pol.	phi	weight
0.3	-139.799	1
0.3	-7.15616	1
0.3	-90.3887	1
0.3	-112.631	1
0.3	-61.4866	1
0.3	76.303	1
0.3	78.6919	1
0.3	16.6231	1
0.3	146.649	1
0.3	50.4446	1
0.3	167.677	1
0.3	-119.515	1
0.3	32.7275	1
0.3	41.0343	1
0.3	60.8514	1
0.3	113.64	1
0.3	-3.75727	1
0.3	145.615	1
0.3	68.163	1
0.3	27.604	1
0.3	102.762	1
0.3	-27.1712	1
0.3	102.384	1
0.3	139.497	1
0.3	10.314	1
0.3	-147.633	1
0.3	-112.477	1
0.3	77.3572	1
0.3	-69.4957	1
0.3	-141.412	1
0.3	34.7791	1
0.3	-128.555	1
0.3	-164.929	1
0.3	-48.0377	1
0.3	81.2907	1
0.3	-170.571	1
0.3	130.422	1
0.3	-38.526	1
0.3	-170.606	1
0.3	-127.112	1
0.3	158.023	1
0.3	109.583	1
0.3	126.339	1
0.3	-82.5066	1
0.3	-17.191	1
0.3	171.161	1
0.3	-141.376	1
0.3	-46.8286	1
0.3	134.465	1
0.3	-101.092	1
0.3	-55.9023	1
0.3	47.1828	1
0.3	-1.20309	1
0.3	157.647	1
0.3	-174.054	1
0.3	-158.035	1
0.3	-153.34	1
0.3	-90.0144	1
0.3	-1.41165	1
0.3	170.9	1
0.3	38.3703	1
0.3	43.1872	1
0.3	-17.9356	1
0.3	51.0271	1
0.3	86.8433	1
0.3	89.7849	1
0.3	174.712	1
0.3	140.968	1
0.3	-71.2648	1
0.3	-31.9807	1
0.3	17.543	1
0.3	67.9649	1
0.3	50.6655	1
0.3	-173.795	1
0.3	-82.8989	1
0.3	157.376	1
0.3	83.7385	1
0.3	-3.04966	1
0.3	-73.3472	1
0.3	-110.603	1
0.3	56.5844	1
0.3	-1.62666	1
0.3	-43.7353	1
0.3	-50.0468	1
0.3	122.96	-0.065
0.3	-146.36	-0.065
0.3	48.5344	-0.065
0.3	-134.581	-0.065
0.3	126.722	-0.065
0.3	27.325	-0.065
0.3	116.033	-0.065
0.3	-166.429	-0.065
0.3	11.8949	-0.065
0.3	-56.8909	-0.065
0.3	137.515	-0.065
0.3	175.336	-0.065
0.3	-131.475	-0.065
0.3	143.117	-0.065
0.3	151.804	-0.065
0.3	-76.9534	-0.065
0.3	-60.1477	-0.065
0.3	-174.75	-0.065
0.3	-64.2552	-0.065
0.3	16.4226	-0.065
0.3	133.737	-0.065
0.3	-45.0199	-0.065
0.3	-101.71	-0.065
0.3	24.8566	-0.065
0.3	76.9664	-0.065
0.3	57.8764	-0.065
0.3	30.2949	-0.065
0.3	-1.45654	-0.065
0.3	108.764	-0.065
0.3	-149.875	-0.065
0.3	143.595	-0.065
0.3	-14.7385	-0.065
0.3	22.5905	-0.065
0.3	89.4467	-0.065
0.3	-28.1963	-0.065
0.3	168.113	-0.065
0.3	9.52403	-0.065
0.3	-129.433	-0.065
0.3	-16.2718	-0.065
0.3	170.585	-0.065
0.3	2.34704	-0.065
0.3	-50.1089	-0.065
0.3	-160.353	-0.065
0.3	42.8263	-0.065
0.3	16.2574	-0.065
0.3	145.897	-0.065
0.3	-142.373	-0.065
0.3	-114.626	-0.065
0.3	-5.34873	-0.065
0.3	116.621	-0.065
0.3	20.319	-0.065
0.3	170.148	-0.065
0.3	55.4773	-0.065
0.3	116.497	-0.065
0.3	3.43754	-0.065
0.3	-154.394	-0.065
0.3	57.9402	-0.065
0.3	71.1526	-0.065
0.3	123.358	-0.065
0.3	127.025	-0.065
0.3	-122.132	-0.065
0.3	-111.209	-0.065
0.3	-99.8759	-0.065
0.3	-117.742	-0.065
0.3	-122.304	-0.065
0.3	-175.704	-0.065
0.3	-154.202	-0.065
0.3	10.8913	-0.065
0.3	46.2569	-0.065
0.3	93.0454	-0.065
0.3	10.0948	-0.065
0.3	4.14797	-0.065
0.3	-6.83887	-0.065
0.3	-83.8933	-0.065
0.3	-150.259	-0.065
0.3	-89.3894	-0.065
0.3	38.8662	-0.065
0.3	-118.89	-0.065
0.3	-120.924	-0.065
0.3	72.7901	-0.065
0.3	-33.9886	-0.065
0.3	-143.111	-0.065
0.3	86.3247	-0.065
0.3	76.2131	-0.065
0.3	-72.8288	-0.065
0.3	-149.699	-0.065
0.3	13.2103	-0.065
0.3	78.5368	-0.065
0.3	-81.6983	-0.065
0.3	-164.126	-0.065
0.3	31.2394	-0.065
0.3	-28.6214	-0.065
0.3	-126.079	-0.065
0.3	-51.7815	-0.065
0.3	-103.221	-0.065
0.3	124.742	-0.065
0.3	35.131	-0.065
0.3	-96.1387	-0.065
0.3	-132.884	-0.065
0.3	-67.4259	-0.065
0.3	-70.4739	-0.065
0.3	-171.637	-0.065
0.3	-31.7339	-0.065
0.3	49.9307	-0.065
0.3	22.5642	-0.065
0.3	46.5034	-0.065
0.3	82.5289	-0.065
0.3	19.352	-0.065
0.3	21.9761	-0.065
0.3	152.962	-0.065
0.3	-92.2768	-0.065
0.3	-14.1924	-0.065
0.3	144.952	-0.065
0.3	-93.0648	-0.065
0.3	-162.103	-0.065
0.3	-39.8635	-0.065
0.3	-55.1267	-0.065
0.3	-156.57	-0.065
0.3	61.1711	-0.065
0.3	-144.83	-0.065
0.3	78.2554	-0.065
0.3	-46.962	-0.065
0.3	154.678	-0.065
0.3	-78.2032	-0.065
0.3	-135.162	-0.065
0.3	-133.85	-0.065
0.3	135.568	-0.065
0.3	73.5036	-0.065
0.3	-95.5707	-0.065
0.3	15.3842	-0.065
0.3	92.8797	-0.065
0.3	62.2659	-0.065
0.3	65.9324	-0.065
0.3	66.1894	-0.065
0.3	-1.02855	-0.065
0.3	-117.814	-0.065
0.3	-45.6523	-0.065
0.3	-35.3305	-0.065
0.3	14.9711	-0.065
0.3	-147.842	-0.065
0.3	110.363	-0.065
0.3	89.4808	-0.065
0.3	46.244	-0.065
0.3	128.661	-0.065
0.3	173.517	-0.065
0.3	-66.3877	-0.065
0.3	-66.2609	-0.065
0.3	87.3584	-0.065
0.3	-108.453	-0.065
0.3	-167.886	-0.065
0.3	-74.845	-0.065
0.3	175.247	-0.065
0.3	-172.087	-0.065
0.3	-146.611	-0.065
0.3	145.531	-0.065
0.3	48.5355	-0.065
0.3	77.8029	-0.065
0.3	151.162	-0.065
0.3	-160.101	-0.065
0.3	156.58	-0.065
0.3	-83.8742	-0.065
0.3	31.0541	-0.065
0.3	34.2219	-0.065
0.3	10.2097	-0.065
0.3	-108.926	-0.065
0.3	94.6112	-0.065
0.3	-3.84705	-0.065
0.3	-85.4739	-0.065
0.3	-167.483	-0.065
0.3	101.592	-0.065
0.3	175.489	-0.065
0.3	-123.022	-0.065
0.3	-166.653	-0.065
0.3	-88.1722	-0.065
0.3	-59.7804	-0.065
0.3	-115.337	-0.065
0.3	-84.2243	-0.065
0.3	77.7305	-0.065
0.3	165.015	-0.065
-0.3	-90.127	1
-0.3	-108.548	1
-0.3	27.2564	1
-0.3	4.95557	1
-0.3	-168.315	1
-0.3	-166.799	1
-0.3	85.1551	1
-0.3	76.7679	1
-0.3	-98.8665	1
-0.3	72.4474	1
-0.3	-82.3146	1
-0.3	114.596	1
-0.3	22.571	1
-0.3	-47.5331	1
-0.3	12.3202	1
-0.3	41.4338	1
-0.3	-178.029	1
-0.3	-152.951	1
-0.3	-75.5206	1
-0.3	61.7225	1
-0.3	-149.763	1
-0.3	117.142	1
-0.3	93.6129	1
-0.3	-37.6825	1
-0.3	61.5963	1
-0.3	89.3368	1
-0.3	173.292	1
-0.3	19.8707	1
-0.3	133.273	1
-0.3	37.235	1
-0.3	-136.526	1
-0.3	66.8446	1
-0.3	-1.88154	1
-0.3	-63.9691	1
-0.3	-141.066	1
-0.3	-67.4694	1
-0.3	115.882	1
-0.3	-103.165	1
-0.3	-93.0082	1
-0.3	-113.945	1
-0.3	-161.367	1
-0.3	-91.1667	1
-0.3	72.0773	1
-0.3	69.47	1
-0.3	7.71212	1
-0.3	165.81	1
-0.3	15.612	1
-0.3	172.84	1
-0.3	40.7458	1
-0.3	20.2269	1
-0.3	-78.7992	1
-0.3	97.8094	1
-0.3	15.8306	1
-0.3	-41.0815	1
-0.3	-127.795	1
-0.3	22.0406	1
-0.3	-27.9134	1
-0.3	72.7608	1
-0.3	61.3204	1
-0.3	-21.5444	1
-0.3	-163.044	1
-0.3	-39.9357	1
-0.3	33.4402	1
-0.3	-66.5381	1
-0.3	-139.674	1
-0.3	-8.3446	1
-0.3	-28.4707	1
-0.3	-119.829	1
-0.3	-58.4047	1
-0.3	112.484	1
-0.3	-159.253	1
-0.3	20.2484	1
-0.3	142.38	1
-0.3	52.6894	1
-0.3	146.931	1
-0.3	-52.8088	1
-0.3	-10.7562	1
-0.3	-50.7387	1
-0.3	64.6596	1
-0.3	-171.933	1
-0.3	-77.957	1
-0.3	28.7196	1
-0.3	-177.888	1
-0.3	-139.681	1
-0.3	-179.581	1
-0.3	137.51	1
-0.3	-157.924	1
-0.3	95.6073	1
-0.3	13.273	1
-0.3	76.5873	1
-0.3	-15.3934	1
-0.3	-162.551	1
-0.3	17.1222	1
-0.3	-111.062	1
-0.3	73.9331	1
-0.3	-100.137	1
-0.3	139.213	1
-0.3	37.7153	1
-0.3	37.0645	1
-0.3	117.927	1
-0.3	158.161	1
-0.3	-75.4919	1
-0.3	68.8128	1
-0.3	109.167	1
-0.3	6.52379	1
-0.3	-166.508	1
-0.3	-84.1151	1
-0.3	-151.413	1
-0.3	-176.484	1
-0.3	77.2941	1
-0.3	24.7685	1
-0.3	-127.355	1
-0.3	-158.526	1
-0.3	44.9572	1
-0.3	-135.099	1
-0.3	157.548	1
-0.3	79.193	1
-0.3	-6.32573	1
-0.3	-138.094	1
-0.3	169.989	1
-0.3	35.1492	1
-0.3	136.381	1
-0.3	-85.4806	1
-0.3	-15.9887	1
-0.3	-145.4	1
-0.3	154.324	1
-0.3	-56.0836	1
-0.3	11.8471	1
-0.3	-110.229	1
-0.3	-112.888	1
-0.3	134.212	1
-0.3	-6.18772	1
-0.3	-30.0218	1
-0.3	-19.2633	1
-0.3	-78.9875	1
-0.3	90.0797	1
-0.3	-6.30134	1
-0.3	-156.333	1
-0.3	-165.658	1
-0.3	-133.321	1
-0.3	127.283	1
-0.3	177.365	1
-0.3	-171.197	1
-0.3	124.898	1
-0.3	61.5701	1
-0.3	-59.1785	1
-0.3	120.319	1
-0.3	-162.21	1
-0.3	178.128	1
-0.3	152.303	1
-0.3	106.66	1
-0.3	-13.24	1
-0.3	144.224	1
-0.3	-154.639	1
-0.3	-139.051	1
-0.3	46.9667	1
-0.3	140.222	1
-0.3	87.9581	1
-0.3	8.75077	1
-0.3	-153.677	1
-0.3	-178.872	1
-0.3	6.7369	1
-0.3	114.176	1
-0.3	-82.6784	1
-0.3	167.428	1
-0.3	178.965	1
-0.3	-100.529	1
-0.3	109.517	1
-0.3	123.797	1
-0.3	162.151	1
-0.3	170.283	1
-0.3	162.231	1
-0.3	-119.77	1
-0.3	11.6437	1
-0.3	-31.642	1
-0.3	60.3608	1
-0.3	5.35773	1
-0.3	13.342	1
-0.3	112.056	1
-0.3	-15.3183	1
-0.3	-49.1744	1
-0.3	-56.2989	1
-0.3	135.873	1
-0.3	-7.3585	1
-0.3	149.757	1
-0.3	-128.494	1
-0.3	35.5951	1
-0.3	-160.68	1
-0.3	96.8911	1
-0.3	-48.1676	1
-0.3	-118.625	1
-0.3	14.6864	1
-0.3	-118.962	1
-0.3	139.857	1
-0.3	144.034	1
-0.3	3.53292	1
-0.3	-41.4432	1
-0.3	-0.507136	1
-0.3	-93.9287	1
-0.3	139.986	1
-0.3	-11.2817	1
-0.3	171.932	1
-0.3	65.4447	1
-0.3	133.633	-0.065
-0.3	168.098	-0.065
-0.3	-79.8761	-0.065
-0.3	-86.2534	-0.065
-0.3	107.766	-0.065
-0.3	-62.5565	-0.065
-0.3	-91.3779	-0.065
-0.3	64.29	-0.065
-0.3	143.879	-0.065
-0.3	-94.2647	-0.065
-0.3	9.54309	-0.065
-0.3	53.3313	-0.065
-0.3	48.8075	-0.065
-0.3	-22.4815	-0.065
-0.3	-1.32481	-0.065
-0.3	171.113	-0.065
-0.3	165.574	-0.065
-0.3	170.501	-0.065
-0.3	29.7264	-0.065
-0.3	108.587	-0.065
-0.3	174.116	-0.065
-0.3	96.6247	-0.065
-0.3	-122.507	-0.065
-0.3	135.817	-0.065
-0.3	163.674	-0.065
-0.3	-94.861	-0.065
-0.3	16.6029	-0.065
-0.3	40.4718	-0.065
-0.3	149.809	-0.065
-0.3	-46.2165	-0.065
-0.3	-105.488	-0.065
-0.3	-4.16191	-0.065
-0.3	-33.6607	-0.065
-0.3	134.407	-0.065
-0.3	-129.444	-0.065
-0.3	-130.235	-0.065
-0.3	112.581	-0.065
-0.3	-84.2548	-0.065
-0.3	145.076	-0.065
-0.3	-70.66	-0.065
-0.3	-90.3742	-0.065
-0.3	-86.2739	-0.065
-0.3	-3.3105	-0.065
-0.3	82.5808	-0.065
-0.3	-114.258	-0.065
-0.3	175.197	-0.065
-0.3	-154.066	-0.065
-0.3	99.7847	-0.065
-0.3	-10.1897	-0.065
-0.3	-87.7009	-0.065
-0.3	145.75	-0.065
-0.3	76.2634	-0.065
-0.3	111.858	-0.065
-0.3	-34.8765	-0.065
-0.3	165.844	-0.065
-0.3	49.6071	-0.065
-0.3	-136.574	-0.065
-0.3	-168.139	-0.065
-0.3	-97.1313	-0.065
-0.3	108.339	-0.065
-0.3	-13.8615	-0.065
-0.3	3.25393	-0.065
-0.3	150.829	-0.065
-0.3	111.165	-0.065
-0.3	162.692	-0.065
-0.3	-14.8676	-0.065
-0.3	164.992	-0.065
-0.3	161.76	-0.065
-0.3	-83.2633	-0.065
-0.3	-53.139	-0.065
-0.3	148.23	-0.065
-0.3	142.345	-0.065
-0.3	-7.33917	-0.065
-0.3	124.984	-0.065
-0.3	-8.28093	-0.065
-0.3	-94.0552	-0.065
-0.3	149.633	-0.065
-0.3	-85.1803	-0.065
-0.3	-134.636	-0.065
-0.3	175.975	-0.065
-0.3	-103.808	-0.065
-0.3	-121.141	-0.065
-0.3	40.5836	-0.065
-0.3	63.237	-0.065
-0.3	138.857	-0.065
-0.3	137.447	-0.065
-0.3	-84.7922	-0.065
-0.3	77.9181	-0.065
-0.3	-39.0613	-0.065
-0.3	-131.458	-0.065
-0.3	-74.8403	-0.065
-0.3	106.834	-0.065
-0.3	53.9927	-0.065
-0.3	68.3146	-0.065
-0.3	146.693	-0.065
-0.3	111.43	-0.065
-0.3	-14.0547	-0.065
-0.3	126.793	-0.065
-0.3	89.699	-0.065
-0.3	-134.015	-0.065
-0.3	152.372	-0.065
-0.3	129.934	-0.065
-0.3	160.575	-0.065
-0.3	-174.022	-0.065
-0.3	-132.958	-0.065
-0.3	148.403	-0.065
-0.3	166.647	-0.065
-0.3	24.742	-0.065
-0.3	-118.283	-0.065
-0.3	-173.378	-0.065
-0.3	110.308	-0.065
-0.3	-1.94235	-0.065
-0.3	-131.084	-0.065
-0.3	-80.0758	-0.065
-0.3	120.962	-0.065
-0.3	-66.8062	-0.065
-0.3	10.0823	-0.065
-0.3	11.0001	-0.065
-0.3	-148.952	-0.065
-0.3	-142.238	-0.065
-0.3	-48.4035	-0.065
-0.3	126.679	-0.065
-0.3	-44.6259	-0.065
-0.3	-9.87675	-0.065
-0.3	117.306	-0.065
-0.3	89.6837	-0.065
-0.3	157.248	-0.065
-0.3	136.231	-0.065
-0.3	-98.4174	-0.065
-0.3	-173.319	-0.065
-0.3	2.39925	-0.065
-0.3	152.995	-0.065
-0.3	145.534	-0.065
-0.3	67.0008	-0.065
-0.3	-121.306	-0.065
-0.3	155.007	-0.065
-0.3	-117.943	-0.065
-0.3	172.577	-0.065
-0.3	-139.781	-0.065
-0.3	14.1212	-0.065
-0.3	154.258	-0.065
-0.3	165.692	-0.065
-0.3	178.196	-0.065
-0.3	-108.755	-0.065
-0.3	23.3693	-0.065
-0.3	-64.0343	-0.065
-0.3	83.726	-0.065
-0.3	148.895	-0.065
-0.3	149.672	-0.065
-0.3	103.75	-0.065
-0.3	47.5816	-0.065
-0.3	-80.5817	-0.065
-0.3	148.322	-0.065
-0.3	113.635	-0.065
-0.3	43.2291	-0.065
-0.3	64.233	-0.065
