pol.	phi	weight
0.3	138.533	1
0.3	-80.6848	1
0.3	179.121	1
0.3	171.337	1
0.3	87.2865	1
0.3	124.797	1
0.3	154.52	1
0.3	48.6522	1
0.3	-19.3977	1
0.3	140.721	1
0.3	97.292	1
0.3	24.073	1
0.3	27.8764	1
0.3	58.1523	1
0.3	53.3705	1
0.3	102.25	1
0.3	91.6133	1
0.3	51.1417	1
0.3	-125.981	1
0.3	-118.015	1
0.3	-19.1104	1
0.3	-93.8489	1
0.3	12.4914	1
0.3	-71.7291	1
0.3	-64.707	1
0.3	149.641	1
0.3	-11.0484	1
0.3	4.09694	1
0.3	-27.8743	1
0.3	-139.844	1
0.3	-124.629	1
0.3	83.2984	1
0.3	-99.0899	1
0.3	-106.584	1
0.3	134.961	1
0.3	75.6942	1
0.3	27.569	1
0.3	-55.2121	1
0.3	-111.562	1
0.3	113.928	1
0.3	-38.9567	1
0.3	-119.698	1
0.3	-167.595	1
0.3	-132.747	-0.065
0.3	91.7608	-0.065
0.3	-175.725	-0.065
0.3	6.48891	-0.065
0.3	-24.5599	-0.065
0.3	-36.1773	-0.065
0.3	2.24622	-0.065
0.3	-20.2775	-0.065
0.3	-167.854	-0.065
0.3	93.6867	-0.065
0.3	103.195	-0.065
0.3	149.648	-0.065
0.3	63.9255	-0.065
0.3	55.8135	-0.065
0.3	142.589	-0.065
0.3	8.40565	-0.065
0.3	-22.5713	-0.065
0.3	44.5753	-0.065
0.3	52.3787	-0.065
0.3	-84.6655	-0.065
0.3	34.7462	-0.065
0.3	-75.8805	-0.065
0.3	-69.6209	-0.065
0.3	-132.494	-0.065
0.3	3.54202	-0.065
0.3	163.385	-0.065
0.3	-152.458	-0.065
0.3	-116.805	-0.065
0.3	14.8031	-0.065
0.3	11.0774	-0.065
0.3	-45.7933	-0.065
0.3	41.694	-0.065
0.3	36.1975	-0.065
0.3	69.474	-0.065
0.3	30.7825	-0.065
0.3	39.2702	-0.065
0.3	138.127	-0.065
0.3	-132.671	-0.065
0.3	0.261824	-0.065
0.3	122.026	-0.065
0.3	37.4866	-0.065
0.3	56.2751	-0.065
0.3	-69.6283	-0.065
0.3	114.984	-0.065
0.3	-117.199	-0.065
0.3	68.0257	-0.065
0.3	-98.5013	-0.065
0.3	100.083	-0.065
0.3	108.828	-0.065
0.3	98.7749	-0.065
0.3	56.5033	-0.065
0.3	-154.554	-0.065
0.3	31.2538	-0.065
0.3	-1.58581	-0.065
0.3	27.8056	-0.065
0.3	75.3635	-0.065
0.3	43.5079	-0.065
0.3	-106.407	-0.065
0.3	-147.569	-0.065
0.3	142.606	-0.065
0.3	77.6092	-0.065
0.3	96.8646	-0.065
0.3	160.532	-0.065
0.3	-117.331	-0.065
0.3	-126.273	-0.065
0.3	178.81	-0.065
0.3	63.1918	-0.065
0.3	-85.2599	-0.065
0.3	-171.996	-0.065
0.3	28.2439	-0.065
0.3	8.09617	-0.065
0.3	13.4767	-0.065
0.3	135.982	-0.065
0.3	-125.582	-0.065
0.3	104.565	-0.065
0.3	-90.3566	-0.065
0.3	178.537	-0.065
0.3	58.6354	-0.065
0.3	-154.61	-0.065
0.3	170.156	-0.065
0.3	49.3403	-0.065
0.3	66.2055	-0.065
0.3	128.699	-0.065
0.3	14.6613	-0.065
0.3	-94.3217	-0.065
0.3	-132.227	-0.065
0.3	11.6286	-0.065
0.3	-59.6936	-0.065
0.3	-23.1666	-0.065
0.3	-23.1973	-0.065
0.3	-111.391	-0.065
0.3	80.6658	-0.065
0.3	-70.5183	-0.065
0.3	-123.368	-0.065
0.3	36.8474	-0.065
0.3	-108.496	-0.065
0.3	164.079	-0.065
0.3	75.515	-0.065
0.3	69.8676	-0.065
0.3	111.983	-0.065
0.3	-93.6463	-0.065
0.3	-111.975	-0.065
0.3	41.3209	-0.065
0.3	-132.548	-0.065
0.3	-15.9776	-0.065
0.3	-88.133	-0.065
0.3	-116.579	-0.065
0.3	149.224	-0.065
0.3	-120.795	-0.065
0.3	48.2442	-0.065
0.3	5.36521	-0.065
0.3	-175.918	-0.065
0.3	-7.5306	-0.065
0.3	26.0292	-0.065
0.3	45.597	-0.065
0.3	-139.523	-0.065
0.3	80.0976	-0.065
0.3	104.557	-0.065
0.3	-10.8655	-0.065
0.3	109.932	-0.065
0.3	-112.196	-0.065
0.3	155.634	-0.065
0.3	30.9412	-0.065
0.3	-34.1762	-0.065
0.3	50.0855	-0.065
0.3	-7.69379	-0.065
0.3	-144.465	-0.065
0.3	142.376	-0.065
0.3	88.095	-0.065
0.3	95.2476	-0.065
0.3	32.0626	-0.065
0.3	-175.95	-0.065
0.3	76.5882	-0.065
0.3	-60.6206	-0.065
0.3	-26.6628	-0.065
0.3	-83.5879	-0.065
-0.3	-139.44	1
-0.3	-21.383	1
-0.3	-161.404	1
-0.3	28.1713	1
-0.3	123.175	1
-0.3	-140.168	1
-0.3	115.194	1
-0.3	-122.487	1
-0.3	74.0058	1
-0.3	25.82	1
-0.3	77.148	1
-0.3	62.9512	1
-0.3	30.0545	1
-0.3	-21.2239	1
-0.3	23.8356	1
-0.3	-157.891	1
-0.3	-67.9105	1
-0.3	-167.728	1
-0.3	7.93952	1
-0.3	-20.4721	1
-0.3	-139.976	1
-0.3	125.209	1
-0.3	58.555	1
-0.3	23.2415	1
-0.3	-96.0342	1
-0.3	-79.5046	1
-0.3	-41.2041	1
-0.3	129.944	1
-0.3	-37.6923	1
-0.3	-124.416	1
-0.3	12.6356	1
-0.3	-150.249	1
-0.3	-178.113	1
-0.3	123.688	1
-0.3	26.8734	1
-0.3	-104.228	1
-0.3	29.5988	1
-0.3	120.258	1
-0.3	94.4863	1
-0.3	51.1175	1
-0.3	-37.7336	1
-0.3	-50.0637	1
-0.3	-77.5804	1
-0.3	-115.086	1
-0.3	48.5595	1
-0.3	119.287	1
-0.3	143.115	1
-0.3	-39.1645	1
-0.3	-167.399	1
-0.3	-64.0029	1
-0.3	67.3234	1
-0.3	5.55624	1
-0.3	62.1987	1
-0.3	-70.7953	1
-0.3	-84.5785	1
-0.3	66.1392	1
-0.3	19.5102	1
-0.3	37.1625	1
-0.3	34.9293	1
-0.3	52.5239	1
-0.3	-167.013	1
-0.3	79.8636	1
-0.3	165.243	1
-0.3	-80.3205	1
-0.3	-63.8911	1
-0.3	44.9441	1
-0.3	173.24	1
-0.3	-111.507	1
-0.3	130.445	1
-0.3	-152.241	1
-0.3	-13.7839	1
-0.3	88.9544	1
-0.3	143.391	1
-0.3	-49.5486	1
-0.3	-51.9547	1
-0.3	140.677	1
-0.3	123.777	1
-0.3	-168.716	1
-0.3	-81.789	1
-0.3	59.1314	1
-0.3	25.8621	1
-0.3	24.7499	1
-0.3	39.8964	1
-0.3	-179.312	1
-0.3	58.0606	1
-0.3	-105.447	1
-0.3	-109.119	1
-0.3	37.0755	1
-0.3	-33.9741	1
-0.3	-28.4124	1
-0.3	65.823	1
-0.3	-147.734	1
-0.3	161.701	1
-0.3	165.859	1
-0.3	-128.759	1
-0.3	120.189	1
-0.3	-151.47	1
-0.3	-22.5801	1
-0.3	-140.732	1
-0.3	-59.1443	1
-0.3	19.0736	1
-0.3	-67.8648	1
-0.3	-19.3453	1
-0.3	-85.1193	1
-0.3	-115.973	1
-0.3	-145.968	1
-0.3	-148.809	1
-0.3	136.522	1
-0.3	122.541	1
-0.3	-58.0452	1
-0.3	67.9145	1
-0.3	7.04752	1
-0.3	10.8447	1
-0.3	-33.1096	1
-0.3	58.6315	1
-0.3	74.0939	1
-0.3	127.721	1
-0.3	115.953	1
-0.3	-14.0226	1
-0.3	143.267	1
-0.3	28.3293	1
-0.3	-120.557	1
-0.3	-97.3692	1
-0.3	103.014	1
-0.3	37.7262	1
-0.3	-163.15	1
-0.3	-158.661	1
-0.3	-103.053	1
-0.3	-123.676	1
-0.3	85.599	1
-0.3	-58.9166	1
-0.3	-84.0902	1
-0.3	16.7278	1
-0.3	-29.1531	1
-0.3	77.9733	1
-0.3	55.9434	1
-0.3	109.356	1
-0.3	-151.888	1
-0.3	-100.247	1
-0.3	-106.068	1
-0.3	-96.4741	1
-0.3	-2.26508	1
-0.3	5.82707	1
-0.3	150.973	1
-0.3	90.9898	1
-0.3	-167.113	1
-0.3	-70.6966	1
-0.3	3.65412	1
-0.3	-179.4	1
-0.3	14.1449	1
-0.3	84.6606	1
-0.3	-62.6195	1
-0.3	-179.574	1
-0.3	178.336	1
-0.3	-125.906	1
-0.3	3.26579	1
-0.3	-118.214	1
-0.3	14.8638	1
-0.3	39.2513	1
-0.3	-10.3009	1
-0.3	145.779	1
-0.3	166.832	1
-0.3	-81.6064	1
-0.3	128.943	1
-0.3	-90.2013	1
-0.3	10.3791	1
-0.3	77.0278	1
-0.3	-66.9934	1
-0.3	-22.9043	1
-0.3	64.3363	1
-0.3	-32.2366	1
-0.3	-13.932	1
-0.3	-87.409	1
-0.3	102.808	1
-0.3	99.0102	1
-0.3	5.02935	1
-0.3	17.5875	1
-0.3	-101.343	1
-0.3	15.026	1
-0.3	-130.251	1
-0.3	-117.283	1
-0.3	73.0053	1
-0.3	174.81	1
-0.3	-175.384	1
-0.3	-77.4514	1
-0.3	-46.0963	-0.065
-0.3	141.31	-0.065
-0.3	-30.4312	-0.065
-0.3	96.6165	-0.065
-0.3	-25.7493	-0.065
-0.3	111.78	-0.065
-0.3	107.708	-0.065
-0.3	91.6645	-0.065
-0.3	-79.6613	-0.065
-0.3	165.027	-0.065
-0.3	-17.473	-0.065
-0.3	85.7249	-0.065
-0.3	-69.1931	-0.065
-0.3	149.416	-0.065
-0.3	-145.144	-0.065
-0.3	157.31	-0.065
-0.3	154.608	-0.065
-0.3	-37.1323	-0.065
-0.3	-163.367	-0.065
-0.3	-33.174	-0.065
-0.3	-128.63	-0.065
-0.3	-98.2753	-0.065
-0.3	-35.681	-0.065
-0.3	49.9228	-0.065
-0.3	-141.994	-0.065
-0.3	-14.6913	-0.065
-0.3	-57.365	-0.065
-0.3	-57.2422	-0.065
-0.3	102.194	-0.065
-0.3	-7.15771	-0.065
-0.3	-13.1722	-0.065
-0.3	-76.0847	-0.065
-0.3	-84.2026	-0.065
-0.3	-25.3221	-0.065
-0.3	55.1105	-0.065
-0.3	-27.1421	-0.065
-0.3	37.6672	-0.065
-0.3	-115.487	-0.065
-0.3	72.9547	-0.065
-0.3	-137.005	-0.065
-0.3	-95.314	-0.065
-0.3	153.917	-0.065
-0.3	23.9125	-0.065
-0.3	-162.445	-0.065
-0.3	-41.6096	-0.065
-0.3	142.818	-0.065
-0.3	103.675	-0.065
-0.3	64.3959	-0.065
-0.3	-123.515	-0.065
-0.3	-66.7091	-0.065
-0.3	-74.878	-0.065
-0.3	104.341	-0.065
-0.3	103.016	-0.065
-0.3	113.275	-0.065
-0.3	-148.074	-0.065
-0.3	29.3028	-0.065
-0.3	-7.80827	-0.065
-0.3	-127.154	-0.065
-0.3	-121.593	-0.065
-0.3	92.5976	-0.065
-0.3	-100.293	-0.065
-0.3	-128.397	-0.065
-0.3	14.4584	-0.065
-0.3	-73.916	-0.065
-0.3	-139.428	-0.065
-0.3	-59.7764	-0.065
-0.3	-3.92065	-0.065
-0.3	-95.0156	-0.065
-0.3	133.761	-0.065
-0.3	29.3513	-0.065
-0.3	90.7195	-0.065
-0.3	58.3747	-0.065
-0.3	-26.4877	-0.065
-0.3	-147.953	-0.065
-0.3	174.765	-0.065
-0.3	20.2053	-0.065
-0.3	146.061	-0.065
-0.3	-126.005	-0.065
-0.3	31.5966	-0.065
-0.3	112.456	-0.065
-0.3	-92.8084	-0.065
-0.3	79.9711	-0.065
-0.3	-162.566	-0.065
-0.3	88.666	-0.065
-0.3	-138.505	-0.065
-0.3	-43.236	-0.065
-0.3	-87.0856	-0.065
-0.3	76.1246	-0.065
-0.3	-31.9327	-0.065
-0.3	129.323	-0.065
-0.3	-99.4124	-0.065
-0.3	146.091	-0.065
-0.3	117.498	-0.065
-0.3	88.2847	-0.065
-0.3	98.2399	-0.065
-0.3	-93.5131	-0.065
-0.3	105.295	-0.065
-0.3	6.63189	-0.065
-0.3	15.0895	-0.065
-0.3	-38.0498	-0.065
-0.3	-64.7158	-0.065
-0.3	-80.2224	-0.065
-0.3	92.0025	-0.065
-0.3	-93.1452	-0.065
-0.3	45.8818	-0.065
-0.3	-53.2523	-0.065
-0.3	-139.306	-0.065
-0.3	-177.691	-0.065
-0.3	154.566	-0.065
-0.3	-22.4966	-0.065
-0.3	89.9121	-0.065
-0.3	16.8427	-0.065
-0.3	30.4378	-0.065
-0.3	126.723	-0.065
-0.3	-103.34	-0.065
-0.3	-2.4402	-0.065
-0.3	74.53	-0.065
-0.3	65.6568	-0.065
-0.3	-25.7449	-0.065
-0.3	-177.349	-0.065
-0.3	176.985	-0.065
-0.3	34.5161	-0.065
-0.3	17.7164	-0.065
-0.3	115.185	-0.065
-0.3	-27.523	-0.065
-0.3	-74.1476	-0.065
-0.3	11.3902	-0.065
-0.3	146.622	-0.065
-0.3	55.6587	-0.065
-0.3	131.34	-0.065
-0.3	94.1697	-0.065
-0.3	73.1499	-0.065
-0.3	-43.8436	-0.065
-0.3	105.54	-0.065
-0.3	-133.988	-0.065
-0.3	-64.2014	-0.065
-0.3	-115.197	-0.065
-0.3	-15.9857	-0.065
-0.3	17.466	-0.065
-0.3	-114.12	-0.065
-0.3	52.0042	-0.065
-0.3	117.681	-0.065
-0.3	-78.7087	-0.065
