pol.	phi	weight
0.3	147.623	1
0.3	-173.69	1
0.3	72.3137	1
0.3	-53.4689	1
0.3	0.29353	1
0.3	56.9375	1
0.3	-58.2974	1
0.3	102.594	1
0.3	-172.372	1
0.3	-103.84	1
0.3	-143.989	1
0.3	-134.953	1
0.3	68.6992	1
0.3	12.092	1
0.3	68.6966	1
0.3	-58.1019	1
0.3	45.2068	1
0.3	61.5684	1
0.3	-164.572	1
0.3	-149.504	1
0.3	-23.2425	1
0.3	103.26	1
0.3	17.2712	1
0.3	95.9675	-0.065
0.3	68.6946	-0.065
0.3	110.671	-0.065
0.3	37.1913	-0.065
0.3	-27.3685	-0.065
0.3	-163.193	-0.065
0.3	158.914	-0.065
0.3	-151.321	-0.065
0.3	-147.7	-0.065
0.3	100.679	-0.065
0.3	-10.2041	-0.065
0.3	-123.156	-0.065
0.3	-161.542	-0.065
0.3	-146.386	-0.065
0.3	-80.4116	-0.065
0.3	-174.857	-0.065
0.3	-93.0058	-0.065
0.3	40.7662	-0.065
0.3	-1.88641	-0.065
0.3	-105.234	-0.065
0.3	94.7399	-0.065
0.3	-152.889	-0.065
0.3	-70.8736	-0.065
0.3	85.5688	-0.065
0.3	-130.724	-0.065
0.3	38.9173	-0.065
0.3	173.564	-0.065
0.3	-161.228	-0.065
0.3	104.921	-0.065
0.3	-36.4691	-0.065
0.3	82.9844	-0.065
0.3	-134.736	-0.065
0.3	-11.5457	-0.065
0.3	-179.888	-0.065
0.3	79.1796	-0.065
0.3	-85.572	-0.065
0.3	-24.0329	-0.065
0.3	-52.3736	-0.065
0.3	-21.1431	-0.065
0.3	9.93703	-0.065
0.3	119.069	-0.065
0.3	-116.024	-0.065
0.3	24.2502	-0.065
0.3	78.9543	-0.065
0.3	-49.1203	-0.065
0.3	9.64232	-0.065
0.3	-132.28	-0.065
0.3	-27.8727	-0.065
0.3	38.1151	-0.065
0.3	155.189	-0.065
0.3	-170.319	-0.065
0.3	21.7575	-0.065
0.3	128.575	-0.065
0.3	7.78446	-0.065
0.3	142.856	-0.065
0.3	83.0122	-0.065
0.3	51.914	-0.065
0.3	75.3511	-0.065
0.3	-43.5433	-0.065
0.3	-55.5436	-0.065
0.3	-37.2328	-0.065
0.3	43.1615	-0.065
0.3	105.328	-0.065
0.3	149.49	-0.065
0.3	-156.426	-0.065
0.3	-93.891	-0.065
0.3	62.8158	-0.065
0.3	-3.41848	-0.065
0.3	142.785	-0.065
0.3	102.598	-0.065
0.3	-163.922	-0.065
0.3	-159.48	-0.065
0.3	24.751	-0.065
0.3	-19.6975	-0.065
0.3	173.144	-0.065
0.3	44.2447	-0.065
0.3	-17.1751	-0.065
0.3	-52.4004	-0.065
0.3	-56.9467	-0.065
0.3	102.72	-0.065
0.3	-7.39905	-0.065
0.3	148.846	-0.065
0.3	150.485	-0.065
0.3	-91.3373	-0.065
0.3	145.895	-0.065
0.3	107.734	-0.065
0.3	101.637	-0.065
0.3	11.5003	-0.065
0.3	69.0897	-0.065
0.3	-86.3328	-0.065
0.3	-83.9404	-0.065
0.3	98.9508	-0.065
0.3	23.7222	-0.065
0.3	174.406	-0.065
0.3	-117.278	-0.065
0.3	52.0372	-0.065
0.3	46.9408	-0.065
0.3	-92.7251	-0.065
0.3	168.579	-0.065
0.3	-117.47	-0.065
0.3	127.088	-0.065
0.3	-18.6017	-0.065
0.3	103.542	-0.065
0.3	144.436	-0.065
0.3	-128.889	-0.065
0.3	122.529	-0.065
0.3	48.0257	-0.065
0.3	167.201	-0.065
0.3	105.181	-0.065
0.3	3.26928	-0.065
0.3	94.3122	-0.065
0.3	140.69	-0.065
0.3	172.643	-0.065
0.3	-153.989	-0.065
0.3	-115.973	-0.065
0.3	-125.609	-0.065
0.3	69.9402	-0.065
0.3	128.255	-0.065
0.3	143.623	-0.065
0.3	6.14683	-0.065
0.3	-135.635	-0.065
0.3	-147.518	-0.065
0.3	-15.452	-0.065
0.3	-177.968	-0.065
0.3	42.8149	-0.065
0.3	-162.996	-0.065
0.3	-141.534	-0.065
0.3	135.511	-0.065
0.3	-139.305	-0.065
0.3	-92.6553	-0.065
0.3	2.96506	-0.065
0.3	30.1564	-0.065
0.3	150.168	-0.065
0.3	-169.432	-0.065
0.3	-39.3488	-0.065
0.3	162.786	-0.065
0.3	-20.3512	-0.065
0.3	-160.327	-0.065
0.3	-49.0207	-0.065
0.3	25.7558	-0.065
0.3	-3.04504	-0.065
0.3	-98.9756	-0.065
0.3	-7.46719	-0.065
0.3	-150.901	-0.065
0.3	-75.1655	-0.065
0.3	-12.5377	-0.065
0.3	114.667	-0.065
0.3	-43.7563	-0.065
-0.3	-81.9087	1
-0.3	-142.049	1
-0.3	-156.227	1
-0.3	-118.478	1
-0.3	34.4896	1
-0.3	-86.7048	1
-0.3	40.7699	1
-0.3	-102.595	1
-0.3	-59.3227	1
-0.3	-24.8194	1
-0.3	157.613	1
-0.3	38.0999	1
-0.3	-132.918	1
-0.3	-140.375	1
-0.3	161.263	1
-0.3	-173.75	1
-0.3	33.2579	1
-0.3	47.8262	1
-0.3	131.853	1
-0.3	-97.6098	1
-0.3	100.235	1
-0.3	-83.7726	1
-0.3	-77.9787	1
-0.3	50.6721	1
-0.3	-27.9847	1
-0.3	-150.295	1
-0.3	20.2697	1
-0.3	-37.9523	1
-0.3	-38.3012	1
-0.3	-59.1283	1
-0.3	91.4702	1
-0.3	-102.297	1
-0.3	-161.503	1
-0.3	-148.667	1
-0.3	-5.47174	1
-0.3	60.1793	1
-0.3	3.33307	1
-0.3	173.125	1
-0.3	125.999	1
-0.3	146.658	1
-0.3	88.5647	1
-0.3	-90.3973	1
-0.3	-96.5875	1
-0.3	-66.5095	1
-0.3	73.9557	1
-0.3	-38.6273	1
-0.3	162.081	1
-0.3	81.6359	1
-0.3	-52.585	1
-0.3	92.0213	1
-0.3	-13.8164	1
-0.3	-45.3154	1
-0.3	-12.7201	1
-0.3	165.436	1
-0.3	113.814	1
-0.3	144.245	1
-0.3	113.489	1
-0.3	89.4194	1
-0.3	24.4662	1
-0.3	71.9358	1
-0.3	40.5654	1
-0.3	-22.0227	1
-0.3	-154.849	1
-0.3	125.68	1
-0.3	103.632	1
-0.3	-91.5286	1
-0.3	-78.4891	1
-0.3	30.0802	1
-0.3	52.8147	1
-0.3	-95.8384	1
-0.3	94.8769	1
-0.3	63.5903	1
-0.3	-179.556	1
-0.3	-8.70375	1
-0.3	56.5544	1
-0.3	-59.2441	1
-0.3	-176.259	1
-0.3	-168.378	1
-0.3	-38.2892	1
-0.3	158.743	1
-0.3	-168.986	1
-0.3	74.9396	1
-0.3	-65.0468	1
-0.3	-84.2741	1
-0.3	0.536858	1
-0.3	-46.9198	1
-0.3	-16.4112	1
-0.3	-43.4603	1
-0.3	-96.7489	1
-0.3	-140.126	1
-0.3	7.75833	1
-0.3	6.09799	1
-0.3	167.216	1
-0.3	-23.8919	1
-0.3	12.1817	1
-0.3	174.592	1
-0.3	52.7799	1
-0.3	105.972	1
-0.3	-53.1982	1
-0.3	-118.83	1
-0.3	-92.9033	1
-0.3	-21.6084	1
-0.3	42.8316	1
-0.3	-52.3486	1
-0.3	154.485	1
-0.3	-52.1771	1
-0.3	-38.4095	1
-0.3	-33.7187	1
-0.3	-69.9476	1
-0.3	-142.195	1
-0.3	-17.5711	1
-0.3	-1.2189	1
-0.3	133.984	1
-0.3	56.7345	1
-0.3	-4.13444	1
-0.3	-61.5695	1
-0.3	-71.5885	1
-0.3	131.02	1
-0.3	-110.754	1
-0.3	178.672	1
-0.3	108.432	1
-0.3	-131.778	1
-0.3	-63.0524	1
-0.3	47.0496	1
-0.3	-106.435	1
-0.3	99.3827	1
-0.3	128.832	1
-0.3	-60.1067	1
-0.3	60.2601	1
-0.3	-122.598	1
-0.3	73.8347	1
-0.3	34.5417	1
-0.3	-84.4894	1
-0.3	44.8273	1
-0.3	67.9597	1
-0.3	86.13	1
-0.3	-6.96682	1
-0.3	-75.6529	1
-0.3	-137.116	1
-0.3	-63.2132	1
-0.3	-122.911	1
-0.3	37.4377	1
-0.3	-174.608	1
-0.3	-171.919	1
-0.3	-46.4709	1
-0.3	137.481	1
-0.3	-172.328	1
-0.3	-176.927	1
-0.3	143.366	1
-0.3	46.9549	1
-0.3	-97.5748	1
-0.3	46.5447	1
-0.3	126.958	1
-0.3	-64.007	1
-0.3	136.493	1
-0.3	85.0545	1
-0.3	-72.6137	1
-0.3	-14.1946	1
-0.3	-80.0976	1
-0.3	14.2633	1
-0.3	131.088	1
-0.3	4.68547	1
-0.3	-85.5534	1
-0.3	-96.034	1
-0.3	44.8149	1
-0.3	-92.1485	1
-0.3	-40.1732	1
-0.3	-172.059	1
-0.3	-151.402	1
-0.3	113.09	1
-0.3	-110.326	1
-0.3	-156.044	1
-0.3	-173.423	1
-0.3	115.386	1
-0.3	177.608	1
-0.3	100.003	1
-0.3	161.345	1
-0.3	59.6896	1
-0.3	-45.2545	1
-0.3	83.4879	1
-0.3	-23.0286	1
-0.3	7.59666	1
-0.3	169.22	1
-0.3	-136.593	1
-0.3	-69.4674	1
-0.3	-9.30965	1
-0.3	169.241	1
-0.3	107.992	1
-0.3	-96.3037	1
-0.3	-129.326	1
-0.3	-129.81	-0.065
-0.3	-40.4507	-0.065
-0.3	93.1055	-0.065
-0.3	-177.496	-0.065
-0.3	-95.0871	-0.065
-0.3	0.658019	-0.065
-0.3	-50.5936	-0.065
-0.3	61.3112	-0.065
-0.3	150.751	-0.065
-0.3	-0.116277	-0.065
-0.3	156.282	-0.065
-0.3	173.976	-0.065
-0.3	-8.14934	-0.065
-0.3	-48.5011	-0.065
-0.3	-138.675	-0.065
-0.3	179.538	-0.065
-0.3	-152.467	-0.065
-0.3	86.1023	-0.065
-0.3	-15.4399	-0.065
-0.3	91.7969	-0.065
-0.3	-52.6393	-0.065
-0.3	-29.7162	-0.065
-0.3	120.238	-0.065
-0.3	130.709	-0.065
-0.3	168.858	-0.065
-0.3	-65.0666	-0.065
-0.3	41.69	-0.065
-0.3	140.387	-0.065
-0.3	-172.929	-0.065
-0.3	-152.06	-0.065
-0.3	-77.2425	-0.065
-0.3	117.181	-0.065
-0.3	136.989	-0.065
-0.3	139.482	-0.065
-0.3	123.726	-0.065
-0.3	-102.16	-0.065
-0.3	-178.42	-0.065
-0.3	162.986	-0.065
-0.3	147.053	-0.065
-0.3	-93.3934	-0.065
-0.3	49.8424	-0.065
-0.3	-93.6253	-0.065
-0.3	41.7148	-0.065
-0.3	-108.641	-0.065
-0.3	-0.324819	-0.065
-0.3	1.86604	-0.065
-0.3	32.2786	-0.065
-0.3	113.496	-0.065
-0.3	81.6305	-0.065
-0.3	108.766	-0.065
-0.3	-19.5797	-0.065
-0.3	62.7973	-0.065
-0.3	130.376	-0.065
-0.3	56.7138	-0.065
-0.3	-68.18	-0.065
-0.3	15.4839	-0.065
-0.3	79.9136	-0.065
-0.3	-77.9306	-0.065
-0.3	-31.6639	-0.065
-0.3	-158.293	-0.065
-0.3	-51.7022	-0.065
-0.3	29.0021	-0.065
-0.3	-3.02403	-0.065
-0.3	131.296	-0.065
-0.3	143.26	-0.065
-0.3	-89.469	-0.065
-0.3	169.411	-0.065
-0.3	120.343	-0.065
-0.3	-80.646	-0.065
-0.3	-173.597	-0.065
-0.3	42.2572	-0.065
-0.3	-57.0165	-0.065
-0.3	-114.549	-0.065
-0.3	29.2996	-0.065
-0.3	56.4386	-0.065
-0.3	125.686	-0.065
-0.3	-131.302	-0.065
-0.3	-42.8181	-0.065
-0.3	158.183	-0.065
-0.3	-54.7419	-0.065
-0.3	41.6157	-0.065
-0.3	69.2266	-0.065
-0.3	109.486	-0.065
-0.3	-52.4523	-0.065
-0.3	18.9937	-0.065
-0.3	137.181	-0.065
-0.3	-70.1603	-0.065
-0.3	87.9885	-0.065
-0.3	-69.3865	-0.065
-0.3	-15.2301	-0.065
-0.3	-71.7017	-0.065
-0.3	27.8902	-0.065
-0.3	125.445	-0.065
-0.3	-114.557	-0.065
-0.3	176.896	-0.065
-0.3	110.928	-0.065
-0.3	22.0726	-0.065
-0.3	73.157	-0.065
-0.3	36.8784	-0.065
-0.3	-168.873	-0.065
-0.3	93.2947	-0.065
-0.3	18.656	-0.065
-0.3	56.0812	-0.065
-0.3	-73.1901	-0.065
-0.3	25.7219	-0.065
-0.3	96.8375	-0.065
-0.3	64.2495	-0.065
-0.3	-79.4029	-0.065
-0.3	152.217	-0.065
-0.3	135.21	-0.065
-0.3	92.7672	-0.065
-0.3	-48.7017	-0.065
-0.3	93.5194	-0.065
-0.3	-37.3685	-0.065
-0.3	113.293	-0.065
-0.3	166.915	-0.065
-0.3	-108.956	-0.065
-0.3	4.85061	-0.065
-0.3	60.5774	-0.065
-0.3	159.882	-0.065
-0.3	-148.149	-0.065
-0.3	-54.5121	-0.065
-0.3	111.042	-0.065
-0.3	-127.426	-0.065
-0.3	-16.6317	-0.065
-0.3	-74.0365	-0.065
-0.3	-11.6028	-0.065
-0.3	-21.8771	-0.065
-0.3	-158.762	-0.065
-0.3	-10.5124	-0.065
-0.3	97.7907	-0.065
-0.3	21.7263	-0.065
-0.3	-56.3637	-0.065
-0.3	52.9685	-0.065
-0.3	-27.3149	-0.065
-0.3	-44.5207	-0.065
-0.3	-30.0039	-0.065
-0.3	-150.364	-0.065
-0.3	-114.018	-0.065
-0.3	120.266	-0.065
-0.3	124.253	-0.065
-0.3	156.103	-0.065
-0.3	156.92	-0.065
-0.3	78.3179	-0.065
-0.3	-70.2265	-0.065
-0.3	-14.8683	-0.065
-0.3	175.88	-0.065
