pol.	phi	weight
0.3	-74.7189	1
0.3	14.0021	1
0.3	173.327	1
0.3	172.925	1
0.3	74.9154	1
0.3	106.964	1
0.3	-115.817	1
0.3	163.459	1
0.3	-26.5933	1
0.3	118.263	1
0.3	-35.3068	1
0.3	54.7869	1
0.3	54.6456	1
0.3	-9.31219	1
0.3	76.418	1
0.3	92.0909	1
0.3	-51.3934	1
0.3	-48.9449	1
0.3	-156.815	1
0.3	86.3522	1
0.3	-173.308	1
0.3	-18.3475	1
0.3	157.883	1
0.3	-29.0324	1
0.3	-144.665	1
0.3	-114.107	1
0.3	161.605	1
0.3	-29.3164	1
0.3	136.628	1
0.3	144.475	1
0.3	112.275	1
0.3	62.2115	1
0.3	108.539	1
0.3	-59.3417	1
0.3	162.122	1
0.3	83.2204	1
0.3	23.0939	1
0.3	139.373	1
0.3	135.479	1
0.3	-167.676	1
0.3	-154.214	1
0.3	16.1173	1
0.3	-74.8009	1
0.3	-84.3086	1
0.3	154.125	1
0.3	4.1101	1
0.3	-6.33799	1
0.3	-66.6342	1
0.3	-18.1378	1
0.3	90.311	1
0.3	-21.9682	1
0.3	-18.794	1
0.3	142.526	1
0.3	94.6252	1
0.3	132.13	1
0.3	-43.4534	1
0.3	-63.9728	1
0.3	109.793	1
0.3	-6.12163	1
0.3	66.7535	1
0.3	3.30899	1
0.3	21.0856	1
0.3	174.128	1
0.3	64.5467	1
0.3	-69.3469	1
0.3	177.088	1
0.3	169.059	1
0.3	-12.066	1
0.3	114.474	1
0.3	36.5373	1
0.3	153.781	1
0.3	50.2283	1
0.3	40.3594	1
0.3	163.22	1
0.3	-178.81	1
0.3	-36.0758	1
0.3	-128.203	1
0.3	95.1107	1
0.3	-30.1259	1
0.3	-164.006	-0.065
0.3	10.1982	-0.065
0.3	-41.4029	-0.065
0.3	17.6268	-0.065
0.3	43.1507	-0.065
0.3	158.655	-0.065
0.3	152.457	-0.065
0.3	177.184	-0.065
0.3	-60.48	-0.065
0.3	-88.409	-0.065
0.3	-65.3526	-0.065
0.3	-123.33	-0.065
0.3	-178.581	-0.065
0.3	-91.2279	-0.065
0.3	-87.4097	-0.065
0.3	-139.328	-0.065
0.3	113.086	-0.065
0.3	-80.7059	-0.065
0.3	18.1699	-0.065
0.3	-35.4572	-0.065
0.3	77.5123	-0.065
0.3	-152.19	-0.065
0.3	-178.682	-0.065
0.3	9.65764	-0.065
0.3	66.3077	-0.065
0.3	-93.3815	-0.065
0.3	-153.946	-0.065
0.3	59.414	-0.065
0.3	13.9085	-0.065
0.3	57.5611	-0.065
0.3	178.732	-0.065
0.3	-3.94662	-0.065
0.3	-175.761	-0.065
0.3	15.9997	-0.065
0.3	132.769	-0.065
0.3	-102.526	-0.065
0.3	-18.5724	-0.065
0.3	-76.1346	-0.065
0.3	22.3482	-0.065
0.3	68.688	-0.065
0.3	70.3611	-0.065
0.3	-167.975	-0.065
0.3	137.452	-0.065
0.3	-175.773	-0.065
0.3	176.814	-0.065
0.3	-64.9277	-0.065
0.3	-118.073	-0.065
0.3	165.895	-0.065
0.3	82.3146	-0.065
0.3	-95.3276	-0.065
0.3	83.5258	-0.065
0.3	99.5046	-0.065
0.3	154.749	-0.065
0.3	91.3161	-0.065
0.3	117.442	-0.065
0.3	107.7	-0.065
0.3	50.5212	-0.065
0.3	105.947	-0.065
0.3	-45.5218	-0.065
0.3	-133.664	-0.065
0.3	-72.183	-0.065
0.3	-140.406	-0.065
0.3	60.4382	-0.065
0.3	-134.165	-0.065
0.3	24.1237	-0.065
0.3	-100.766	-0.065
0.3	48.145	-0.065
0.3	116.564	-0.065
0.3	15.2359	-0.065
0.3	-170.274	-0.065
0.3	21.8874	-0.065
0.3	-171.191	-0.065
0.3	56.0488	-0.065
0.3	116.315	-0.065
0.3	-108.234	-0.065
0.3	-134.585	-0.065
0.3	-120.9	-0.065
0.3	-78.0825	-0.065
0.3	92.8947	-0.065
0.3	85.651	-0.065
0.3	-2.64058	-0.065
0.3	-102.67	-0.065
0.3	-75.366	-0.065
0.3	16.4397	-0.065
0.3	49.6473	-0.065
0.3	16.5525	-0.065
0.3	70.8817	-0.065
0.3	147.982	-0.065
0.3	144.809	-0.065
0.3	2.81144	-0.065
0.3	33.9102	-0.065
0.3	117.83	-0.065
0.3	51.1093	-0.065
0.3	-125.378	-0.065
0.3	-3.13514	-0.065
0.3	98.1904	-0.065
0.3	65.1043	-0.065
0.3	-56.158	-0.065
0.3	-9.71128	-0.065
0.3	-84.9058	-0.065
0.3	48.5093	-0.065
0.3	68.3856	-0.065
0.3	-3.79963	-0.065
0.3	109.689	-0.065
0.3	-8.75765	-0.065
0.3	-123.01	-0.065
0.3	50.1586	-0.065
0.3	-139.499	-0.065
0.3	52.0359	-0.065
0.3	-5.29797	-0.065
0.3	-2.05153	-0.065
0.3	60.1186	-0.065
0.3	-155.989	-0.065
0.3	-139.806	-0.065
0.3	-151.044	-0.065
0.3	94.3193	-0.065
0.3	-132.685	-0.065
0.3	-75.1454	-0.065
0.3	159.364	-0.065
0.3	85.5281	-0.065
0.3	48.1589	-0.065
0.3	-7.59722	-0.065
0.3	-24.1557	-0.065
0.3	-6.2727	-0.065
0.3	-166.053	-0.065
0.3	131.661	-0.065
0.3	149.598	-0.065
0.3	-93.1088	-0.065
0.3	-54.1088	-0.065
0.3	159.739	-0.065
0.3	-141.619	-0.065
0.3	-64.5241	-0.065
0.3	-163.487	-0.065
0.3	98.4497	-0.065
0.3	-89.4765	-0.065
0.3	23.9129	-0.065
0.3	-164.704	-0.065
0.3	39.7136	-0.065
0.3	169.003	-0.065
0.3	68.3498	-0.065
0.3	18.3958	-0.065
0.3	-45.971	-0.065
0.3	81.4106	-0.065
-0.3	-85.5968	1
-0.3	143.427	1
-0.3	-94.7276	1
-0.3	-68.2073	1
-0.3	-160.715	1
-0.3	-19.7757	1
-0.3	91.4642	1
-0.3	-85.8652	1
-0.3	89.6409	1
-0.3	133.668	1
-0.3	-107.19	1
-0.3	-176.916	1
-0.3	83.287	1
-0.3	11.4999	1
-0.3	79.8068	1
-0.3	94.0661	1
-0.3	-48.0778	1
-0.3	23.6573	1
-0.3	17.6724	1
-0.3	-95.9614	1
-0.3	20.1769	1
-0.3	58.6965	1
-0.3	-62.1776	1
-0.3	145.202	1
-0.3	85.0114	1
-0.3	66.7312	1
-0.3	-176.572	1
-0.3	30.3146	1
-0.3	-61.7688	1
-0.3	113.568	1
-0.3	-70.5838	1
-0.3	3.48801	1
-0.3	-69.1673	1
-0.3	-114.276	1
-0.3	153.146	1
-0.3	-104.835	1
-0.3	19.5694	1
-0.3	57.7564	1
-0.3	65.0344	1
-0.3	47.9849	1
-0.3	23.0701	1
-0.3	-138.347	1
-0.3	159.526	1
-0.3	60.2381	1
-0.3	11.8768	1
-0.3	107.312	1
-0.3	70.1646	1
-0.3	-22.6475	1
-0.3	119.489	1
-0.3	-67.3039	1
-0.3	15.6935	1
-0.3	-107.684	1
-0.3	-90.7373	1
-0.3	55.1563	1
-0.3	128.682	1
-0.3	-103.624	1
-0.3	32.9638	1
-0.3	34.8344	1
-0.3	54.0633	1
-0.3	76.4699	1
-0.3	3.65085	1
-0.3	-103.921	1
-0.3	-123.623	1
-0.3	9.26824	1
-0.3	116.609	1
-0.3	78.799	1
-0.3	37.4654	1
-0.3	51.1909	1
-0.3	-81.7409	1
-0.3	-171.434	1
-0.3	-69.2894	1
-0.3	-134.764	1
-0.3	117.84	1
-0.3	14.8421	1
-0.3	39.529	1
-0.3	-74.3674	1
-0.3	131.836	1
-0.3	-160.877	1
-0.3	-179.716	1
-0.3	55.6185	1
-0.3	-15.7084	1
-0.3	78.3932	1
-0.3	-73.314	1
-0.3	-107.779	1
-0.3	-139.974	1
-0.3	161.111	1
-0.3	-35.9424	1
-0.3	-98.5691	1
-0.3	144.72	1
-0.3	126.12	1
-0.3	-171.457	1
-0.3	76.7666	1
-0.3	110.355	1
-0.3	-99.3609	1
-0.3	-160.433	1
-0.3	-131.103	1
-0.3	5.02925	1
-0.3	162.802	1
-0.3	-104.147	1
-0.3	-99.992	1
-0.3	-94.4035	1
-0.3	70.4013	1
-0.3	48.0723	1
-0.3	-51.9406	1
-0.3	20.3564	1
-0.3	113.528	1
-0.3	-31.5744	1
-0.3	-171.657	1
-0.3	85.1908	1
-0.3	-151.794	1
-0.3	64.6174	1
-0.3	12.9956	1
-0.3	-146.731	1
-0.3	-16.4184	1
-0.3	-106.393	1
-0.3	19.5411	1
-0.3	6.15942	1
-0.3	25.9168	1
-0.3	-169.62	1
-0.3	103.502	1
-0.3	-41.4762	1
-0.3	-14.0093	1
-0.3	84.1881	1
-0.3	-77.4092	1
-0.3	23.7765	1
-0.3	-172.989	1
-0.3	77.9193	1
-0.3	123.087	1
-0.3	69.2655	1
-0.3	-1.98805	1
-0.3	-167.095	1
-0.3	1.84352	1
-0.3	2.82065	1
-0.3	-105.16	1
-0.3	179.299	1
-0.3	-76.2353	1
-0.3	179.505	1
-0.3	69.2906	1
-0.3	100.955	1
-0.3	-18.5746	1
-0.3	-151.962	1
-0.3	-118.431	1
-0.3	39.2439	1
-0.3	62.3955	1
-0.3	-52.3904	1
-0.3	104.137	1
-0.3	-131.053	1
-0.3	-41.4475	1
-0.3	-19.3977	1
-0.3	-102.822	1
-0.3	-44.8038	1
-0.3	-124.403	1
-0.3	-155.615	1
-0.3	133.449	1
-0.3	75.9473	1
-0.3	-80.5449	1
-0.3	-179.084	1
-0.3	113.709	1
-0.3	-178.178	1
-0.3	-175.106	1
-0.3	-16.5386	1
-0.3	-173.448	1
-0.3	103.666	1
-0.3	-55.9072	1
-0.3	-143.466	1
-0.3	153.603	1
-0.3	95.2271	1
-0.3	126.331	1
-0.3	-23.8827	1
-0.3	-143.225	1
-0.3	117.267	1
-0.3	-24.2754	1
-0.3	157.472	1
-0.3	-47.9411	1
-0.3	-58.5035	1
-0.3	24.7407	1
-0.3	85.2466	1
-0.3	79.9649	1
-0.3	146.919	1
-0.3	54.5822	1
-0.3	120.689	1
-0.3	160.371	1
-0.3	82.2889	1
-0.3	-106.806	1
-0.3	107.697	1
-0.3	-98.6418	1
-0.3	154.044	1
-0.3	-78.188	1
-0.3	125.765	1
-0.3	-122.27	1
-0.3	-22.5342	1
-0.3	105.462	1
-0.3	-122.786	1
-0.3	142.31	1
-0.3	-177.215	-0.065
-0.3	-94.7326	-0.065
-0.3	-29.5288	-0.065
-0.3	177.602	-0.065
-0.3	108.772	-0.065
-0.3	148.708	-0.065
-0.3	167.885	-0.065
-0.3	15.3018	-0.065
-0.3	-108.702	-0.065
-0.3	-54.7076	-0.065
-0.3	-57.3783	-0.065
-0.3	176.408	-0.065
-0.3	-137.92	-0.065
-0.3	-59.4415	-0.065
-0.3	2.16082	-0.065
-0.3	-50.6026	-0.065
-0.3	129.622	-0.065
-0.3	146.04	-0.065
-0.3	46.392	-0.065
-0.3	-25.8212	-0.065
-0.3	123.493	-0.065
-0.3	159.969	-0.065
-0.3	-108.906	-0.065
-0.3	-64.4755	-0.065
-0.3	-59.8982	-0.065
-0.3	163.173	-0.065
-0.3	-21.2931	-0.065
-0.3	-113.392	-0.065
-0.3	-48.827	-0.065
-0.3	-111.264	-0.065
-0.3	98.4614	-0.065
-0.3	-28.1277	-0.065
-0.3	-42.3635	-0.065
-0.3	117.789	-0.065
-0.3	168.181	-0.065
-0.3	106.62	-0.065
-0.3	-79.3575	-0.065
-0.3	-132.848	-0.065
-0.3	-106.575	-0.065
-0.3	103.818	-0.065
-0.3	-94.2498	-0.065
-0.3	81.8151	-0.065
-0.3	-55.5752	-0.065
-0.3	-19.6553	-0.065
-0.3	125.238	-0.065
-0.3	104.648	-0.065
-0.3	-123.302	-0.065
-0.3	-36.3747	-0.065
-0.3	158.436	-0.065
-0.3	-60.1493	-0.065
-0.3	-87.8298	-0.065
-0.3	-109.057	-0.065
-0.3	68.6487	-0.065
-0.3	-164.467	-0.065
-0.3	-149.743	-0.065
-0.3	-7.69719	-0.065
-0.3	-69.6318	-0.065
-0.3	-4.70524	-0.065
-0.3	144.003	-0.065
-0.3	104.153	-0.065
-0.3	-69.0012	-0.065
-0.3	-15.6141	-0.065
-0.3	48.9766	-0.065
-0.3	23.3637	-0.065
-0.3	82.4749	-0.065
-0.3	-162.258	-0.065
-0.3	-122.157	-0.065
-0.3	121.025	-0.065
-0.3	18.5345	-0.065
-0.3	-80.6576	-0.065
-0.3	58.8669	-0.065
-0.3	128.104	-0.065
-0.3	131.274	-0.065
-0.3	67.2096	-0.065
-0.3	-151.392	-0.065
-0.3	109.981	-0.065
-0.3	121.409	-0.065
-0.3	146.772	-0.065
-0.3	-158.791	-0.065
-0.3	115.096	-0.065
-0.3	-112.963	-0.065
-0.3	-74.3267	-0.065
-0.3	-95.8867	-0.065
-0.3	69.0896	-0.065
-0.3	-123.592	-0.065
-0.3	-168.294	-0.065
-0.3	-43.9844	-0.065
-0.3	139.222	-0.065
-0.3	76.173	-0.065
-0.3	-173.298	-0.065
-0.3	24.4603	-0.065
-0.3	-114.55	-0.065
-0.3	118.584	-0.065
-0.3	97.0267	-0.065
-0.3	-28.161	-0.065
-0.3	-69.18	-0.065
-0.3	-65.0709	-0.065
-0.3	-103.524	-0.065
-0.3	170.165	-0.065
-0.3	171.465	-0.065
-0.3	-12.1613	-0.065
-0.3	-172.11	-0.065
-0.3	40.2634	-0.065
-0.3	67.0292	-0.065
-0.3	3.21568	-0.065
-0.3	104.489	-0.065
-0.3	168.566	-0.065
-0.3	-97.204	-0.065
-0.3	-90.1793	-0.065
-0.3	-41.2515	-0.065
-0.3	-175.643	-0.065
-0.3	126.527	-0.065
-0.3	58.1101	-0.065
-0.3	-103.814	-0.065
-0.3	-36.2469	-0.065
-0.3	15.852	-0.065
-0.3	126.099	-0.065
-0.3	107.724	-0.065
-0.3	91.2373	-0.065
-0.3	-95.7109	-0.065
-0.3	19.9362	-0.065
-0.3	-61.2776	-0.065
-0.3	-17.9401	-0.065
-0.3	-91.2939	-0.065
-0.3	110.495	-0.065
-0.3	-179.105	-0.065
-0.3	8.07043	-0.065
-0.3	-11.7766	-0.065
-0.3	-78.5682	-0.065
-0.3	-54.9588	-0.065
-0.3	-14.6234	-0.065
-0.3	-93.0453	-0.065
-0.3	84.3101	-0.065
-0.3	-158.961	-0.065
-0.3	2.7934	-0.065
-0.3	-72.9003	-0.065
-0.3	21.4833	-0.065
-0.3	-12.3133	-0.065
-0.3	67.4551	-0.065
-0.3	-70.329	-0.065
-0.3	173.037	-0.065
-0.3	0.139566	-0.065
-0.3	-39.9508	-0.065
-0.3	112.908	-0.065
-0.3	165.283	-0.065
-0.3	177.124	-0.065
-0.3	-49.0683	-0.065
-0.3	-40.8269	-0.065
-0.3	-46.7177	-0.065
-0.3	167.014	-0.065
