pol.	phi	weight
0.3	-62.7136	-0.065
0.3	4.5619	-0.065
0.3	34.4809	-0.065
0.3	-71.9754	-0.065
0.3	-178.235	-0.065
0.3	-130.075	-0.065
0.3	-169.023	-0.065
0.3	26.9464	-0.065
0.3	138.323	-0.065
0.3	119.718	-0.065
0.3	126.544	-0.065
0.3	7.14407	-0.065
0.3	-143.651	-0.065
0.3	-91.676	-0.065
0.3	156.309	-0.065
0.3	161.16	-0.065
0.3	-175.216	-0.065
0.3	-173.434	-0.065
0.3	18.4639	-0.065
0.3	14.0974	-0.065
0.3	-50.1627	-0.065
0.3	32.8106	-0.065
0.3	155.79	-0.065
0.3	133.362	-0.065
0.3	62.5727	-0.065
0.3	-75.3943	-0.065
0.3	-116.526	-0.065
0.3	-78.8656	-0.065
0.3	-148.575	-0.065
0.3	11.7272	-0.065
0.3	-30.0996	-0.065
0.3	-138.211	-0.065
0.3	178.118	-0.065
0.3	177.694	-0.065
0.3	-111.901	-0.065
0.3	-73.6837	-0.065
0.3	68.821	-0.065
0.3	38.8153	-0.065
0.3	41.7917	-0.065
0.3	-129.067	-0.065
0.3	21.0454	-0.065
0.3	157.687	-0.065
0.3	7.0497	-0.065
0.3	52.1682	-0.065
0.3	90.8599	-0.065
0.3	-166.267	-0.065
0.3	-63.4172	-0.065
0.3	-148.835	-0.065
0.3	65.3516	-0.065
0.3	-140.911	-0.065
0.3	21.4527	-0.065
0.3	111.82	-0.065
0.3	-18.4603	-0.065
0.3	174.998	-0.065
0.3	47.7399	-0.065
0.3	-77.0339	-0.065
0.3	30.0607	-0.065
0.3	51.8389	-0.065
0.3	-72.6307	-0.065
0.3	-64.2855	-0.065
0.3	82.5048	-0.065
0.3	-94.7183	-0.065
0.3	5.81123	-0.065
0.3	-107.502	-0.065
0.3	23.98	-0.065
0.3	172.597	-0.065
0.3	-170.642	-0.065
0.3	139.586	-0.065
0.3	103.853	-0.065
0.3	140.166	-0.065
0.3	-116.564	-0.065
0.3	-103.975	-0.065
0.3	-51.8079	-0.065
0.3	-16.0377	-0.065
0.3	47.9673	-0.065
0.3	-107.848	-0.065
0.3	-9.07742	-0.065
0.3	-133.645	-0.065
0.3	-149.135	-0.065
0.3	2.03601	-0.065
0.3	16.4862	-0.065
0.3	-89.0944	-0.065
-0.3	-38.9951	1
-0.3	-159.207	1
-0.3	38.6975	1
-0.3	-48.4347	1
-0.3	-60.343	1
-0.3	145.38	1
-0.3	144.458	1
-0.3	-140.781	1
-0.3	-93.6353	1
-0.3	-167.801	1
-0.3	-13.3542	1
-0.3	84.8576	1
-0.3	-98.2402	1
-0.3	14.9708	1
-0.3	1.4457	1
-0.3	-92.6748	1
-0.3	162.917	1
-0.3	-131.143	1
-0.3	21.1698	1
-0.3	177.569	1
-0.3	-70.9799	1
-0.3	147.817	1
-0.3	-143.256	1
-0.3	32.577	1
-0.3	87.4488	1
-0.3	51.9792	1
-0.3	36.9501	1
-0.3	26.8284	1
-0.3	-28.2635	1
-0.3	-124.188	1
-0.3	50.2144	1
-0.3	-3.61573	1
-0.3	-53.4352	1
-0.3	48.1024	1
-0.3	-158.585	1
-0.3	-143.348	1
-0.3	115.223	1
-0.3	104.326	1
-0.3	-143.884	1
-0.3	-112.249	1
-0.3	-138.259	1
-0.3	-169.679	1
-0.3	6.43366	1
-0.3	-108.1	1
-0.3	69.2694	1
-0.3	-14.0286	1
-0.3	37.2582	1
-0.3	-100.061	1
-0.3	16.2301	1
-0.3	7.72562	1
-0.3	-42.2196	1
-0.3	97.6546	1
-0.3	20.1308	1
-0.3	-55.2705	1
-0.3	37.1223	1
-0.3	-15.0448	1
-0.3	-2.58798	1
-0.3	-112.818	1
-0.3	-154.441	1
-0.3	-57.2824	1
-0.3	-15.8012	1
-0.3	37.1225	1
-0.3	157.017	1
-0.3	94.7686	1
-0.3	31.6281	1
-0.3	75.5742	1
-0.3	-161.293	1
-0.3	-102.994	1
-0.3	35.094	1
-0.3	81.6748	1
-0.3	-106.424	1
-0.3	127.981	1
-0.3	91.8387	1
-0.3	104.962	1
-0.3	34.0892	1
-0.3	-34.0886	1
-0.3	139.509	1
-0.3	121.758	1
-0.3	82.0429	1
-0.3	-125.267	1
-0.3	158.286	1
-0.3	-79.463	1
-0.3	-92.5336	1
-0.3	-20.9352	1
-0.3	-176.374	1
-0.3	99.2858	1
-0.3	-106.132	1
-0.3	97.8334	1
-0.3	-81.9062	1
-0.3	7.25527	1
-0.3	-109.707	1
-0.3	49.1214	1
-0.3	15.2154	1
-0.3	-110.807	1
-0.3	-108.221	1
-0.3	-163.794	1
-0.3	-125.401	1
-0.3	-124.871	1
-0.3	-147.347	1
-0.3	65.2148	1
-0.3	-41.6369	1
-0.3	22.676	1
-0.3	-153.11	1
-0.3	52.4843	1
-0.3	-52.8918	1
-0.3	99.9381	1
-0.3	102.444	1
-0.3	-77.8539	1
-0.3	-117.926	1
-0.3	-22.1914	1
-0.3	-57.3507	1
-0.3	-100.836	1
-0.3	-163.158	1
-0.3	-136.495	1
-0.3	0.405641	1
-0.3	-178.603	1
-0.3	-104.015	1
-0.3	69.1548	1
-0.3	33.6318	1
-0.3	-67.2631	1
-0.3	139.308	1
-0.3	43.8139	1
-0.3	-63.1398	1
-0.3	15.2507	1
-0.3	5.10718	1
-0.3	-163.91	1
-0.3	-148.555	1
-0.3	122.532	1
-0.3	-95.8125	1
-0.3	-61.3843	1
-0.3	90.4445	1
-0.3	49.0317	1
-0.3	-62.2202	1
-0.3	54.3926	1
-0.3	108.258	1
-0.3	-3.34648	1
-0.3	-68.1418	1
-0.3	31.8272	1
-0.3	169.283	1
-0.3	-131.794	1
-0.3	167.25	1
-0.3	130.363	1
-0.3	-67.1577	1
-0.3	111.686	1
-0.3	19.8241	1
-0.3	157.049	1
-0.3	99.3077	1
-0.3	63.7038	1
-0.3	-94.0376	1
-0.3	67.0212	1
-0.3	45.2712	1
-0.3	-114.454	1
-0.3	-115.344	1
-0.3	-101.848	1
-0.3	106.139	1
-0.3	163.355	1
-0.3	-74.0955	1
-0.3	-104.91	1
-0.3	89.7544	1
-0.3	-125.079	1
-0.3	-46.1942	1
-0.3	117.012	1
-0.3	70.2301	1
-0.3	-105.964	1
-0.3	-50.4923	1
-0.3	0.486327	1
-0.3	-66.4488	1
-0.3	-28.6106	1
-0.3	57.8894	1
-0.3	112.009	1
-0.3	-116.238	1
-0.3	-45.7317	1
-0.3	173.898	1
-0.3	36.5756	1
-0.3	59.5814	1
-0.3	-36.4301	1
-0.3	170.217	1
-0.3	32.7215	1
-0.3	-162.292	1
-0.3	-129.95	1
-0.3	4.32465	1
-0.3	-145.183	1
-0.3	-160.123	1
-0.3	82.5071	1
-0.3	119.519	1
-0.3	111.578	1
-0.3	129.167	1
-0.3	60.4629	1
-0.3	101.235	1
-0.3	-25.9405	1
-0.3	18.5315	1
-0.3	73.4791	1
-0.3	-89.1333	1
-0.3	-91.4379	1
-0.3	147.145	1
-0.3	178.58	1
-0.3	-22.5003	1
-0.3	-57.9816	1
-0.3	143.379	1
-0.3	84.7486	1
-0.3	7.44551	1
-0.3	154.827	-0.065
-0.3	19.2476	-0.065
-0.3	-161.117	-0.065
-0.3	-68.0374	-0.065
-0.3	-10.7272	-0.065
-0.3	162.398	-0.065
-0.3	-86.81	-0.065
-0.3	109.012	-0.065
-0.3	-72.9525	-0.065
-0.3	45.5057	-0.065
-0.3	-159.597	-0.065
-0.3	96.5512	-0.065
-0.3	-56.2583	-0.065
-0.3	121.284	-0.065
-0.3	-134.445	-0.065
-0.3	-164.088	-0.065
-0.3	-6.78596	-0.065
-0.3	-123.561	-0.065
-0.3	-59.7189	-0.065
-0.3	64.6974	-0.065
-0.3	24.1166	-0.065
-0.3	59.2675	-0.065
-0.3	-5.88338	-0.065
-0.3	26.9617	-0.065
-0.3	-79.5251	-0.065
-0.3	-30.3501	-0.065
-0.3	84.7987	-0.065
-0.3	-78.8644	-0.065
-0.3	156.836	-0.065
-0.3	-29.3132	-0.065
-0.3	-117.287	-0.065
-0.3	-124.513	-0.065
-0.3	-22.0771	-0.065
-0.3	124.736	-0.065
-0.3	179.917	-0.065
-0.3	62.6836	-0.065
-0.3	-134.626	-0.065
-0.3	142.844	-0.065
-0.3	-42.8754	-0.065
-0.3	124.047	-0.065
-0.3	-32.2528	-0.065
-0.3	-72.8509	-0.065
-0.3	-60.9446	-0.065
-0.3	7.83011	-0.065
-0.3	168.176	-0.065
-0.3	169.811	-0.065
-0.3	115.02	-0.065
-0.3	-23.4661	-0.065
-0.3	-103.666	-0.065
-0.3	-67.332	-0.065
-0.3	-63.4925	-0.065
-0.3	6.36617	-0.065
-0.3	16.0283	-0.065
-0.3	-70.6654	-0.065
-0.3	-67.0491	-0.065
-0.3	-160.91	-0.065
-0.3	160.602	-0.065
-0.3	121.626	-0.065
-0.3	13.6036	-0.065
-0.3	148.877	-0.065
-0.3	34.7384	-0.065
-0.3	-73.2147	-0.065
-0.3	114.824	-0.065
-0.3	-77.1108	-0.065
-0.3	164.147	-0.065
-0.3	-47.5328	-0.065
-0.3	118.787	-0.065
-0.3	-149.064	-0.065
-0.3	80.5801	-0.065
-0.3	-173.003	-0.065
-0.3	19.556	-0.065
-0.3	166.199	-0.065
-0.3	123.913	-0.065
-0.3	138.497	-0.065
-0.3	-95.6637	-0.065
-0.3	167.797	-0.065
-0.3	-60.3193	-0.065
-0.3	90.0536	-0.065
-0.3	-37.0058	-0.065
-0.3	129.015	-0.065
-0.3	-128.681	-0.065
-0.3	-47.0669	-0.065
-0.3	-7.85736	-0.065
-0.3	-143.714	-0.065
-0.3	-8.85763	-0.065
-0.3	-86.5733	-0.065
-0.3	-66.0252	-0.065
-0.3	-3.2182	-0.065
-0.3	58.0105	-0.065
-0.3	78.7409	-0.065
-0.3	-25.8939	-0.065
-0.3	-142.652	-0.065
-0.3	-174.191	-0.065
-0.3	-50.4644	-0.065
-0.3	104.111	-0.065
-0.3	74.3785	-0.065
-0.3	71.4682	-0.065
-0.3	-165.769	-0.065
-0.3	-169.337	-0.065
-0.3	-32.4906	-0.065
-0.3	165.545	-0.065
-0.3	-0.626715	-0.065
-0.3	-64.6865	-0.065
-0.3	-84.3885	-0.065
-0.3	-133.486	-0.065
-0.3	51.2115	-0.065
-0.3	-90.7262	-0.065
-0.3	97.6191	-0.065
-0.3	131.553	-0.065
-0.3	153.666	-0.065
-0.3	132.479	-0.065
-0.3	87.8635	-0.065
-0.3	125.412	-0.065
-0.3	-28.8091	-0.065
-0.3	160.541	-0.065
-0.3	-134.622	-0.065
-0.3	154.622	-0.065
-0.3	59.1874	-0.065
-0.3	147.598	-0.065
-0.3	133.019	-0.065
-0.3	2.29814	-0.065
-0.3	119.975	-0.065
-0.3	57.0598	-0.065
-0.3	157.796	-0.065
-0.3	28.2203	-0.065
-0.3	-120.166	-0.065
-0.3	-134.309	-0.065
-0.3	165.613	-0.065
-0.3	69.2292	-0.065
-0.3	-58.9546	-0.065
-0.3	-58.6894	-0.065
-0.3	-33.2624	-0.065
-0.3	126.083	-0.065
-0.3	6.86659	-0.065
-0.3	-109.997	-0.065
-0.3	-43.2329	-0.065
-0.3	22.5788	-0.065
-0.3	149.681	-0.065
-0.3	99.4627	-0.065
-0.3	37.2289	-0.065
-0.3	159.857	-0.065
-0.3	12.3327	-0.065
-0.3	-63.2795	-0.065
-0.3	89.802	-0.065
-0.3	37.2949	-0.065
-0.3	-172.611	-0.065
-0.3	117.62	-0.065
-0.3	-114.118	-0.065
-0.3	160.249	-0.065
-0.3	-39.7965	-0.065
-0.3	90.8695	-0.065
-0.3	-164.677	-0.065
-0.3	-27.0843	-0.065
-0.3	-102.689	-0.065
-0.3	-175.237	-0.065
