pol.	phi	weight
-0.3	77.2665	1
-0.3	179.998	1
-0.3	-109.024	1
-0.3	-56.4113	1
-0.3	-167.053	1
-0.3	31.2549	1
-0.3	-179.821	1
-0.3	-71.8003	1
-0.3	-0.327266	1
-0.3	-90.9325	1
-0.3	-93.4251	1
-0.3	-174.758	1
-0.3	-107.196	1
-0.3	-67.5984	1
-0.3	61.8998	1
-0.3	-139.994	1
-0.3	-148.099	1
-0.3	-165.219	1
-0.3	-96.7171	1
-0.3	-131.081	1
-0.3	81.6505	1
-0.3	5.28361	1
-0.3	98.9886	1
-0.3	74.8976	1
-0.3	13.7955	1
-0.3	-29.7518	1
-0.3	-142.367	1
-0.3	-44.2141	1
-0.3	-34.5246	1
-0.3	-92.6584	1
-0.3	-70.4195	1
-0.3	146.578	1
-0.3	127.378	1
-0.3	172.984	1
-0.3	-152.562	1
-0.3	15.4336	1
-0.3	34.9854	1
-0.3	-60.9244	1
-0.3	40.3266	1
-0.3	-83.4765	1
-0.3	123.256	1
-0.3	113.839	1
-0.3	164.565	1
-0.3	-94.4335	1
-0.3	108.969	1
-0.3	-134.436	1
-0.3	-18.5329	1
-0.3	39.8203	1
-0.3	-101.207	1
-0.3	-80.7042	1
-0.3	177.198	1
-0.3	-151.122	1
-0.3	69.2173	1
-0.3	-102.471	1
-0.3	82.6568	1
-0.3	30.2362	1
-0.3	-19.0795	1
-0.3	-38.5705	1
-0.3	-144.517	1
-0.3	39.1127	1
-0.3	86.6162	1
-0.3	-172.392	1
-0.3	161.773	1
-0.3	-174.845	1
-0.3	85.7443	1
-0.3	-22.485	1
-0.3	-32.3634	1
-0.3	30.2416	1
-0.3	149.113	1
-0.3	50.2645	1
-0.3	158.73	1
-0.3	-95.5765	1
-0.3	-163.361	1
-0.3	-129.199	1
-0.3	53.8692	1
-0.3	-140.615	1
-0.3	60.1935	1
-0.3	-21.6838	1
-0.3	98.7016	1
-0.3	123.144	1
-0.3	173.258	1
-0.3	-43.1824	1
-0.3	-116.558	1
-0.3	86.6264	1
-0.3	95.2192	1
-0.3	135.572	1
-0.3	-122.937	1
-0.3	-117.614	1
-0.3	-123.586	1
-0.3	-102.741	-0.065
-0.3	-76.8717	-0.065
-0.3	-138.226	-0.065
-0.3	69.5088	-0.065
-0.3	62.524	-0.065
-0.3	51.1852	-0.065
-0.3	-109.692	-0.065
-0.3	-64.8499	-0.065
-0.3	-73.3772	-0.065
-0.3	6.12159	-0.065
-0.3	158.213	-0.065
-0.3	148.081	-0.065
-0.3	-53.2642	-0.065
-0.3	-179.556	-0.065
-0.3	115.496	-0.065
-0.3	132.594	-0.065
-0.3	-61.7282	-0.065
-0.3	-148.914	-0.065
-0.3	-86.5078	-0.065
-0.3	14.6563	-0.065
-0.3	-80.8412	-0.065
-0.3	113.623	-0.065
-0.3	13.7204	-0.065
-0.3	-131.506	-0.065
-0.3	11.4374	-0.065
-0.3	-86.0669	-0.065
-0.3	-27.9554	-0.065
-0.3	93.4677	-0.065
-0.3	-81.4565	-0.065
-0.3	176.706	-0.065
-0.3	26.4941	-0.065
-0.3	130.53	-0.065
-0.3	-46.2155	-0.065
-0.3	-40.3197	-0.065
-0.3	128.857	-0.065
-0.3	155.116	-0.065
-0.3	-82.6618	-0.065
-0.3	-73.1167	-0.065
-0.3	-59.2259	-0.065
-0.3	-8.54548	-0.065
-0.3	-13.1988	-0.065
-0.3	-34.7893	-0.065
-0.3	16.2453	-0.065
-0.3	-28.0167	-0.065
-0.3	81.1991	-0.065
-0.3	-1.96705	-0.065
-0.3	-171.906	-0.065
-0.3	-82.5211	-0.065
-0.3	58.7221	-0.065
-0.3	-91.407	-0.065
-0.3	-53.1299	-0.065
-0.3	140.425	-0.065
-0.3	139.084	-0.065
-0.3	149.724	-0.065
-0.3	-38.5448	-0.065
-0.3	107.232	-0.065
-0.3	27.1216	-0.065
-0.3	-101.072	-0.065
-0.3	-157.078	-0.065
-0.3	-10.9244	-0.065
-0.3	-51.2238	-0.065
-0.3	11.99	-0.065
-0.3	-156.31	-0.065
-0.3	51.6356	-0.065
-0.3	-2.05046	-0.065
-0.3	165.566	-0.065
-0.3	-13.3416	-0.065
-0.3	-43.1484	-0.065
-0.3	-19.4882	-0.065
-0.3	-101.152	-0.065
-0.3	-27.2968	-0.065
-0.3	83.9137	-0.065
-0.3	17.9861	-0.065
-0.3	-139.047	-0.065
-0.3	4.96499	-0.065
-0.3	-176.657	-0.065
-0.3	131.349	-0.065
-0.3	71.6099	-0.065
-0.3	-154.65	-0.065
-0.3	-162.256	-0.065
-0.3	0.625485	-0.065
-0.3	-14.8409	-0.065
-0.3	-174.167	-0.065
-0.3	-171.194	-0.065
-0.3	-75.8727	-0.065
-0.3	-31.0133	-0.065
-0.3	-7.89577	-0.065
-0.3	107.945	-0.065
-0.3	-63.8475	-0.065
-0.3	-154.964	-0.065
-0.3	-119.09	-0.065
-0.3	148.598	-0.065
-0.3	95.4411	-0.065
-0.3	29.3658	-0.065
-0.3	44.1818	-0.065
-0.3	-76.5334	-0.065
-0.3	63.2868	-0.065
-0.3	-88.8538	-0.065
-0.3	108.901	-0.065
-0.3	149.643	-0.065
-0.3	-132.418	-0.065
-0.3	-66.0215	-0.065
-0.3	-104.853	-0.065
-0.3	68.8006	-0.065
-0.3	-66.6231	-0.065
-0.3	-138.532	-0.065
-0.3	-63.8082	-0.065
-0.3	5.83002	-0.065
-0.3	-157.627	-0.065
-0.3	-18.5557	-0.065
-0.3	-60.7612	-0.065
-0.3	121.639	-0.065
-0.3	-87.2174	-0.065
-0.3	-47.2258	-0.065
-0.3	-126.217	-0.065
-0.3	-179.176	-0.065
-0.3	0.986758	-0.065
-0.3	165.534	-0.065
-0.3	-78.4186	-0.065
-0.3	52.5899	-0.065
-0.3	-135.824	-0.065
-0.3	70.8553	-0.065
-0.3	-73.3011	-0.065
-0.3	60.7253	-0.065
-0.3	149.929	-0.065
-0.3	100.504	-0.065
-0.3	-50.3768	-0.065
-0.3	-86.0964	-0.065
-0.3	-68.8603	-0.065
-0.3	80.5756	-0.065
-0.3	-17.314	-0.065
-0.3	-75.5812	-0.065
-0.3	-24.6635	-0.065
-0.3	85.7849	-0.065
-0.3	178.974	-0.065
-0.3	-25.906	-0.065
-0.3	11.1497	-0.065
-0.3	-94.0592	-0.065
-0.3	47.8301	-0.065
-0.3	-163.666	-0.065
-0.3	-104.999	-0.065
-0.3	130.741	-0.065
-0.3	114.889	-0.065
-0.3	-39.4939	-0.065
-0.3	63.87	-0.065
-0.3	151.49	-0.065
-0.3	119.927	-0.065
-0.3	-158.562	-0.065
-0.3	2.25392	-0.065
-0.3	-123.114	-0.065
-0.3	-7.55976	-0.065
-0.3	28.9294	-0.065
-0.3	-13.8775	-0.065
