pol.	phi	weight
0.3	-108.701	-0.065
0.3	43.9139	-0.065
0.3	-100.865	-0.065
0.3	36.4971	-0.065
0.3	131.01	-0.065
0.3	80.9108	-0.065
0.3	174.815	-0.065
0.3	12.8476	-0.065
0.3	41.1097	-0.065
0.3	100.9	-0.065
0.3	-55.8745	-0.065
0.3	34.1278	-0.065
0.3	91.1439	-0.065
0.3	-28.917	-0.065
0.3	-117.766	-0.065
0.3	-32.7303	-0.065
0.3	-142.636	-0.065
0.3	12.382	-0.065
0.3	-65.9838	-0.065
0.3	63.8345	-0.065
0.3	68.0629	-0.065
0.3	44.1226	-0.065
0.3	29.8106	-0.065
0.3	52.6382	-0.065
0.3	-165.448	-0.065
0.3	-137.439	-0.065
0.3	58.9233	-0.065
0.3	157.707	-0.065
0.3	-88.8024	-0.065
0.3	-89.6653	-0.065
0.3	-89.9257	-0.065
0.3	-58.7242	-0.065
0.3	165.48	-0.065
0.3	117.144	-0.065
0.3	-11.2044	-0.065
0.3	174.912	-0.065
0.3	-171.006	-0.065
0.3	-6.64236	-0.065
0.3	-138.011	-0.065
0.3	-9.90138	-0.065
0.3	-85.7322	-0.065
0.3	129.715	-0.065
0.3	132.665	-0.065
0.3	19.6383	-0.065
0.3	105.513	-0.065
0.3	-15.0527	-0.065
0.3	-122.045	-0.065
0.3	-48.3465	-0.065
0.3	-136.083	-0.065
0.3	78.5231	-0.065
0.3	-119.746	-0.065
0.3	-73.5911	-0.065
0.3	-54.5555	-0.065
0.3	50.8678	-0.065
0.3	130.337	-0.065
0.3	-163.607	-0.065
0.3	-64.3357	-0.065
0.3	-35.7416	-0.065
0.3	-105.746	-0.065
0.3	48.365	-0.065
0.3	151.785	-0.065
0.3	125.61	-0.065
0.3	-167.684	-0.065
0.3	48.6127	-0.065
0.3	75.0383	-0.065
0.3	107.943	-0.065
0.3	-68.4468	-0.065
0.3	109.573	-0.065
-0.3	-124.002	1
-0.3	45.3705	1
-0.3	110.46	1
-0.3	-149.925	1
-0.3	-132.857	1
-0.3	-169.324	1
-0.3	-125.112	1
-0.3	-154.177	1
-0.3	30.2096	1
-0.3	136.971	1
-0.3	60.5169	1
-0.3	146.472	1
-0.3	7.23878	1
-0.3	-117.773	1
-0.3	-37.7709	1
-0.3	92.9719	1
-0.3	1.62877	1
-0.3	32.0592	1
-0.3	-27.1329	1
-0.3	-122.607	1
-0.3	-63.687	1
-0.3	-4.76508	1
-0.3	162.149	1
-0.3	104.701	1
-0.3	15.5509	1
-0.3	49.2369	1
-0.3	153.687	1
-0.3	-50.6571	1
-0.3	-47.8864	1
-0.3	83.6515	1
-0.3	-30.0353	1
-0.3	7.41875	1
-0.3	-62.7976	1
-0.3	178.695	1
-0.3	42.7499	1
-0.3	-177.646	1
-0.3	-156.322	1
-0.3	-116.207	1
-0.3	32.3278	1
-0.3	-114.668	1
-0.3	166.229	1
-0.3	-63.948	1
-0.3	-89.2861	1
-0.3	-27.1651	1
-0.3	-113.014	1
-0.3	11.3526	1
-0.3	12.8952	1
-0.3	34.1373	1
-0.3	154.552	1
-0.3	2.17185	1
-0.3	-106.867	1
-0.3	-162.911	1
-0.3	141.768	1
-0.3	-63.5025	1
-0.3	-129.385	1
-0.3	-5.35344	1
-0.3	-162.891	1
-0.3	74.2822	1
-0.3	72.4951	1
-0.3	61.4189	1
-0.3	131.406	1
-0.3	-115.566	1
-0.3	-87.5831	1
-0.3	-110.387	1
-0.3	-66.5935	1
-0.3	14.7097	1
-0.3	-120.264	1
-0.3	114.447	1
-0.3	-118.712	1
-0.3	-99.3436	1
-0.3	-153.834	1
-0.3	11.2867	1
-0.3	35.9102	1
-0.3	-26.0141	1
-0.3	52.5409	1
-0.3	-132.685	1
-0.3	173.844	1
-0.3	38.8324	1
-0.3	-173.033	1
-0.3	-6.85146	1
-0.3	-20.1321	1
-0.3	75.1328	1
-0.3	161.569	1
-0.3	87.6907	1
-0.3	38.5238	1
-0.3	-9.90183	1
-0.3	-155.803	1
-0.3	-120.29	1
-0.3	24.9752	1
-0.3	73.3409	1
-0.3	105.443	1
-0.3	-122.045	1
-0.3	-19.4527	1
-0.3	-165.151	1
-0.3	148.396	1
-0.3	7.02546	1
-0.3	79.2068	1
-0.3	-129.327	1
-0.3	-177.34	1
-0.3	155.91	1
-0.3	-82.0984	1
-0.3	20.9374	1
-0.3	-150.44	1
-0.3	58.3217	1
-0.3	148.777	1
-0.3	-147.052	1
-0.3	104.356	1
-0.3	167.38	1
-0.3	-168.441	1
-0.3	-79.0735	1
-0.3	-125.395	1
-0.3	67.5432	1
-0.3	-4.64109	1
-0.3	-88.5211	1
-0.3	87.5417	1
-0.3	-152.912	1
-0.3	177.599	1
-0.3	53.8098	1
-0.3	123.939	1
-0.3	39.884	1
-0.3	-141.715	1
-0.3	172.784	1
-0.3	148.653	1
-0.3	9.23582	1
-0.3	151.623	1
-0.3	152.223	1
-0.3	69.6855	1
-0.3	-166.662	1
-0.3	168.228	1
-0.3	19.6837	1
-0.3	48.757	1
-0.3	159.681	1
-0.3	169.969	1
-0.3	50.4415	1
-0.3	-1.8573	1
-0.3	37.192	1
-0.3	-78.6026	1
-0.3	-53.293	1
-0.3	85.9911	1
-0.3	63.4821	1
-0.3	45.7337	1
-0.3	-106.471	1
-0.3	142.231	1
-0.3	2.87235	1
-0.3	163.19	1
-0.3	-39.2809	1
-0.3	-61.8923	1
-0.3	17.2217	1
-0.3	-41.5389	1
-0.3	125.251	1
-0.3	14.8494	1
-0.3	-115.179	1
-0.3	-176.822	1
-0.3	-130.838	1
-0.3	-95.9104	1
-0.3	-55.6224	1
-0.3	-27.2131	1
-0.3	-0.352963	1
-0.3	-150.668	1
-0.3	-150.298	1
-0.3	43.8528	1
-0.3	-116.919	1
-0.3	-9.23543	1
-0.3	-104.837	1
-0.3	-59.9229	1
-0.3	75.0451	1
-0.3	-149.193	1
-0.3	-133.25	1
-0.3	-116.889	1
-0.3	-176.364	1
-0.3	-44.2295	1
-0.3	-34.1569	1
-0.3	130.082	1
-0.3	66.8091	1
-0.3	63.7486	1
-0.3	119.877	1
-0.3	-101.097	1
-0.3	-156.04	1
-0.3	7.23158	1
-0.3	-64.6619	1
-0.3	168.952	1
-0.3	-53.1452	1
-0.3	122.442	1
-0.3	179.065	1
-0.3	125.301	1
-0.3	-33.6668	1
-0.3	-98.3449	1
-0.3	-89.058	1
-0.3	-153.497	1
-0.3	-112.607	1
-0.3	-153.182	1
-0.3	74.9064	1
-0.3	-127.982	1
-0.3	-33.7318	1
-0.3	-9.71194	1
-0.3	148.996	1
-0.3	138.521	1
-0.3	-60.6401	1
-0.3	55.0101	1
-0.3	-13.1383	1
-0.3	47.6479	1
-0.3	131.024	-0.065
-0.3	-62.9919	-0.065
-0.3	-104.968	-0.065
-0.3	-164.724	-0.065
-0.3	-166.481	-0.065
-0.3	-47.8121	-0.065
-0.3	-111.961	-0.065
-0.3	99.7274	-0.065
-0.3	8.10588	-0.065
-0.3	-167.674	-0.065
-0.3	4.27738	-0.065
-0.3	-131.563	-0.065
-0.3	-161.288	-0.065
-0.3	154.571	-0.065
-0.3	-168.125	-0.065
-0.3	-72.3242	-0.065
-0.3	-35.397	-0.065
-0.3	-66.6718	-0.065
-0.3	134.907	-0.065
-0.3	179.658	-0.065
-0.3	-26.2853	-0.065
-0.3	165.193	-0.065
-0.3	-67.4821	-0.065
-0.3	-157.738	-0.065
-0.3	-56.138	-0.065
-0.3	90.4098	-0.065
-0.3	-178.145	-0.065
-0.3	-164.741	-0.065
-0.3	-19.3613	-0.065
-0.3	102.872	-0.065
-0.3	-78.3595	-0.065
-0.3	-107.395	-0.065
-0.3	-128.345	-0.065
-0.3	-67.9093	-0.065
-0.3	103.151	-0.065
-0.3	141.511	-0.065
-0.3	-140.141	-0.065
-0.3	-58.3167	-0.065
-0.3	-14.7097	-0.065
-0.3	19.3873	-0.065
-0.3	10.9628	-0.065
-0.3	-54.7369	-0.065
-0.3	-43.5904	-0.065
-0.3	-178.862	-0.065
-0.3	-52.701	-0.065
-0.3	68.9344	-0.065
-0.3	134.529	-0.065
-0.3	-161.39	-0.065
-0.3	-145.512	-0.065
-0.3	-133.758	-0.065
-0.3	-79.7499	-0.065
-0.3	49.1952	-0.065
-0.3	-55.5074	-0.065
-0.3	-78.7103	-0.065
-0.3	-50.2358	-0.065
-0.3	-40.691	-0.065
-0.3	179.834	-0.065
-0.3	-91.2558	-0.065
-0.3	-144.732	-0.065
-0.3	16.9618	-0.065
-0.3	60.6372	-0.065
-0.3	-44.9186	-0.065
-0.3	-51.6914	-0.065
-0.3	100.973	-0.065
-0.3	87.9935	-0.065
-0.3	18.6317	-0.065
-0.3	37.4251	-0.065
-0.3	169.81	-0.065
-0.3	69.3338	-0.065
-0.3	20.8221	-0.065
-0.3	32.8674	-0.065
-0.3	74.1299	-0.065
-0.3	167.644	-0.065
-0.3	-33.9765	-0.065
-0.3	-131.189	-0.065
-0.3	153.238	-0.065
-0.3	-144.265	-0.065
-0.3	-95.7917	-0.065
-0.3	-31.0971	-0.065
-0.3	-19.5438	-0.065
-0.3	54.1456	-0.065
-0.3	-15.9485	-0.065
-0.3	75.4912	-0.065
-0.3	-31.8968	-0.065
-0.3	-75.0642	-0.065
-0.3	-89.4048	-0.065
-0.3	-172.633	-0.065
-0.3	-80.4288	-0.065
-0.3	5.28504	-0.065
-0.3	124.8	-0.065
-0.3	74.5937	-0.065
-0.3	-50.3615	-0.065
-0.3	-161.849	-0.065
-0.3	153.602	-0.065
-0.3	57.2888	-0.065
-0.3	-174.044	-0.065
-0.3	125.175	-0.065
-0.3	64.8173	-0.065
-0.3	57.1083	-0.065
-0.3	163.364	-0.065
-0.3	-15.6033	-0.065
-0.3	-20.8424	-0.065
-0.3	146.866	-0.065
-0.3	-66.4144	-0.065
-0.3	-52.9394	-0.065
-0.3	92.585	-0.065
-0.3	112.758	-0.065
-0.3	-174.156	-0.065
-0.3	19.8381	-0.065
-0.3	52.0153	-0.065
-0.3	-44.6931	-0.065
-0.3	36.7079	-0.065
-0.3	-50.1253	-0.065
-0.3	144.226	-0.065
-0.3	125	-0.065
-0.3	131.855	-0.065
-0.3	-74.2934	-0.065
-0.3	15.3709	-0.065
-0.3	-25.3136	-0.065
-0.3	128.25	-0.065
-0.3	172.362	-0.065
-0.3	-98.2545	-0.065
-0.3	-65.5313	-0.065
-0.3	-169.915	-0.065
-0.3	2.62943	-0.065
-0.3	-1.4992	-0.065
-0.3	-34.1283	-0.065
-0.3	73.1299	-0.065
-0.3	99.9388	-0.065
-0.3	-167.916	-0.065
-0.3	69.2555	-0.065
-0.3	8.15503	-0.065
-0.3	-179.66	-0.065
-0.3	-86.2896	-0.065
-0.3	-155.393	-0.065
-0.3	150.089	-0.065
-0.3	150.439	-0.065
-0.3	-101.144	-0.065
-0.3	-82.7209	-0.065
-0.3	-110.494	-0.065
-0.3	129.396	-0.065
-0.3	-70.6977	-0.065
-0.3	-169.692	-0.065
-0.3	-175.667	-0.065
-0.3	131.033	-0.065
-0.3	70.9727	-0.065
-0.3	123.368	-0.065
-0.3	5.66541	-0.065
-0.3	-67.5179	-0.065
-0.3	96.5925	-0.065
-0.3	-16.3287	-0.065
-0.3	138.911	-0.065
-0.3	124.915	-0.065
-0.3	-39.1908	-0.065
-0.3	127.251	-0.065
