pol.	phi	weight
0.3	-129.103	-0.065
0.3	85.3692	-0.065
0.3	86.5284	-0.065
0.3	-76.7891	-0.065
0.3	-3.21763	-0.065
0.3	67.5058	-0.065
0.3	23.7258	-0.065
0.3	-174.579	-0.065
0.3	56.3845	-0.065
0.3	-173.235	-0.065
0.3	-98.4208	-0.065
0.3	108.648	-0.065
0.3	82.4894	-0.065
0.3	74.4408	-0.065
0.3	-170.8	-0.065
0.3	120.538	-0.065
0.3	-8.5547	-0.065
0.3	-2.48591	-0.065
0.3	5.99474	-0.065
0.3	47.2938	-0.065
0.3	-131.508	-0.065
0.3	-110.187	-0.065
0.3	170.961	-0.065
0.3	54.6742	-0.065
0.3	-126.277	-0.065
0.3	144.936	-0.065
0.3	-110.877	-0.065
0.3	12.2959	-0.065
0.3	-28.8817	-0.065
0.3	-160.123	-0.065
0.3	3.24268	-0.065
0.3	158.107	-0.065
0.3	36.4969	-0.065
0.3	-99.2486	-0.065
0.3	-54.8464	-0.065
0.3	-20.9104	-0.065
0.3	179.29	-0.065
0.3	41.3029	-0.065
0.3	138.799	-0.065
0.3	-52.7999	-0.065
0.3	-115.861	-0.065
0.3	79.479	-0.065
0.3	143.587	-0.065
0.3	-25.5563	-0.065
0.3	-9.21503	-0.065
0.3	171.1	-0.065
0.3	-133.386	-0.065
0.3	124.214	-0.065
0.3	-91.995	-0.065
0.3	-136.279	-0.065
0.3	23.8063	-0.065
0.3	21.2216	-0.065
0.3	73.3131	-0.065
0.3	28.2187	-0.065
0.3	-141.434	-0.065
0.3	-118.816	-0.065
0.3	-171.659	-0.065
0.3	-178.579	-0.065
0.3	-177.868	-0.065
0.3	-96.6154	-0.065
0.3	154.332	-0.065
0.3	10.9964	-0.065
0.3	94.111	-0.065
0.3	-117.04	-0.065
0.3	6.5866	-0.065
0.3	125.538	-0.065
0.3	66.0614	-0.065
0.3	-109.519	-0.065
0.3	139.256	-0.065
0.3	147.78	-0.065
0.3	117.996	-0.065
0.3	-160.221	-0.065
0.3	-24.1029	-0.065
0.3	-113.224	-0.065
0.3	29.7646	-0.065
0.3	-15.4385	-0.065
0.3	-82.9615	-0.065
0.3	63.5264	-0.065
0.3	149.052	-0.065
0.3	-116.814	-0.065
0.3	-104.625	-0.065
0.3	-34.4023	-0.065
0.3	6.19495	-0.065
0.3	-109.817	-0.065
0.3	115.811	-0.065
0.3	125.136	-0.065
0.3	-135.4	-0.065
0.3	10.1587	-0.065
0.3	149.164	-0.065
0.3	104.932	-0.065
0.3	154.836	-0.065
0.3	-112.98	-0.065
0.3	124.845	-0.065
-0.3	82.2426	1
-0.3	-143.343	1
-0.3	16.0033	1
-0.3	-95.811	1
-0.3	-147.398	1
-0.3	-95.5939	1
-0.3	62.586	1
-0.3	-125.974	1
-0.3	-88.5401	1
-0.3	-109.993	1
-0.3	-60.3568	1
-0.3	162.378	1
-0.3	22.8287	1
-0.3	35.9941	1
-0.3	57.4117	1
-0.3	-8.9201	1
-0.3	14.6981	1
-0.3	-104.062	1
-0.3	65.9129	1
-0.3	-123.551	1
-0.3	42.5563	1
-0.3	42.4045	1
-0.3	158.388	1
-0.3	96.1082	1
-0.3	134.755	1
-0.3	42.8709	1
-0.3	5.6674	1
-0.3	48.3158	1
-0.3	-98.5093	1
-0.3	36.4597	1
-0.3	-7.56824	1
-0.3	-167.742	1
-0.3	67.0974	1
-0.3	19.6262	1
-0.3	118.243	1
-0.3	-164.657	1
-0.3	-147.275	1
-0.3	-44.419	1
-0.3	24.627	1
-0.3	-39.7835	1
-0.3	-157.384	1
-0.3	-21.0319	1
-0.3	8.61186	1
-0.3	-70.56	1
-0.3	-158.68	1
-0.3	179.27	1
-0.3	7.85296	1
-0.3	-122.331	1
-0.3	-15.4299	1
-0.3	44.3427	1
-0.3	142.208	1
-0.3	92.32	1
-0.3	-45.5674	1
-0.3	148.898	1
-0.3	6.65408	1
-0.3	169.117	1
-0.3	-133.645	1
-0.3	-130.139	1
-0.3	121.817	1
-0.3	-120.92	1
-0.3	-155.372	1
-0.3	0.39921	1
-0.3	145.285	1
-0.3	-68.3863	1
-0.3	-113.668	1
-0.3	12.0623	1
-0.3	96.1808	1
-0.3	-171.044	1
-0.3	-102.957	1
-0.3	43.5788	1
-0.3	-21.027	1
-0.3	75.5941	1
-0.3	177.556	1
-0.3	43.06	1
-0.3	-152.53	1
-0.3	-13.9022	1
-0.3	-152.226	1
-0.3	-48.2009	1
-0.3	-97.7103	1
-0.3	76.6925	1
-0.3	66.4288	1
-0.3	110.501	1
-0.3	-12.7833	1
-0.3	-77.8886	1
-0.3	-179.866	1
-0.3	-6.42312	1
-0.3	-20.5185	1
-0.3	-55.7297	1
-0.3	-12.0331	1
-0.3	-100.4	1
-0.3	-5.18234	1
-0.3	99.8818	1
-0.3	-87.6579	1
-0.3	48.1573	1
-0.3	-114.308	1
-0.3	-118.063	1
-0.3	-148.017	1
-0.3	97.9813	1
-0.3	52.1779	1
-0.3	112.498	1
-0.3	-111.966	1
-0.3	10.4543	1
-0.3	-80.4679	1
-0.3	27.0748	1
-0.3	-58.9779	1
-0.3	-86.1222	1
-0.3	-129.047	1
-0.3	-13.7256	1
-0.3	-128.424	1
-0.3	-72.9823	1
-0.3	-108.164	1
-0.3	157.179	1
-0.3	10.677	1
-0.3	-131.074	1
-0.3	-0.243802	1
-0.3	-100.569	1
-0.3	-54.2075	1
-0.3	-177.455	1
-0.3	15.5287	1
-0.3	100.609	1
-0.3	-47.9939	1
-0.3	-11.1995	1
-0.3	-3.60095	1
-0.3	-23.1298	1
-0.3	-13.4974	1
-0.3	112.729	1
-0.3	-148.664	1
-0.3	-137.437	1
-0.3	65.1079	1
-0.3	22.3421	1
-0.3	-118.686	1
-0.3	73.2086	1
-0.3	-82.7942	1
-0.3	63.8486	1
-0.3	157.132	1
-0.3	89.9358	1
-0.3	-144.285	1
-0.3	21.3158	1
-0.3	12.7921	1
-0.3	-157.343	1
-0.3	122.837	1
-0.3	31.4072	1
-0.3	88.4671	1
-0.3	105.323	1
-0.3	90.1059	1
-0.3	-99.5958	1
-0.3	-78.5921	1
-0.3	89.8532	1
-0.3	30.226	1
-0.3	-58.4379	1
-0.3	155.45	1
-0.3	-2.65519	1
-0.3	21.168	1
-0.3	-153.561	1
-0.3	-23.3279	1
-0.3	89.2735	1
-0.3	-21.7405	1
-0.3	162.459	1
-0.3	17.8658	1
-0.3	-16.5588	1
-0.3	27.7301	1
-0.3	-91.2215	1
-0.3	169.092	1
-0.3	122.778	1
-0.3	-99.4638	1
-0.3	-28.0322	1
-0.3	-59.3044	1
-0.3	64.367	1
-0.3	29.1865	1
-0.3	23.9818	1
-0.3	136.75	1
-0.3	83.3137	1
-0.3	171.729	1
-0.3	-103.263	1
-0.3	-116.798	1
-0.3	143.103	1
-0.3	43.0042	1
-0.3	107.48	1
-0.3	-101.299	1
-0.3	-35.8099	1
-0.3	90.0644	1
-0.3	-175.874	1
-0.3	-61.032	-0.065
-0.3	-0.527995	-0.065
-0.3	38.5678	-0.065
-0.3	87.3629	-0.065
-0.3	111.736	-0.065
-0.3	105.516	-0.065
-0.3	-174.232	-0.065
-0.3	-1.5855	-0.065
-0.3	74.9198	-0.065
-0.3	-62.769	-0.065
-0.3	19.6489	-0.065
-0.3	116.497	-0.065
-0.3	143.707	-0.065
-0.3	146.723	-0.065
-0.3	-21.3708	-0.065
-0.3	-66.9431	-0.065
-0.3	-61.988	-0.065
-0.3	99.6358	-0.065
-0.3	-169.912	-0.065
-0.3	155.283	-0.065
-0.3	-83.0653	-0.065
-0.3	-69.2735	-0.065
-0.3	-70.0378	-0.065
-0.3	-159.344	-0.065
-0.3	7.07522	-0.065
-0.3	-37.8136	-0.065
-0.3	-16.3103	-0.065
-0.3	105.614	-0.065
-0.3	133.716	-0.065
-0.3	-164.71	-0.065
-0.3	-177.675	-0.065
-0.3	-19.1875	-0.065
-0.3	40.5631	-0.065
-0.3	-16.3838	-0.065
-0.3	74.4609	-0.065
-0.3	-40.9841	-0.065
-0.3	-99.4603	-0.065
-0.3	-103.843	-0.065
-0.3	122.745	-0.065
-0.3	164.895	-0.065
-0.3	-47.2563	-0.065
-0.3	172.721	-0.065
-0.3	26.5732	-0.065
-0.3	35.7824	-0.065
-0.3	-0.70268	-0.065
-0.3	62.0965	-0.065
-0.3	143.036	-0.065
-0.3	-174.16	-0.065
-0.3	138.032	-0.065
-0.3	3.00193	-0.065
-0.3	47.6614	-0.065
-0.3	141.661	-0.065
-0.3	68.8082	-0.065
-0.3	-48.2508	-0.065
-0.3	134.368	-0.065
-0.3	101.364	-0.065
-0.3	-169.262	-0.065
-0.3	146.435	-0.065
-0.3	100.277	-0.065
-0.3	-142.121	-0.065
-0.3	118.715	-0.065
-0.3	-69.7247	-0.065
-0.3	108.397	-0.065
-0.3	3.99638	-0.065
-0.3	-127.348	-0.065
-0.3	99.9734	-0.065
-0.3	-51.2262	-0.065
-0.3	-129.282	-0.065
-0.3	172.612	-0.065
-0.3	174.137	-0.065
-0.3	51.3213	-0.065
-0.3	-174.956	-0.065
-0.3	-14.214	-0.065
-0.3	62.4215	-0.065
-0.3	-114.179	-0.065
-0.3	-66.0108	-0.065
-0.3	91.5778	-0.065
-0.3	30.6047	-0.065
-0.3	-60.6973	-0.065
-0.3	-75.9296	-0.065
-0.3	17.0382	-0.065
-0.3	-28.2223	-0.065
-0.3	76.9178	-0.065
-0.3	72.4388	-0.065
-0.3	-145.064	-0.065
-0.3	25.1872	-0.065
-0.3	29.7259	-0.065
-0.3	79.0793	-0.065
-0.3	-32.4941	-0.065
-0.3	-16.742	-0.065
-0.3	-74.0747	-0.065
-0.3	66.9557	-0.065
-0.3	-159.252	-0.065
-0.3	14.0394	-0.065
-0.3	-137.005	-0.065
-0.3	-161.599	-0.065
-0.3	-110.526	-0.065
-0.3	156.652	-0.065
-0.3	-17.2077	-0.065
-0.3	43.6902	-0.065
-0.3	74.0836	-0.065
-0.3	129.52	-0.065
-0.3	121.839	-0.065
-0.3	24.714	-0.065
-0.3	166.543	-0.065
-0.3	-49.5811	-0.065
-0.3	7.67912	-0.065
-0.3	51.8455	-0.065
-0.3	25.0368	-0.065
-0.3	-71.2502	-0.065
-0.3	-177.2	-0.065
-0.3	-87.9007	-0.065
-0.3	123.213	-0.065
-0.3	4.75339	-0.065
-0.3	-141.306	-0.065
-0.3	132.37	-0.065
-0.3	-128.689	-0.065
-0.3	54.9791	-0.065
-0.3	-116.468	-0.065
-0.3	152.682	-0.065
-0.3	-30.1553	-0.065
-0.3	12.7207	-0.065
-0.3	66.2667	-0.065
-0.3	-65.3328	-0.065
-0.3	137.329	-0.065
-0.3	103.56	-0.065
-0.3	34.3351	-0.065
-0.3	-60.2204	-0.065
-0.3	-22.8619	-0.065
-0.3	75.3497	-0.065
-0.3	-107.112	-0.065
-0.3	-133.378	-0.065
-0.3	-26.9425	-0.065
-0.3	-0.51389	-0.065
-0.3	-57.9095	-0.065
-0.3	117.146	-0.065
-0.3	132.739	-0.065
-0.3	-169.759	-0.065
-0.3	-106.545	-0.065
-0.3	-34.1706	-0.065
