pol.	phi	weight
0.3	104.784	1
0.3	-56.4068	1
0.3	113.217	1
0.3	83.7311	1
0.3	-179.042	1
0.3	176.656	1
0.3	24.0244	1
0.3	59.9399	1
0.3	-110.476	1
0.3	121.27	1
0.3	86.061	1
0.3	24.8158	1
0.3	-133.91	1
0.3	-28.8492	1
0.3	-124.263	1
0.3	82.9377	1
0.3	141.59	1
0.3	-130.724	1
0.3	-88.1422	1
0.3	-2.14473	1
0.3	-28.2883	1
0.3	-58.7307	1
0.3	-69.2851	1
0.3	-12.2089	1
0.3	-122.907	1
0.3	-42.6753	1
0.3	-6.83011	1
0.3	-106.518	1
0.3	-74.1342	1
0.3	-105.434	1
0.3	-125.052	1
0.3	-37.7648	1
0.3	-60.3489	1
0.3	116.774	1
0.3	-49.0995	1
0.3	101.954	1
0.3	79.5553	1
0.3	46.8197	1
0.3	104.125	1
0.3	30.1584	1
0.3	9.06324	1
0.3	28.4378	1
0.3	77.3745	1
0.3	158.79	1
0.3	-113.622	1
0.3	173.971	1
0.3	58.7519	1
0.3	107.151	-0.065
0.3	133.227	-0.065
0.3	-56.7835	-0.065
0.3	6.00591	-0.065
0.3	-140.474	-0.065
0.3	108.834	-0.065
0.3	64.4451	-0.065
0.3	77.6192	-0.065
0.3	-149.855	-0.065
0.3	21.9945	-0.065
0.3	-122.213	-0.065
0.3	158.76	-0.065
0.3	96.2946	-0.065
0.3	69.0186	-0.065
0.3	102.846	-0.065
0.3	34.3646	-0.065
0.3	155.418	-0.065
0.3	-108.479	-0.065
0.3	62.6178	-0.065
0.3	-93.1364	-0.065
0.3	140.611	-0.065
0.3	-148.827	-0.065
0.3	26.1676	-0.065
0.3	-75.4307	-0.065
0.3	122.85	-0.065
0.3	-160.144	-0.065
0.3	-23.7208	-0.065
0.3	-21.4704	-0.065
0.3	166.163	-0.065
0.3	90.0366	-0.065
0.3	148.16	-0.065
0.3	-33.0898	-0.065
0.3	-139.382	-0.065
0.3	41.1596	-0.065
0.3	34.2632	-0.065
0.3	13.8148	-0.065
0.3	-92.1192	-0.065
0.3	100.957	-0.065
0.3	141.782	-0.065
0.3	-27.5494	-0.065
0.3	-130.086	-0.065
0.3	-88.2015	-0.065
0.3	-113.97	-0.065
0.3	138.595	-0.065
0.3	-162.651	-0.065
0.3	157.379	-0.065
0.3	-0.539806	-0.065
0.3	167.342	-0.065
0.3	22.4478	-0.065
0.3	-129.201	-0.065
0.3	171.176	-0.065
0.3	-167.662	-0.065
0.3	145.276	-0.065
0.3	-9.9224	-0.065
0.3	-84.3748	-0.065
0.3	-138.412	-0.065
0.3	-16.1758	-0.065
0.3	170.619	-0.065
0.3	4.82298	-0.065
0.3	-86.4621	-0.065
0.3	134.655	-0.065
0.3	-117.84	-0.065
0.3	-171.19	-0.065
0.3	88.9841	-0.065
0.3	-12.3661	-0.065
0.3	95.6928	-0.065
0.3	29.444	-0.065
0.3	159.173	-0.065
0.3	-153.961	-0.065
0.3	168.721	-0.065
0.3	-21.9296	-0.065
0.3	-126.05	-0.065
0.3	-93.2175	-0.065
0.3	-160.32	-0.065
0.3	-23.0258	-0.065
0.3	63.0076	-0.065
0.3	51.3206	-0.065
0.3	152.594	-0.065
0.3	-126.028	-0.065
0.3	-123.852	-0.065
0.3	137.42	-0.065
0.3	70.3175	-0.065
0.3	-18.2298	-0.065
0.3	80.5265	-0.065
0.3	32.9865	-0.065
0.3	-107.739	-0.065
0.3	75.5359	-0.065
0.3	139.739	-0.065
0.3	119.163	-0.065
0.3	41.2312	-0.065
0.3	-156.82	-0.065
0.3	117.151	-0.065
0.3	-176.654	-0.065
0.3	22.6583	-0.065
0.3	41.9787	-0.065
0.3	143.665	-0.065
0.3	-57.8114	-0.065
0.3	59.2343	-0.065
0.3	-172.035	-0.065
0.3	100.872	-0.065
0.3	-71.128	-0.065
0.3	-35.8332	-0.065
0.3	-72.649	-0.065
0.3	-50.2448	-0.065
0.3	0.545399	-0.065
0.3	165.781	-0.065
0.3	131.433	-0.065
0.3	23.5786	-0.065
0.3	62.4902	-0.065
0.3	-33.7071	-0.065
0.3	10.6696	-0.065
0.3	-66.5954	-0.065
0.3	110.04	-0.065
0.3	-177.504	-0.065
0.3	66.1795	-0.065
0.3	-102.612	-0.065
0.3	60.1911	-0.065
0.3	-116.089	-0.065
0.3	-19.3856	-0.065
0.3	-60.7672	-0.065
0.3	-115.923	-0.065
0.3	14.3553	-0.065
0.3	-123.713	-0.065
0.3	-56.2238	-0.065
0.3	-42.3028	-0.065
0.3	15.4982	-0.065
0.3	93.0353	-0.065
0.3	-173.196	-0.065
0.3	148.096	-0.065
0.3	-158.997	-0.065
0.3	168.001	-0.065
-0.3	-137.467	1
-0.3	177.371	1
-0.3	81.3621	1
-0.3	-125.011	1
-0.3	10.2968	1
-0.3	163.454	1
-0.3	58.0197	1
-0.3	-170.814	1
-0.3	171.654	1
-0.3	147.879	1
-0.3	-165.834	1
-0.3	-159.682	1
-0.3	108.274	1
-0.3	-168.826	1
-0.3	9.03806	1
-0.3	56.4518	1
-0.3	179.88	1
-0.3	129.357	1
-0.3	-72.1151	1
-0.3	-135.186	1
-0.3	40.6515	1
-0.3	-133.232	1
-0.3	-145.841	1
-0.3	122.847	1
-0.3	49.7445	1
-0.3	-123.915	1
-0.3	-152.934	1
-0.3	-158.183	1
-0.3	-5.8961	1
-0.3	154.6	1
-0.3	80.1413	1
-0.3	-141.824	1
-0.3	137.683	1
-0.3	51.3225	1
-0.3	-160.789	1
-0.3	159.424	1
-0.3	139.82	1
-0.3	70.2971	1
-0.3	164.557	1
-0.3	77.4604	1
-0.3	-70.3506	1
-0.3	176.765	1
-0.3	26.4879	1
-0.3	148.77	1
-0.3	-52.3462	1
-0.3	-76.0804	1
-0.3	-58.7957	1
-0.3	-51.4116	1
-0.3	51.7049	1
-0.3	-173.082	1
-0.3	-142	1
-0.3	-47.1749	1
-0.3	-36.3021	1
-0.3	38.9827	1
-0.3	-165.336	1
-0.3	-64.9515	1
-0.3	-4.00203	1
-0.3	-77.5039	1
-0.3	-2.94725	1
-0.3	21.4169	1
-0.3	-64.0074	1
-0.3	8.33345	1
-0.3	86.6237	1
-0.3	-140.558	1
-0.3	-165.141	1
-0.3	-132.443	1
-0.3	-123.971	1
-0.3	-54.6604	1
-0.3	9.44931	1
-0.3	146.872	1
-0.3	-95.7559	1
-0.3	16.6977	1
-0.3	-46.8336	1
-0.3	-13.9542	1
-0.3	16.8463	1
-0.3	-129.201	1
-0.3	-139.451	1
-0.3	-97.4859	1
-0.3	34.8927	1
-0.3	178.941	1
-0.3	132.195	1
-0.3	-8.48341	1
-0.3	46.2759	1
-0.3	-87.8745	1
-0.3	110.799	1
-0.3	-179.773	1
-0.3	142.807	1
-0.3	177.174	1
-0.3	-147.657	1
-0.3	-99.1181	1
-0.3	23.2557	1
-0.3	-10.8174	1
-0.3	72.2807	1
-0.3	-79.3799	1
-0.3	22.194	1
-0.3	-102.981	1
-0.3	-134.773	1
-0.3	-101.799	1
-0.3	-116.82	1
-0.3	-64.369	1
-0.3	98.2905	1
-0.3	106.694	1
-0.3	-104.379	1
-0.3	155.98	1
-0.3	-145.016	1
-0.3	173.652	1
-0.3	89.6953	1
-0.3	46.7093	1
-0.3	-23.085	1
-0.3	124.643	1
-0.3	-1.75324	1
-0.3	135.745	1
-0.3	-148.405	1
-0.3	-84.4774	1
-0.3	101.57	1
-0.3	23.4283	1
-0.3	120.369	1
-0.3	94.4894	1
-0.3	39.1324	1
-0.3	83.1977	1
-0.3	85.8397	1
-0.3	165.271	1
-0.3	-143.496	1
-0.3	-18.201	1
-0.3	-136.165	1
-0.3	-110.916	1
-0.3	-166.982	1
-0.3	-68.0598	1
-0.3	-14.0445	1
-0.3	-69.9526	1
-0.3	132.238	1
-0.3	-77.1346	1
-0.3	-54.1441	1
-0.3	-9.0959	1
-0.3	87.4331	1
-0.3	-65.2284	1
-0.3	-80.024	1
-0.3	-1.84167	1
-0.3	-84.826	1
-0.3	33.2906	1
-0.3	168.037	1
-0.3	62.928	1
-0.3	21.2176	1
-0.3	-99.4916	1
-0.3	-20.3704	1
-0.3	-12.0321	1
-0.3	41.0007	1
-0.3	57.6149	1
-0.3	-6.66797	1
-0.3	-161.281	1
-0.3	-91.1174	1
-0.3	-157.492	1
-0.3	-90.4105	1
-0.3	57.4208	1
-0.3	-11.0826	1
-0.3	116.014	1
-0.3	-159.763	1
-0.3	-1.79335	1
-0.3	159.474	1
-0.3	129.644	1
-0.3	-125.423	1
-0.3	131.249	1
-0.3	109.401	1
-0.3	39.0371	1
-0.3	-173.56	1
-0.3	50.7351	1
-0.3	144.042	1
-0.3	169.628	1
-0.3	-158.1	1
-0.3	-62.1748	1
-0.3	-174.59	1
-0.3	-57.0808	1
-0.3	-176.175	1
-0.3	-67.2093	1
-0.3	71.4847	1
-0.3	-124.941	1
-0.3	-164.164	1
-0.3	-93.614	1
-0.3	152.319	1
-0.3	115.287	1
-0.3	112.132	1
-0.3	68.9717	1
-0.3	162.554	1
-0.3	-29.3182	1
-0.3	-30.925	1
-0.3	176.572	1
-0.3	-74.6458	1
-0.3	156.737	1
-0.3	123.802	1
-0.3	-87.6589	1
-0.3	-134.284	1
-0.3	77.6916	1
-0.3	143.798	1
-0.3	-178.57	1
-0.3	13.5862	1
-0.3	-96.799	1
-0.3	-3.17778	1
-0.3	-175.345	1
-0.3	-106.269	1
-0.3	-172.606	1
-0.3	-124.603	1
-0.3	-95.9563	1
-0.3	-153.648	1
-0.3	-164.98	1
-0.3	-23.1968	1
-0.3	-65.4153	1
-0.3	3.2561	1
-0.3	-26.7265	-0.065
-0.3	-55.3646	-0.065
-0.3	-109.349	-0.065
-0.3	1.4985	-0.065
-0.3	32.3233	-0.065
-0.3	-45.304	-0.065
-0.3	-100.472	-0.065
-0.3	-144.002	-0.065
-0.3	-0.385829	-0.065
-0.3	169.77	-0.065
-0.3	-66.1393	-0.065
-0.3	86.3101	-0.065
-0.3	98.8734	-0.065
-0.3	-123.924	-0.065
-0.3	-73.7247	-0.065
-0.3	-102.706	-0.065
-0.3	149.55	-0.065
-0.3	58.9613	-0.065
-0.3	-1.77298	-0.065
-0.3	-59.0822	-0.065
-0.3	91.665	-0.065
-0.3	128.548	-0.065
-0.3	-9.01256	-0.065
-0.3	108.689	-0.065
-0.3	-130.993	-0.065
-0.3	-40.5984	-0.065
-0.3	-13.7336	-0.065
-0.3	53.0492	-0.065
-0.3	101.617	-0.065
-0.3	10.8506	-0.065
-0.3	175.166	-0.065
-0.3	5.11816	-0.065
-0.3	-136.426	-0.065
-0.3	160.285	-0.065
-0.3	140.176	-0.065
-0.3	-76.6232	-0.065
-0.3	-177.373	-0.065
-0.3	146.595	-0.065
-0.3	25.9211	-0.065
-0.3	8.22225	-0.065
-0.3	-94.1405	-0.065
-0.3	-17.4115	-0.065
-0.3	154.206	-0.065
-0.3	106.125	-0.065
-0.3	1.21081	-0.065
-0.3	-8.06583	-0.065
-0.3	36.0753	-0.065
-0.3	-167.451	-0.065
-0.3	46.8584	-0.065
-0.3	-1.04318	-0.065
-0.3	126.949	-0.065
-0.3	-156.192	-0.065
-0.3	2.54382	-0.065
-0.3	-173.966	-0.065
-0.3	-77.0829	-0.065
-0.3	60.2116	-0.065
-0.3	134.357	-0.065
-0.3	147.328	-0.065
-0.3	-38.3091	-0.065
-0.3	-117.819	-0.065
-0.3	119.029	-0.065
-0.3	-158.891	-0.065
-0.3	149.236	-0.065
-0.3	-62.1855	-0.065
-0.3	-43.2923	-0.065
-0.3	-81.508	-0.065
-0.3	-10.0898	-0.065
-0.3	-30.1452	-0.065
-0.3	-93.6288	-0.065
-0.3	16.8536	-0.065
-0.3	-105.525	-0.065
-0.3	-56.2176	-0.065
-0.3	51.3649	-0.065
-0.3	-48.835	-0.065
-0.3	9.2647	-0.065
-0.3	-15.7278	-0.065
-0.3	44.5155	-0.065
-0.3	96.148	-0.065
-0.3	-76.7581	-0.065
-0.3	77.3326	-0.065
-0.3	-14.8417	-0.065
-0.3	-104.962	-0.065
-0.3	-92.3839	-0.065
-0.3	-154.382	-0.065
-0.3	-54.3142	-0.065
-0.3	-42.2283	-0.065
-0.3	-70.5312	-0.065
-0.3	-131.736	-0.065
-0.3	-77.2978	-0.065
-0.3	39.634	-0.065
-0.3	-76.957	-0.065
-0.3	7.78721	-0.065
-0.3	-35.1852	-0.065
-0.3	-10.4674	-0.065
-0.3	29.3914	-0.065
-0.3	-100.042	-0.065
-0.3	-23.0425	-0.065
-0.3	118.182	-0.065
-0.3	-171.4	-0.065
-0.3	69.1947	-0.065
-0.3	118.334	-0.065
-0.3	-173.592	-0.065
-0.3	-97.4658	-0.065
-0.3	-89.6116	-0.065
-0.3	-176.811	-0.065
-0.3	139.2	-0.065
-0.3	159.955	-0.065
-0.3	-179.738	-0.065
-0.3	128.259	-0.065
-0.3	154.085	-0.065
-0.3	106.434	-0.065
-0.3	-28.7819	-0.065
-0.3	-102.663	-0.065
-0.3	-73.2455	-0.065
-0.3	66.4716	-0.065
-0.3	91.6713	-0.065
-0.3	-41.5004	-0.065
-0.3	138.291	-0.065
-0.3	-171.58	-0.065
-0.3	152.738	-0.065
-0.3	-23.8748	-0.065
-0.3	21.3711	-0.065
-0.3	-162.422	-0.065
-0.3	120.938	-0.065
-0.3	-131.344	-0.065
-0.3	41.1552	-0.065
-0.3	147.937	-0.065
-0.3	143.322	-0.065
-0.3	65.9251	-0.065
-0.3	34.4949	-0.065
-0.3	-166.666	-0.065
-0.3	23.5634	-0.065
-0.3	11.8884	-0.065
-0.3	-11.9675	-0.065
-0.3	142.129	-0.065
-0.3	-26.3341	-0.065
-0.3	-167.999	-0.065
-0.3	-51.6653	-0.065
-0.3	-99.3002	-0.065
-0.3	-50.5646	-0.065
-0.3	156.655	-0.065
-0.3	159.014	-0.065
-0.3	135.617	-0.065
-0.3	87.882	-0.065
-0.3	26.4299	-0.065
-0.3	-91.9653	-0.065
-0.3	-71.393	-0.065
-0.3	17.4129	-0.065
-0.3	-113.513	-0.065
-0.3	83.8333	-0.065
-0.3	54.6444	-0.065
-0.3	-92.9935	-0.065
-0.3	-71.3582	-0.065
-0.3	-82.741	-0.065
-0.3	-29.1733	-0.065
-0.3	-57.9667	-0.065
-0.3	102.707	-0.065
-0.3	-95.56	-0.065
-0.3	-114.884	-0.065
-0.3	73.1781	-0.065
