pol.	phi	weight
0.3	-164.833	1
0.3	-106.723	1
0.3	-34.5296	1
0.3	-144.072	1
0.3	-151.953	1
0.3	59.1085	1
0.3	-29.447	1
0.3	61.3828	1
0.3	4.25286	1
0.3	-39.1131	1
0.3	-139.491	1
0.3	53.8702	1
0.3	-168.011	1
0.3	138.934	1
0.3	-126.073	1
0.3	3.56642	1
0.3	75.2596	1
0.3	-40.5046	1
0.3	-60.6706	1
0.3	-6.28499	1
0.3	50.3931	1
0.3	31.3762	1
0.3	89.5792	-0.065
0.3	-37.0346	-0.065
0.3	94.7206	-0.065
0.3	-177.176	-0.065
0.3	-99.9037	-0.065
0.3	-94.2665	-0.065
0.3	-118.258	-0.065
0.3	-46.1531	-0.065
0.3	88.3138	-0.065
0.3	64.3637	-0.065
0.3	-88.3425	-0.065
0.3	161.516	-0.065
0.3	-57.8176	-0.065
0.3	-19.987	-0.065
0.3	-52.7583	-0.065
0.3	134.789	-0.065
0.3	15.2787	-0.065
0.3	-112.113	-0.065
0.3	-170.363	-0.065
0.3	36.3284	-0.065
0.3	153.761	-0.065
0.3	-148.378	-0.065
0.3	-98.7317	-0.065
0.3	149.341	-0.065
0.3	75.9764	-0.065
0.3	179.169	-0.065
0.3	29.4836	-0.065
0.3	67.611	-0.065
0.3	176.661	-0.065
0.3	-60.489	-0.065
0.3	-61.4456	-0.065
0.3	-30.1214	-0.065
0.3	29.4411	-0.065
0.3	-141.967	-0.065
0.3	14.5905	-0.065
0.3	83.6365	-0.065
0.3	178.066	-0.065
0.3	-75.1818	-0.065
0.3	-108.341	-0.065
0.3	67.181	-0.065
0.3	-121.625	-0.065
0.3	-149.279	-0.065
0.3	168.248	-0.065
0.3	-123.931	-0.065
0.3	-3.97897	-0.065
0.3	-128.973	-0.065
0.3	-111.769	-0.065
0.3	-134.069	-0.065
0.3	86.8876	-0.065
0.3	-134.805	-0.065
0.3	-56.5746	-0.065
0.3	-145.876	-0.065
0.3	141.512	-0.065
0.3	122.377	-0.065
0.3	-136.958	-0.065
0.3	-173.997	-0.065
0.3	-92.1932	-0.065
0.3	-162.801	-0.065
0.3	151.486	-0.065
0.3	18.2443	-0.065
0.3	104.071	-0.065
0.3	-170.543	-0.065
0.3	86.3622	-0.065
0.3	8.53592	-0.065
0.3	-48.3571	-0.065
0.3	145.073	-0.065
0.3	21.1979	-0.065
0.3	64.7576	-0.065
0.3	-85.7083	-0.065
0.3	80.143	-0.065
0.3	39.0209	-0.065
0.3	177.52	-0.065
0.3	35.0858	-0.065
0.3	-14.7704	-0.065
0.3	22.6045	-0.065
0.3	53.265	-0.065
0.3	170.857	-0.065
0.3	128.006	-0.065
0.3	-134.686	-0.065
0.3	27.232	-0.065
0.3	12.6367	-0.065
0.3	-179.65	-0.065
0.3	30.5775	-0.065
0.3	98.7761	-0.065
0.3	169.135	-0.065
0.3	99.4492	-0.065
0.3	-175.89	-0.065
0.3	-41.8998	-0.065
0.3	-175.466	-0.065
0.3	37.4333	-0.065
0.3	-143.787	-0.065
0.3	119.101	-0.065
0.3	-143.755	-0.065
0.3	23.3829	-0.065
0.3	-158.703	-0.065
0.3	-67.9693	-0.065
0.3	73.2068	-0.065
0.3	-165.988	-0.065
0.3	-74.5532	-0.065
0.3	148.662	-0.065
0.3	-138.807	-0.065
0.3	42.401	-0.065
0.3	23.9767	-0.065
0.3	12.9502	-0.065
0.3	37.503	-0.065
0.3	-87.9779	-0.065
0.3	-56.6127	-0.065
0.3	110.23	-0.065
0.3	-34.5726	-0.065
0.3	-62.9634	-0.065
0.3	35.3644	-0.065
0.3	168.005	-0.065
0.3	154.331	-0.065
0.3	-59.3214	-0.065
0.3	-158.375	-0.065
0.3	-123.564	-0.065
0.3	148.458	-0.065
0.3	-129.165	-0.065
0.3	-133.584	-0.065
0.3	-93.1317	-0.065
0.3	-41.1369	-0.065
0.3	83.533	-0.065
0.3	126.07	-0.065
0.3	-108.324	-0.065
0.3	33.1802	-0.065
0.3	33.8729	-0.065
0.3	-70.8717	-0.065
0.3	41.7887	-0.065
0.3	-36.2504	-0.065
0.3	-4.19926	-0.065
0.3	20.133	-0.065
0.3	174.672	-0.065
0.3	-120.877	-0.065
0.3	3.13416	-0.065
0.3	-165.88	-0.065
0.3	-132.363	-0.065
0.3	-113.403	-0.065
0.3	83.6872	-0.065
0.3	114.609	-0.065
0.3	175.982	-0.065
0.3	0.824786	-0.065
0.3	62.9877	-0.065
0.3	-169.31	-0.065
0.3	-87.6851	-0.065
0.3	-62.5397	-0.065
0.3	-108.574	-0.065
0.3	166.554	-0.065
0.3	-143.695	-0.065
0.3	-64.1508	-0.065
0.3	108.314	-0.065
0.3	-22.2395	-0.065
0.3	98.0013	-0.065
0.3	117.206	-0.065
0.3	68.8994	-0.065
0.3	-107.515	-0.065
0.3	135.723	-0.065
0.3	-140.457	-0.065
0.3	97.4166	-0.065
0.3	127.398	-0.065
0.3	27.3855	-0.065
0.3	159.864	-0.065
0.3	-153.478	-0.065
0.3	65.6205	-0.065
-0.3	-90.0239	1
-0.3	60.0331	1
-0.3	-65.1275	1
-0.3	156.888	1
-0.3	96.6788	1
-0.3	170.461	1
-0.3	78.8264	1
-0.3	168.7	1
-0.3	34.134	1
-0.3	-112.42	1
-0.3	49.9447	1
-0.3	100.295	1
-0.3	-115.863	1
-0.3	30.3818	1
-0.3	-159.48	1
-0.3	33.7782	1
-0.3	-147.079	1
-0.3	169.308	1
-0.3	-140.986	1
-0.3	-99.2704	1
-0.3	-102.486	1
-0.3	31.5514	1
-0.3	40.2498	1
-0.3	67.8255	1
-0.3	-79.5756	1
-0.3	9.98503	1
-0.3	-13.3387	1
-0.3	-11.4555	1
-0.3	-173.116	1
-0.3	-77.9033	1
-0.3	82.4182	1
-0.3	179.171	1
-0.3	-57.0607	1
-0.3	-73.7	1
-0.3	54.1188	1
-0.3	-112.658	1
-0.3	-44.6502	1
-0.3	-139.88	1
-0.3	-145.593	1
-0.3	33.4193	1
-0.3	179.067	1
-0.3	-98.8273	1
-0.3	65.2618	1
-0.3	-105.708	1
-0.3	123.277	1
-0.3	-85.8822	1
-0.3	53.8762	1
-0.3	2.77343	1
-0.3	-100.467	1
-0.3	123.88	1
-0.3	9.69533	1
-0.3	-135.821	1
-0.3	-115.258	1
-0.3	117.636	1
-0.3	59.3064	1
-0.3	30.9994	1
-0.3	117.49	1
-0.3	64.8482	1
-0.3	37.8766	1
-0.3	-149.901	1
-0.3	147.983	1
-0.3	-148.347	1
-0.3	25.0535	1
-0.3	14.0234	1
-0.3	-111.4	1
-0.3	98.2083	1
-0.3	96.2925	1
-0.3	6.78256	1
-0.3	-106.716	1
-0.3	-122.919	1
-0.3	40.442	1
-0.3	-75.3344	1
-0.3	129.686	1
-0.3	7.91837	1
-0.3	-135.353	1
-0.3	-83.4685	1
-0.3	-35.9746	1
-0.3	67.1873	1
-0.3	52.8262	1
-0.3	27.4493	1
-0.3	-61.2492	1
-0.3	-107.124	1
-0.3	60.0112	1
-0.3	-44.9642	1
-0.3	-148.034	1
-0.3	61.7645	1
-0.3	98.9523	1
-0.3	18.5158	1
-0.3	-118.296	1
-0.3	61.3112	1
-0.3	165.303	1
-0.3	-11.2068	1
-0.3	-86.5685	1
-0.3	166.41	1
-0.3	22.0363	1
-0.3	135.852	1
-0.3	27.3675	1
-0.3	-170.594	1
-0.3	-89.2234	1
-0.3	-178.098	1
-0.3	122.789	1
-0.3	-63.7737	1
-0.3	61.5363	1
-0.3	25.3726	1
-0.3	96.7011	1
-0.3	3.67149	1
-0.3	33.0598	1
-0.3	-9.18785	1
-0.3	16.7071	1
-0.3	55.4396	1
-0.3	30.8036	1
-0.3	105.104	1
-0.3	-169.878	1
-0.3	-50.6867	1
-0.3	38.1065	1
-0.3	131.743	1
-0.3	154.959	1
-0.3	-15.2004	1
-0.3	99.5043	1
-0.3	167.1	1
-0.3	-124.703	1
-0.3	-14.8682	1
-0.3	8.55651	1
-0.3	-174.277	1
-0.3	-138.184	1
-0.3	-165.459	1
-0.3	-140.41	1
-0.3	171.546	1
-0.3	60.8371	1
-0.3	43.8394	1
-0.3	-6.48642	1
-0.3	-34.0254	1
-0.3	-136.069	1
-0.3	5.19208	1
-0.3	-69.577	1
-0.3	-47.1202	1
-0.3	83.1291	1
-0.3	-142.977	1
-0.3	60.4862	1
-0.3	-117.016	1
-0.3	14.3271	1
-0.3	-46.7814	1
-0.3	63.4713	1
-0.3	50.7899	1
-0.3	0.808344	1
-0.3	59.9165	1
-0.3	83.718	1
-0.3	-71.0812	1
-0.3	159.988	1
-0.3	21.1077	1
-0.3	133.014	1
-0.3	-51.0687	1
-0.3	-25.9143	1
-0.3	-139.007	1
-0.3	-179.638	1
-0.3	-82.4082	1
-0.3	23.3866	1
-0.3	-30.8638	1
-0.3	117.644	1
-0.3	-32.7916	1
-0.3	-67.4745	1
-0.3	-28.6985	1
-0.3	-80.7951	1
-0.3	0.510734	1
-0.3	-92.9477	1
-0.3	53.5318	1
-0.3	-48.1095	1
-0.3	-54.4088	1
-0.3	-115.869	1
-0.3	-90.1401	1
-0.3	160.096	1
-0.3	-177.437	1
-0.3	-156.621	1
-0.3	-47.933	1
-0.3	-35.1811	1
-0.3	145.879	1
-0.3	30.6824	1
-0.3	-44.262	1
-0.3	88.5359	1
-0.3	-97.9529	1
-0.3	123.731	1
-0.3	-53.4339	1
-0.3	57.9915	1
-0.3	-138.301	1
-0.3	-66.7027	1
-0.3	-123.632	1
-0.3	44.9249	1
-0.3	142.658	1
-0.3	-60.2247	1
-0.3	119.201	1
-0.3	177.699	1
-0.3	148.37	1
-0.3	135.86	-0.065
-0.3	-12.9128	-0.065
-0.3	153.731	-0.065
-0.3	-62.9292	-0.065
-0.3	-28.5887	-0.065
-0.3	-18.5879	-0.065
-0.3	-93.7953	-0.065
-0.3	136.652	-0.065
-0.3	5.10953	-0.065
-0.3	-74.0482	-0.065
-0.3	-39.2783	-0.065
-0.3	51.6794	-0.065
-0.3	-51.9183	-0.065
-0.3	-146.368	-0.065
-0.3	76.0299	-0.065
-0.3	-159.888	-0.065
-0.3	-5.81314	-0.065
-0.3	-18.9806	-0.065
-0.3	145.088	-0.065
-0.3	-114.063	-0.065
-0.3	36.6606	-0.065
-0.3	161.164	-0.065
-0.3	-118.025	-0.065
-0.3	-80.6195	-0.065
-0.3	146.216	-0.065
-0.3	81.9596	-0.065
-0.3	127.304	-0.065
-0.3	123.158	-0.065
-0.3	170.299	-0.065
-0.3	-98.2911	-0.065
-0.3	91.6591	-0.065
-0.3	7.80208	-0.065
-0.3	-27.2377	-0.065
-0.3	-133.806	-0.065
-0.3	-94.3741	-0.065
-0.3	-125.687	-0.065
-0.3	23.9567	-0.065
-0.3	-111.062	-0.065
-0.3	-119.448	-0.065
-0.3	6.83125	-0.065
-0.3	-18.3616	-0.065
-0.3	157.386	-0.065
-0.3	178.052	-0.065
-0.3	-52.4457	-0.065
-0.3	-179.499	-0.065
-0.3	10.8282	-0.065
-0.3	-152.763	-0.065
-0.3	-71.0943	-0.065
-0.3	45.8997	-0.065
-0.3	-16.746	-0.065
-0.3	-102.615	-0.065
-0.3	-11.3703	-0.065
-0.3	-15.0457	-0.065
-0.3	70.046	-0.065
-0.3	12.949	-0.065
-0.3	-147.871	-0.065
-0.3	-127.108	-0.065
-0.3	-131.314	-0.065
-0.3	-156.321	-0.065
-0.3	-177.844	-0.065
-0.3	-23.7866	-0.065
-0.3	175.815	-0.065
-0.3	148.605	-0.065
-0.3	-97.0797	-0.065
-0.3	-64.0109	-0.065
-0.3	9.82606	-0.065
-0.3	-102.122	-0.065
-0.3	105.472	-0.065
-0.3	-7.64644	-0.065
-0.3	6.39396	-0.065
-0.3	-70.0023	-0.065
-0.3	-89.8604	-0.065
-0.3	27.8863	-0.065
-0.3	-41.6831	-0.065
-0.3	-153.901	-0.065
-0.3	-162.963	-0.065
-0.3	-11.7222	-0.065
-0.3	-59.8472	-0.065
-0.3	120.475	-0.065
-0.3	112.27	-0.065
-0.3	-20.5474	-0.065
-0.3	122.898	-0.065
-0.3	-153.185	-0.065
-0.3	-85.1018	-0.065
-0.3	-164.477	-0.065
-0.3	-57.1238	-0.065
-0.3	-64.914	-0.065
-0.3	-116.855	-0.065
-0.3	145.674	-0.065
-0.3	-1.69753	-0.065
-0.3	7.31558	-0.065
-0.3	111.687	-0.065
-0.3	7.15184	-0.065
-0.3	31.7838	-0.065
-0.3	35.468	-0.065
-0.3	-146.839	-0.065
-0.3	114.481	-0.065
-0.3	-115.398	-0.065
-0.3	139.501	-0.065
-0.3	-95.3716	-0.065
-0.3	56.2435	-0.065
-0.3	78.9632	-0.065
-0.3	28.3262	-0.065
-0.3	111.972	-0.065
-0.3	-12.0937	-0.065
-0.3	90.8329	-0.065
-0.3	27.8983	-0.065
-0.3	160.286	-0.065
-0.3	-22.4094	-0.065
-0.3	-110.987	-0.065
-0.3	-13.0978	-0.065
-0.3	13.6163	-0.065
-0.3	95.2701	-0.065
-0.3	-165.95	-0.065
-0.3	9.8696	-0.065
-0.3	21.6475	-0.065
-0.3	136.153	-0.065
-0.3	-67.9679	-0.065
-0.3	86.7194	-0.065
-0.3	30.2792	-0.065
-0.3	-70.611	-0.065
-0.3	-16.3449	-0.065
-0.3	-58.4032	-0.065
-0.3	138.536	-0.065
-0.3	-60.9272	-0.065
-0.3	-19.6828	-0.065
-0.3	-114.277	-0.065
-0.3	177.945	-0.065
-0.3	119.041	-0.065
-0.3	-171.623	-0.065
-0.3	-112.149	-0.065
-0.3	133.998	-0.065
-0.3	-6.84797	-0.065
-0.3	24.9542	-0.065
-0.3	25.8346	-0.065
-0.3	-31.4438	-0.065
-0.3	33.683	-0.065
-0.3	161.583	-0.065
-0.3	156.853	-0.065
-0.3	-90.9275	-0.065
-0.3	-15.9467	-0.065
-0.3	-145.552	-0.065
-0.3	-72.2017	-0.065
-0.3	-58.0997	-0.065
-0.3	-159.589	-0.065
-0.3	-140.713	-0.065
-0.3	-73.4643	-0.065
-0.3	82.4751	-0.065
-0.3	-149.89	-0.065
