pol.	phi	weight
0.3	-52.4664	-0.065
0.3	-134.373	-0.065
0.3	88.5238	-0.065
0.3	-3.24284	-0.065
0.3	52.4473	-0.065
0.3	-74.3535	-0.065
0.3	-95.5769	-0.065
0.3	-37.465	-0.065
0.3	-73.4548	-0.065
0.3	-153.341	-0.065
0.3	-109.819	-0.065
0.3	-79.4344	-0.065
0.3	93.9698	-0.065
0.3	121.828	-0.065
0.3	98.2112	-0.065
0.3	-149.294	-0.065
0.3	90.8965	-0.065
0.3	47.9737	-0.065
0.3	136.679	-0.065
0.3	21.8643	-0.065
0.3	-26.9034	-0.065
0.3	145.556	-0.065
0.3	57.4483	-0.065
0.3	-29.3026	-0.065
0.3	15.435	-0.065
0.3	-152.001	-0.065
0.3	-170.417	-0.065
0.3	8.33659	-0.065
0.3	-79.5449	-0.065
0.3	-141.284	-0.065
0.3	120.785	-0.065
0.3	-54.1006	-0.065
0.3	93.4601	-0.065
0.3	126.051	-0.065
0.3	152.75	-0.065
0.3	-174.288	-0.065
0.3	-81.3988	-0.065
0.3	-30.5927	-0.065
0.3	10.129	-0.065
0.3	-116.087	-0.065
0.3	-44.3292	-0.065
0.3	63.3303	-0.065
0.3	-47.821	-0.065
0.3	-154.173	-0.065
0.3	85.657	-0.065
0.3	70.149	-0.065
0.3	58.0137	-0.065
0.3	-172.055	-0.065
0.3	73.0692	-0.065
0.3	4.01772	-0.065
0.3	8.54112	-0.065
0.3	120.884	-0.065
0.3	-72.5568	-0.065
0.3	-74.7226	-0.065
0.3	-93.0661	-0.065
0.3	-69.3737	-0.065
0.3	-76.0364	-0.065
0.3	48.5099	-0.065
0.3	60.9801	-0.065
0.3	106.672	-0.065
0.3	-57.0337	-0.065
0.3	-101.914	-0.065
0.3	-118.682	-0.065
0.3	106.196	-0.065
0.3	131.579	-0.065
0.3	-161.735	-0.065
0.3	159.419	-0.065
0.3	17.1012	-0.065
0.3	-128.524	-0.065
0.3	-146.418	-0.065
0.3	-87.8815	-0.065
-0.3	-161.694	1
-0.3	-69.4039	1
-0.3	62.3057	1
-0.3	-83.8475	1
-0.3	49.1823	1
-0.3	147.462	1
-0.3	118.14	1
-0.3	107.174	1
-0.3	-56.9152	1
-0.3	78.9604	1
-0.3	-37.1734	1
-0.3	129.162	1
-0.3	-135.973	1
-0.3	68.1898	1
-0.3	127.919	1
-0.3	-11.2736	1
-0.3	-137.479	1
-0.3	-14.4045	1
-0.3	77.3064	1
-0.3	148.186	1
-0.3	-86.9145	1
-0.3	-73.7549	1
-0.3	-18.7159	1
-0.3	-119.989	1
-0.3	8.53609	1
-0.3	69.3439	1
-0.3	-88.4244	1
-0.3	8.64738	1
-0.3	60.3295	1
-0.3	-2.45151	1
-0.3	19.1168	1
-0.3	-94.4269	1
-0.3	-98.6324	1
-0.3	42.4302	1
-0.3	141.199	1
-0.3	-95.2056	1
-0.3	-23.8856	1
-0.3	114.631	1
-0.3	-102.794	1
-0.3	9.79399	1
-0.3	-17.4784	1
-0.3	-116.371	1
-0.3	-58.5889	1
-0.3	142.005	1
-0.3	131.105	1
-0.3	-169.886	1
-0.3	-153.526	1
-0.3	-57.5953	1
-0.3	-58.7683	1
-0.3	-14.7504	1
-0.3	135.605	1
-0.3	109.697	1
-0.3	79.3186	1
-0.3	-28.9485	1
-0.3	33.5646	1
-0.3	99.0298	1
-0.3	43.2199	1
-0.3	106.301	1
-0.3	173.221	1
-0.3	-144.725	1
-0.3	1.13762	1
-0.3	83.2995	1
-0.3	6.70348	1
-0.3	-89.2628	1
-0.3	105.212	1
-0.3	-102.808	1
-0.3	42.5199	1
-0.3	152.551	1
-0.3	-118.866	1
-0.3	-161.608	1
-0.3	-40.8546	1
-0.3	67.092	1
-0.3	-96.6178	1
-0.3	17.7192	1
-0.3	-158.058	1
-0.3	-28.5519	1
-0.3	-165.563	1
-0.3	146.344	1
-0.3	163.261	1
-0.3	-43.7611	1
-0.3	15.4156	1
-0.3	87.4846	1
-0.3	123.46	1
-0.3	-139.677	1
-0.3	12.6779	1
-0.3	-157.366	1
-0.3	-55.9328	1
-0.3	77.5438	1
-0.3	159.617	1
-0.3	-18.9681	1
-0.3	-116.864	1
-0.3	-36.3449	1
-0.3	-80.5536	1
-0.3	17.5123	1
-0.3	61.6512	1
-0.3	136.275	1
-0.3	-5.00845	1
-0.3	-134.247	1
-0.3	8.86506	1
-0.3	10.5839	1
-0.3	-146.523	1
-0.3	-71.0151	1
-0.3	-94.5077	1
-0.3	-166.788	1
-0.3	-26.5444	1
-0.3	153.369	1
-0.3	-107.881	1
-0.3	135.406	1
-0.3	-52.5662	1
-0.3	101.787	1
-0.3	-50.9865	1
-0.3	150.663	1
-0.3	-32.0252	1
-0.3	-64.0245	1
-0.3	-142.225	1
-0.3	92.9105	1
-0.3	-119.353	1
-0.3	-136.133	1
-0.3	79.6501	1
-0.3	-127.022	1
-0.3	-167.68	1
-0.3	-177.352	1
-0.3	79.2254	1
-0.3	-121.615	1
-0.3	23.3533	1
-0.3	-87.7601	1
-0.3	92.2858	1
-0.3	-96.1662	1
-0.3	-167.091	1
-0.3	-179.477	1
-0.3	-178.982	1
-0.3	23.6256	1
-0.3	-35.9115	1
-0.3	-48.7281	1
-0.3	-57.2158	1
-0.3	-90.2126	1
-0.3	-12.5136	1
-0.3	20.9656	1
-0.3	140.958	1
-0.3	-12.8438	1
-0.3	-35.5733	1
-0.3	107.361	1
-0.3	-143.007	1
-0.3	-175.876	1
-0.3	-45.2655	1
-0.3	114.449	1
-0.3	-178.726	1
-0.3	-83.3468	1
-0.3	125.885	1
-0.3	12.6424	1
-0.3	-130.213	1
-0.3	138.211	1
-0.3	125.77	1
-0.3	-14.6679	1
-0.3	0.767328	1
-0.3	-137.858	1
-0.3	178.886	1
-0.3	118.253	1
-0.3	88.1915	1
-0.3	-100.831	1
-0.3	8.94226	1
-0.3	42.6088	1
-0.3	-68.2513	1
-0.3	-36.3965	1
-0.3	92.8235	1
-0.3	136.136	1
-0.3	107.985	1
-0.3	96.2017	1
-0.3	-121.418	1
-0.3	-173.784	1
-0.3	108.05	1
-0.3	61.218	1
-0.3	127.129	1
-0.3	-17.4888	1
-0.3	-63.1086	1
-0.3	4.99305	1
-0.3	-21.0557	1
-0.3	33.4051	1
-0.3	55.7227	1
-0.3	-67.6275	1
-0.3	31.597	1
-0.3	149.394	1
-0.3	-147.94	1
-0.3	-15.6549	1
-0.3	-38.37	1
-0.3	179.533	1
-0.3	-5.9038	1
-0.3	-16.0014	1
-0.3	136.356	1
-0.3	82.6036	1
-0.3	-27.7694	1
-0.3	77.1225	1
-0.3	121.078	1
-0.3	151.064	1
-0.3	-22.438	1
-0.3	43.8317	1
-0.3	-114.755	1
-0.3	146.628	1
-0.3	158.132	1
-0.3	-82.5077	1
-0.3	149.497	1
-0.3	-177.361	-0.065
-0.3	130.064	-0.065
-0.3	106.274	-0.065
-0.3	149.961	-0.065
-0.3	124.312	-0.065
-0.3	-179.305	-0.065
-0.3	-21.52	-0.065
-0.3	10.7812	-0.065
-0.3	40.2709	-0.065
-0.3	10.2781	-0.065
-0.3	-74.8653	-0.065
-0.3	90.4886	-0.065
-0.3	-66.7918	-0.065
-0.3	0.955268	-0.065
-0.3	-15.8893	-0.065
-0.3	-103.074	-0.065
-0.3	-20.405	-0.065
-0.3	46.3445	-0.065
-0.3	37.6576	-0.065
-0.3	-11.7775	-0.065
-0.3	2.38546	-0.065
-0.3	36.4202	-0.065
-0.3	-36.1614	-0.065
-0.3	157.547	-0.065
-0.3	-27.0603	-0.065
-0.3	142.639	-0.065
-0.3	-122.81	-0.065
-0.3	179.517	-0.065
-0.3	-91.4947	-0.065
-0.3	14.1903	-0.065
-0.3	-58.0363	-0.065
-0.3	-31.9168	-0.065
-0.3	130.052	-0.065
-0.3	-7.96503	-0.065
-0.3	73.618	-0.065
-0.3	130.393	-0.065
-0.3	-37.8231	-0.065
-0.3	141.721	-0.065
-0.3	109.374	-0.065
-0.3	-178.037	-0.065
-0.3	121.374	-0.065
-0.3	-51.8873	-0.065
-0.3	121.533	-0.065
-0.3	36.4924	-0.065
-0.3	-33.8396	-0.065
-0.3	167.197	-0.065
-0.3	135.941	-0.065
-0.3	-53.0178	-0.065
-0.3	-105.529	-0.065
-0.3	-138.176	-0.065
-0.3	-15.6007	-0.065
-0.3	149.085	-0.065
-0.3	55.5087	-0.065
-0.3	39.5777	-0.065
-0.3	-83.1808	-0.065
-0.3	25.9918	-0.065
-0.3	18.0825	-0.065
-0.3	-126.229	-0.065
-0.3	34.6228	-0.065
-0.3	139.538	-0.065
-0.3	153.753	-0.065
-0.3	-79.7916	-0.065
-0.3	14.3161	-0.065
-0.3	66.3683	-0.065
-0.3	8.40769	-0.065
-0.3	49.6772	-0.065
-0.3	83.5438	-0.065
-0.3	167.999	-0.065
-0.3	130.004	-0.065
-0.3	41.2657	-0.065
-0.3	96.765	-0.065
-0.3	-142.103	-0.065
-0.3	157.824	-0.065
-0.3	112.82	-0.065
-0.3	-99.1763	-0.065
-0.3	121.744	-0.065
-0.3	-124.223	-0.065
-0.3	176.221	-0.065
-0.3	70.3555	-0.065
-0.3	-154.921	-0.065
-0.3	-42.9039	-0.065
-0.3	-117.101	-0.065
-0.3	143.973	-0.065
-0.3	-159.062	-0.065
-0.3	-149.915	-0.065
-0.3	-60.6832	-0.065
-0.3	80.3909	-0.065
-0.3	-171.107	-0.065
-0.3	-101.495	-0.065
-0.3	179.283	-0.065
-0.3	-104.77	-0.065
-0.3	10.4634	-0.065
-0.3	19.5593	-0.065
-0.3	128.051	-0.065
-0.3	88.906	-0.065
-0.3	171.996	-0.065
-0.3	174.098	-0.065
-0.3	69.3065	-0.065
-0.3	15.8785	-0.065
-0.3	158.297	-0.065
-0.3	-13.3374	-0.065
-0.3	148.587	-0.065
-0.3	-16.95	-0.065
-0.3	-104.812	-0.065
-0.3	-124.223	-0.065
-0.3	-113.805	-0.065
-0.3	-30.3436	-0.065
-0.3	-137.072	-0.065
-0.3	44.2261	-0.065
-0.3	60.4616	-0.065
-0.3	-47.2446	-0.065
-0.3	129.49	-0.065
-0.3	161.568	-0.065
-0.3	-125.112	-0.065
-0.3	-129.331	-0.065
-0.3	-12.7775	-0.065
-0.3	-125.672	-0.065
-0.3	-45.3539	-0.065
-0.3	44.2619	-0.065
-0.3	144.957	-0.065
-0.3	-89.9203	-0.065
-0.3	-58.4694	-0.065
-0.3	-136.912	-0.065
-0.3	171.655	-0.065
-0.3	150.266	-0.065
-0.3	125.066	-0.065
-0.3	-85.6389	-0.065
-0.3	-142.656	-0.065
-0.3	85.2695	-0.065
-0.3	-155.682	-0.065
-0.3	-44.6806	-0.065
-0.3	-90.5112	-0.065
-0.3	16.3393	-0.065
-0.3	73.7775	-0.065
-0.3	69.4213	-0.065
-0.3	176.587	-0.065
-0.3	-88.4971	-0.065
-0.3	-43.1982	-0.065
-0.3	47.8233	-0.065
-0.3	72.9579	-0.065
-0.3	-10.9076	-0.065
-0.3	-163.037	-0.065
-0.3	148.495	-0.065
-0.3	45.6845	-0.065
-0.3	45.7172	-0.065
-0.3	87.9316	-0.065
-0.3	-68.3527	-0.065
-0.3	-5.84312	-0.065
-0.3	-65.2481	-0.065
-0.3	20.3061	-0.065
-0.3	68.4565	-0.065
-0.3	76.3837	-0.065
-0.3	172.802	-0.065
-0.3	-104.876	-0.065
-0.3	6.67776	-0.065
