pol.	phi	weight
0.3	174.293	1
0.3	39.1181	1
0.3	-116.796	1
0.3	-143.797	1
0.3	126.22	1
0.3	100.957	1
0.3	-20.6867	1
0.3	-41.3065	1
0.3	-61.7907	1
0.3	-22.9092	1
0.3	-179.995	1
0.3	-1.77043	1
0.3	-145.209	1
0.3	-66.062	1
0.3	-175.667	1
0.3	-116.779	1
0.3	128.601	1
0.3	87.245	1
0.3	89.5716	1
0.3	-108.903	1
0.3	-167.201	1
0.3	-3.16207	1
0.3	-131.455	1
0.3	-138.644	1
0.3	86.5135	1
0.3	-14.8772	1
0.3	29.0074	1
0.3	-35.2339	1
0.3	-76.4075	1
0.3	48.9661	1
0.3	97.2886	1
0.3	83.2608	1
0.3	9.30605	1
0.3	-101.177	1
0.3	46.0168	1
0.3	20.6116	1
0.3	43.604	1
0.3	31.6787	1
0.3	-119.712	1
0.3	133.238	1
0.3	-14.5532	1
0.3	-11.1962	1
0.3	-124.961	1
0.3	-127.992	1
0.3	-78.3849	1
0.3	38.9373	1
0.3	-101.28	1
0.3	-129.851	-0.065
0.3	-144.813	-0.065
0.3	-87.3473	-0.065
0.3	90.7467	-0.065
0.3	1.00896	-0.065
0.3	7.51714	-0.065
0.3	-54.5076	-0.065
0.3	39.009	-0.065
0.3	23.9218	-0.065
0.3	156.22	-0.065
0.3	10.9678	-0.065
0.3	-29.5324	-0.065
0.3	158.868	-0.065
0.3	-7.11351	-0.065
0.3	-58.2557	-0.065
0.3	62.385	-0.065
0.3	138.649	-0.065
0.3	-143.664	-0.065
0.3	62.0024	-0.065
0.3	-99.0659	-0.065
0.3	85.8774	-0.065
0.3	-115.461	-0.065
0.3	155.379	-0.065
0.3	112.637	-0.065
0.3	-63.3494	-0.065
0.3	-5.56267	-0.065
0.3	-158.339	-0.065
0.3	-103.655	-0.065
0.3	33.3052	-0.065
0.3	-125.638	-0.065
0.3	-134.938	-0.065
0.3	-163.404	-0.065
0.3	2.83163	-0.065
0.3	36.6353	-0.065
0.3	9.06669	-0.065
0.3	169.586	-0.065
0.3	30.9754	-0.065
0.3	-70.6969	-0.065
0.3	55.4522	-0.065
0.3	176.624	-0.065
0.3	-156.761	-0.065
0.3	82.1658	-0.065
0.3	44.899	-0.065
0.3	-40.1086	-0.065
0.3	48.2011	-0.065
0.3	40.2977	-0.065
0.3	159.15	-0.065
0.3	-156.349	-0.065
0.3	-152.496	-0.065
0.3	-91.58	-0.065
0.3	-57.5212	-0.065
0.3	-40.7613	-0.065
0.3	-95.9087	-0.065
0.3	-89.7226	-0.065
0.3	-99.1388	-0.065
0.3	-27.5731	-0.065
0.3	-169.025	-0.065
0.3	67.0578	-0.065
0.3	-49.3326	-0.065
0.3	103.645	-0.065
0.3	-92.4122	-0.065
0.3	-173.758	-0.065
0.3	-32.747	-0.065
0.3	171.575	-0.065
0.3	-49.0281	-0.065
0.3	162.513	-0.065
0.3	-169.21	-0.065
0.3	40.3078	-0.065
0.3	-15.2549	-0.065
0.3	52.8545	-0.065
0.3	160.242	-0.065
0.3	-49.9993	-0.065
0.3	-14.0556	-0.065
0.3	53.9613	-0.065
0.3	-133.074	-0.065
0.3	-109.895	-0.065
0.3	98.0285	-0.065
0.3	61.4561	-0.065
0.3	142.583	-0.065
0.3	151.201	-0.065
0.3	-174.714	-0.065
0.3	122.499	-0.065
0.3	-157.086	-0.065
0.3	-94.0218	-0.065
0.3	11.4309	-0.065
0.3	86.0451	-0.065
0.3	72.5011	-0.065
0.3	-52.4087	-0.065
0.3	-50.7947	-0.065
0.3	69.6264	-0.065
0.3	44.6076	-0.065
0.3	-99.2644	-0.065
0.3	-135.068	-0.065
0.3	44.1071	-0.065
0.3	-127.205	-0.065
0.3	-144.901	-0.065
0.3	56.327	-0.065
0.3	-34.8784	-0.065
0.3	20.8024	-0.065
0.3	-139.107	-0.065
0.3	-111.175	-0.065
0.3	28.0888	-0.065
0.3	12.5232	-0.065
0.3	22.5328	-0.065
0.3	-69.118	-0.065
0.3	-134.832	-0.065
0.3	10.1271	-0.065
0.3	9.3677	-0.065
0.3	-60.3945	-0.065
0.3	-33.2011	-0.065
0.3	57.8221	-0.065
0.3	163.427	-0.065
0.3	30.8074	-0.065
0.3	50.1234	-0.065
0.3	-50.9295	-0.065
0.3	14.1081	-0.065
0.3	-58.1425	-0.065
0.3	0.866953	-0.065
0.3	147.3	-0.065
0.3	-172.1	-0.065
0.3	-57.1616	-0.065
0.3	-78.3305	-0.065
0.3	-78.3266	-0.065
0.3	-21.0057	-0.065
0.3	89.2607	-0.065
0.3	142.105	-0.065
0.3	-114.286	-0.065
0.3	-30.8464	-0.065
0.3	-146.117	-0.065
0.3	-9.21701	-0.065
0.3	28.3605	-0.065
0.3	151.027	-0.065
0.3	-95.3496	-0.065
0.3	-43.6964	-0.065
0.3	179.18	-0.065
0.3	58.5846	-0.065
0.3	-58.1858	-0.065
0.3	15.0033	-0.065
0.3	-48.1029	-0.065
0.3	-110.821	-0.065
0.3	-144.563	-0.065
0.3	-163.642	-0.065
0.3	-89.9189	-0.065
0.3	-172.811	-0.065
0.3	-115.406	-0.065
0.3	-101.849	-0.065
0.3	-50.0504	-0.065
0.3	-143.23	-0.065
0.3	166.458	-0.065
0.3	16.7256	-0.065
0.3	59.5852	-0.065
0.3	-94.7757	-0.065
0.3	-158.566	-0.065
0.3	-0.815688	-0.065
0.3	-3.37628	-0.065
0.3	160.784	-0.065
0.3	-59.3566	-0.065
0.3	63.0117	-0.065
0.3	-60.0481	-0.065
0.3	-154.14	-0.065
0.3	-72.6143	-0.065
0.3	-10.5392	-0.065
0.3	166.648	-0.065
0.3	103.32	-0.065
0.3	-178.787	-0.065
0.3	-94.3827	-0.065
0.3	61.7291	-0.065
0.3	-143.396	-0.065
0.3	21.6361	-0.065
0.3	25.7919	-0.065
-0.3	133.263	1
-0.3	-72.0126	1
-0.3	30.1472	1
-0.3	-160.886	1
-0.3	-139.266	1
-0.3	17.5473	1
-0.3	-86.2931	1
-0.3	55.5585	1
-0.3	-67.9335	1
-0.3	41.2418	1
-0.3	-19.5866	1
-0.3	-104.588	1
-0.3	-2.56024	1
-0.3	67.525	1
-0.3	-146.181	1
-0.3	-137.85	1
-0.3	168.611	1
-0.3	129.073	1
-0.3	-24.5025	1
-0.3	-83.9709	1
-0.3	-137.115	1
-0.3	-13.8505	1
-0.3	136.865	1
-0.3	-99.7161	1
-0.3	-83.2106	1
-0.3	-92.2321	1
-0.3	71.7853	1
-0.3	-121.564	1
-0.3	80.4588	1
-0.3	24.7894	1
-0.3	47.311	1
-0.3	47.123	1
-0.3	0.219616	1
-0.3	-108.366	1
-0.3	64.3406	1
-0.3	42	1
-0.3	44.578	1
-0.3	50.7388	1
-0.3	112.832	1
-0.3	132.248	1
-0.3	-74.6244	1
-0.3	-3.57574	1
-0.3	163.974	1
-0.3	-132.768	1
-0.3	-4.87445	1
-0.3	-102.988	1
-0.3	67.1033	1
-0.3	-89.1516	1
-0.3	58.9371	1
-0.3	0.279586	1
-0.3	-127.323	1
-0.3	-159.48	1
-0.3	78.6902	1
-0.3	-147.254	1
-0.3	128.849	1
-0.3	-38.7984	1
-0.3	-93.2866	1
-0.3	-175.291	1
-0.3	-29.9382	1
-0.3	-133.352	1
-0.3	-13.5006	1
-0.3	-30.1306	1
-0.3	-148.287	1
-0.3	136.509	1
-0.3	-168.471	1
-0.3	-123.089	1
-0.3	75.9666	1
-0.3	-71.6602	1
-0.3	21.8611	1
-0.3	-179.15	1
-0.3	-48.1749	1
-0.3	161.28	1
-0.3	2.10566	1
-0.3	113.91	1
-0.3	155.98	1
-0.3	-79.3887	1
-0.3	157.233	1
-0.3	-139.432	1
-0.3	-174.272	1
-0.3	110.258	1
-0.3	-56.8572	1
-0.3	-179.048	1
-0.3	53.2386	1
-0.3	96.042	1
-0.3	-154.627	1
-0.3	32.5588	1
-0.3	131.878	1
-0.3	-25.0872	1
-0.3	62.4898	1
-0.3	-154.121	1
-0.3	30.4683	1
-0.3	-167.126	1
-0.3	4.83442	1
-0.3	-146.579	1
-0.3	-24.6227	1
-0.3	-49.9428	1
-0.3	-104.569	1
-0.3	84.0542	1
-0.3	80.7093	1
-0.3	-87.3836	1
-0.3	75.9573	1
-0.3	-77.3494	1
-0.3	-3.5155	1
-0.3	20.5022	1
-0.3	153.047	1
-0.3	-139.317	1
-0.3	106.274	1
-0.3	-93.2528	1
-0.3	7.57423	1
-0.3	-161.227	1
-0.3	-80.0647	1
-0.3	132.043	1
-0.3	-16.3771	1
-0.3	-140.915	1
-0.3	167.691	1
-0.3	31.5305	1
-0.3	103.946	1
-0.3	-19.62	1
-0.3	26.5809	1
-0.3	-147.949	1
-0.3	86.8351	1
-0.3	-75.2318	1
-0.3	-179.156	1
-0.3	90.749	1
-0.3	75.8755	1
-0.3	-132.001	1
-0.3	-154.994	1
-0.3	64.3757	1
-0.3	-129.66	1
-0.3	-173.539	1
-0.3	-129.019	1
-0.3	96.1947	1
-0.3	-49.192	1
-0.3	50.8208	1
-0.3	-89.0499	1
-0.3	-123.993	1
-0.3	39.8878	1
-0.3	52.4347	1
-0.3	-1.06121	1
-0.3	16.9657	1
-0.3	125.925	1
-0.3	-122.006	1
-0.3	50.7088	1
-0.3	154.6	1
-0.3	155.839	1
-0.3	65.2341	1
-0.3	-26.7254	1
-0.3	-21.9534	1
-0.3	-63.669	1
-0.3	48.2605	1
-0.3	-145.03	1
-0.3	78.7572	1
-0.3	67.2883	1
-0.3	9.05393	1
-0.3	-36.4753	1
-0.3	123.872	1
-0.3	154.161	1
-0.3	4.11521	1
-0.3	75.4524	1
-0.3	-104.291	1
-0.3	49.0172	1
-0.3	42.7408	1
-0.3	100.826	1
-0.3	99.6425	1
-0.3	-20.7243	1
-0.3	51.7289	1
-0.3	-0.887452	1
-0.3	128.837	1
-0.3	-134.442	1
-0.3	-50.8879	1
-0.3	103.054	1
-0.3	103.942	1
-0.3	179.725	1
-0.3	-124.008	1
-0.3	148.173	1
-0.3	18.941	1
-0.3	-40.7862	1
-0.3	136.123	1
-0.3	-52.4197	1
-0.3	59.6822	1
-0.3	126.06	1
-0.3	158.391	1
-0.3	164.576	1
-0.3	-8.87183	1
-0.3	27.6015	1
-0.3	136.393	1
-0.3	40.1013	1
-0.3	-120.801	1
-0.3	66.7792	1
-0.3	105.597	1
-0.3	158.026	-0.065
-0.3	81.6547	-0.065
-0.3	-46.0606	-0.065
-0.3	-28.2556	-0.065
-0.3	118.143	-0.065
-0.3	-80.1299	-0.065
-0.3	122.371	-0.065
-0.3	171.174	-0.065
-0.3	-61.9522	-0.065
-0.3	-16.0646	-0.065
-0.3	-74.7751	-0.065
-0.3	160.02	-0.065
-0.3	129.119	-0.065
-0.3	-28.4521	-0.065
-0.3	87.5188	-0.065
-0.3	173.098	-0.065
-0.3	-96.103	-0.065
-0.3	155.922	-0.065
-0.3	-4.02571	-0.065
-0.3	150.154	-0.065
-0.3	121.018	-0.065
-0.3	-124.936	-0.065
-0.3	-175.619	-0.065
-0.3	119.083	-0.065
-0.3	45.165	-0.065
-0.3	-150.882	-0.065
-0.3	42.0918	-0.065
-0.3	15.7126	-0.065
-0.3	121.959	-0.065
-0.3	79.7552	-0.065
-0.3	28.5419	-0.065
-0.3	-116.466	-0.065
-0.3	-41.7824	-0.065
-0.3	85.1273	-0.065
-0.3	-24.4483	-0.065
-0.3	-14.092	-0.065
-0.3	134.111	-0.065
-0.3	-132.763	-0.065
-0.3	3.77091	-0.065
-0.3	133.305	-0.065
-0.3	7.15317	-0.065
-0.3	137.594	-0.065
-0.3	-57.1875	-0.065
-0.3	97.0818	-0.065
-0.3	-28.9853	-0.065
-0.3	1.98366	-0.065
-0.3	55.0481	-0.065
-0.3	-53.256	-0.065
-0.3	86.6528	-0.065
-0.3	176.35	-0.065
-0.3	52.4792	-0.065
-0.3	-150.496	-0.065
-0.3	81.5041	-0.065
-0.3	61.6218	-0.065
-0.3	154.871	-0.065
-0.3	-8.71525	-0.065
-0.3	-73.1739	-0.065
-0.3	175.523	-0.065
-0.3	-10.1845	-0.065
-0.3	118.816	-0.065
-0.3	2.58608	-0.065
-0.3	165.251	-0.065
-0.3	152.288	-0.065
-0.3	154.021	-0.065
-0.3	163.391	-0.065
-0.3	-43.8709	-0.065
-0.3	-106.558	-0.065
-0.3	-30.9549	-0.065
-0.3	-44.2573	-0.065
-0.3	70.313	-0.065
-0.3	-76.1115	-0.065
-0.3	-88.3417	-0.065
-0.3	80.914	-0.065
-0.3	-18.7962	-0.065
-0.3	47.3459	-0.065
-0.3	-23.7573	-0.065
-0.3	86.0596	-0.065
-0.3	-7.99187	-0.065
-0.3	-137.33	-0.065
-0.3	115.127	-0.065
-0.3	14.1343	-0.065
-0.3	63.972	-0.065
-0.3	36.2765	-0.065
-0.3	168.603	-0.065
-0.3	-112.26	-0.065
-0.3	-110.584	-0.065
-0.3	-65.5173	-0.065
-0.3	-132.348	-0.065
-0.3	-130.957	-0.065
-0.3	-148.215	-0.065
-0.3	173.832	-0.065
-0.3	74.2525	-0.065
-0.3	55.7191	-0.065
-0.3	-122.39	-0.065
-0.3	103.882	-0.065
-0.3	104.864	-0.065
-0.3	-89.6541	-0.065
-0.3	166.417	-0.065
-0.3	-5.08542	-0.065
-0.3	23.7048	-0.065
-0.3	-153.885	-0.065
-0.3	-8.97984	-0.065
-0.3	156.039	-0.065
-0.3	-163.202	-0.065
-0.3	3.8975	-0.065
-0.3	165.963	-0.065
-0.3	14.9347	-0.065
-0.3	107.938	-0.065
-0.3	3.85448	-0.065
-0.3	-175.497	-0.065
-0.3	37.8168	-0.065
-0.3	-151.155	-0.065
-0.3	-50.9493	-0.065
-0.3	110.695	-0.065
-0.3	152.663	-0.065
-0.3	126.599	-0.065
-0.3	-55.4614	-0.065
-0.3	-156.088	-0.065
-0.3	-40.4658	-0.065
-0.3	-52.518	-0.065
-0.3	-73.8677	-0.065
-0.3	-50.5304	-0.065
-0.3	-175.695	-0.065
-0.3	107.86	-0.065
-0.3	155.714	-0.065
-0.3	149.493	-0.065
-0.3	-28.524	-0.065
-0.3	-34.1864	-0.065
-0.3	144.997	-0.065
-0.3	-141.516	-0.065
-0.3	102.975	-0.065
-0.3	-152.681	-0.065
-0.3	24.2628	-0.065
-0.3	-179.436	-0.065
-0.3	-167.552	-0.065
-0.3	-148.692	-0.065
-0.3	-52.9199	-0.065
-0.3	-86.2151	-0.065
-0.3	-134.93	-0.065
-0.3	141.288	-0.065
-0.3	-131.1	-0.065
-0.3	99.547	-0.065
-0.3	-145.881	-0.065
-0.3	-28.8423	-0.065
-0.3	80.3086	-0.065
-0.3	-115.361	-0.065
-0.3	61.2444	-0.065
