pol.	phi	weight
-0.3	129.105	1
-0.3	-76.4882	1
-0.3	176.904	1
-0.3	147.408	1
-0.3	78.9224	1
-0.3	87.7336	1
-0.3	-172.815	1
-0.3	-2.22695	1
-0.3	-156.474	1
-0.3	-34.1853	1
-0.3	-139.298	1
-0.3	-112.289	1
-0.3	137.575	1
-0.3	-138.29	1
-0.3	-74.0718	1
-0.3	-60.9059	1
-0.3	-9.44059	1
-0.3	36.5202	1
-0.3	-126.912	1
-0.3	-11.6319	1
-0.3	-97.1333	1
-0.3	67.5728	1
-0.3	-79.4032	1
-0.3	4.70266	1
-0.3	-174.381	1
-0.3	28.2211	1
-0.3	-174.468	1
-0.3	-157.077	1
-0.3	19.9846	1
-0.3	-95.5918	1
-0.3	60.006	1
-0.3	95.8625	1
-0.3	-9.13098	1
-0.3	135.906	1
-0.3	60.3565	1
-0.3	162.46	1
-0.3	-122.434	1
-0.3	-26.753	1
-0.3	-19.7469	1
-0.3	83.3653	1
-0.3	46.4726	1
-0.3	91.2235	1
-0.3	-139.398	1
-0.3	41.1365	1
-0.3	-126.718	1
-0.3	46.0267	1
-0.3	102.403	1
-0.3	-126.697	1
-0.3	128.115	1
-0.3	1.58699	1
-0.3	155.911	1
-0.3	-134.545	1
-0.3	-3.49591	1
-0.3	-101.172	1
-0.3	-151.454	1
-0.3	-32.9059	1
-0.3	88.9863	1
-0.3	-143.483	1
-0.3	174.308	1
-0.3	-34.7616	1
-0.3	137.456	1
-0.3	19.453	1
-0.3	-66.0419	1
-0.3	59.4983	1
-0.3	31.2927	1
-0.3	-130.762	1
-0.3	91.9859	1
-0.3	-158.508	1
-0.3	-47.5325	1
-0.3	52.7485	1
-0.3	175.014	1
-0.3	-104.912	1
-0.3	61.5126	1
-0.3	9.49937	1
-0.3	-104.681	1
-0.3	-56.4353	1
-0.3	161.385	1
-0.3	-155.398	1
-0.3	-47.2824	1
-0.3	-154.83	1
-0.3	71.8155	1
-0.3	-0.453778	1
-0.3	-0.379148	1
-0.3	-113.883	1
-0.3	68.1287	1
-0.3	20.3533	1
-0.3	-107.144	1
-0.3	-15.7312	1
-0.3	90.3541	1
-0.3	133.282	1
-0.3	-114.249	1
-0.3	9.10484	1
-0.3	66.7204	1
-0.3	90.2929	1
-0.3	-97.6217	1
-0.3	141.904	1
-0.3	-23.1763	1
-0.3	178.507	1
-0.3	88.5579	1
-0.3	-136.819	1
-0.3	-65.7024	1
-0.3	-11.1829	1
-0.3	-61.6819	1
-0.3	-15.137	1
-0.3	-33.9669	1
-0.3	18.9963	1
-0.3	-91.0065	1
-0.3	-103.521	1
-0.3	172.479	1
-0.3	-152.162	1
-0.3	-55.6384	1
-0.3	144.287	1
-0.3	-136.109	1
-0.3	-135.561	1
-0.3	66.5079	1
-0.3	112.923	1
-0.3	-34.8054	1
-0.3	-80.9764	1
-0.3	-45.7666	1
-0.3	-178.975	1
-0.3	87.3622	1
-0.3	-70.4277	1
-0.3	-20.6506	1
-0.3	-141.392	-0.065
-0.3	-113.186	-0.065
-0.3	118.587	-0.065
-0.3	-103.578	-0.065
-0.3	-71.7125	-0.065
-0.3	151.741	-0.065
-0.3	122.942	-0.065
-0.3	-82.414	-0.065
-0.3	103.896	-0.065
-0.3	73.3022	-0.065
-0.3	15.737	-0.065
-0.3	57.6899	-0.065
-0.3	139.453	-0.065
-0.3	-135.505	-0.065
-0.3	121.777	-0.065
-0.3	173.972	-0.065
-0.3	140.387	-0.065
-0.3	-137.963	-0.065
-0.3	29.3352	-0.065
-0.3	172.362	-0.065
-0.3	-86.0537	-0.065
-0.3	-17.8361	-0.065
-0.3	40.0988	-0.065
-0.3	-151.394	-0.065
-0.3	133.834	-0.065
-0.3	91.858	-0.065
-0.3	-69.5275	-0.065
-0.3	162.262	-0.065
-0.3	17.3571	-0.065
-0.3	145.726	-0.065
-0.3	51.5114	-0.065
-0.3	66.2228	-0.065
-0.3	-156.457	-0.065
-0.3	-125.199	-0.065
-0.3	11.9921	-0.065
-0.3	-152.504	-0.065
-0.3	-80.1776	-0.065
-0.3	18.4701	-0.065
-0.3	-115.19	-0.065
-0.3	-99.1459	-0.065
-0.3	162.353	-0.065
-0.3	-76.6206	-0.065
-0.3	-85.9338	-0.065
-0.3	-113.894	-0.065
-0.3	-160.374	-0.065
-0.3	139.294	-0.065
-0.3	-15.9595	-0.065
-0.3	157.585	-0.065
-0.3	1.7806	-0.065
-0.3	79.3898	-0.065
-0.3	-94.6447	-0.065
-0.3	10.7391	-0.065
-0.3	128.723	-0.065
-0.3	51.3153	-0.065
-0.3	-164.814	-0.065
-0.3	-112.505	-0.065
-0.3	-132.196	-0.065
-0.3	-55.6273	-0.065
-0.3	155.765	-0.065
-0.3	-12.2974	-0.065
-0.3	90.1728	-0.065
-0.3	66.341	-0.065
-0.3	-124.821	-0.065
-0.3	-73.3637	-0.065
-0.3	-97.8873	-0.065
-0.3	39.6489	-0.065
-0.3	-96.4011	-0.065
-0.3	-33.6958	-0.065
-0.3	115.388	-0.065
-0.3	-109.411	-0.065
-0.3	-28.6416	-0.065
-0.3	-163.092	-0.065
-0.3	-133.81	-0.065
-0.3	138.987	-0.065
-0.3	-176.464	-0.065
-0.3	-145.355	-0.065
-0.3	120.257	-0.065
-0.3	-87.4978	-0.065
-0.3	-40.1237	-0.065
-0.3	-9.91065	-0.065
-0.3	12.3732	-0.065
-0.3	143.151	-0.065
-0.3	11.5759	-0.065
-0.3	128.824	-0.065
-0.3	95.795	-0.065
-0.3	-51.7911	-0.065
-0.3	120.92	-0.065
-0.3	52.9687	-0.065
-0.3	-4.31599	-0.065
-0.3	101.911	-0.065
-0.3	136.317	-0.065
-0.3	-124.165	-0.065
-0.3	118.823	-0.065
-0.3	115.856	-0.065
-0.3	-39.9648	-0.065
-0.3	-1.14383	-0.065
-0.3	77.1768	-0.065
-0.3	81.0284	-0.065
-0.3	26.1579	-0.065
-0.3	-79.3723	-0.065
-0.3	100.275	-0.065
-0.3	134.265	-0.065
-0.3	-104.877	-0.065
-0.3	93.1543	-0.065
-0.3	8.48436	-0.065
-0.3	154.806	-0.065
-0.3	81.7807	-0.065
-0.3	7.56518	-0.065
-0.3	177.004	-0.065
-0.3	147.59	-0.065
-0.3	-143.411	-0.065
-0.3	129.673	-0.065
-0.3	-77.7267	-0.065
-0.3	-11.8296	-0.065
-0.3	91.4848	-0.065
-0.3	148.266	-0.065
-0.3	8.66572	-0.065
-0.3	-5.28946	-0.065
-0.3	98.8917	-0.065
-0.3	162.857	-0.065
-0.3	120.992	-0.065
-0.3	162.383	-0.065
-0.3	-6.20407	-0.065
-0.3	-33.9582	-0.065
-0.3	125.125	-0.065
-0.3	-43.0331	-0.065
-0.3	43.7841	-0.065
-0.3	-177.393	-0.065
-0.3	44.0414	-0.065
-0.3	-95.5823	-0.065
-0.3	-62.6387	-0.065
-0.3	154.536	-0.065
-0.3	57.1083	-0.065
-0.3	13.3955	-0.065
-0.3	174.361	-0.065
-0.3	48.0044	-0.065
-0.3	16.4575	-0.065
-0.3	-120.387	-0.065
-0.3	3.63839	-0.065
-0.3	132.026	-0.065
-0.3	84.4165	-0.065
-0.3	35.8467	-0.065
-0.3	-132.969	-0.065
-0.3	152.853	-0.065
-0.3	-169.524	-0.065
-0.3	-145.269	-0.065
-0.3	-103.251	-0.065
-0.3	173.995	-0.065
-0.3	139.539	-0.065
-0.3	106.451	-0.065
-0.3	-33.7416	-0.065
-0.3	1.01828	-0.065
-0.3	-14.5168	-0.065
