pol.	phi	weight
0.3	150.671	1
0.3	-169.683	1
0.3	13.8242	1
0.3	-103.643	1
0.3	-170.718	1
0.3	-171.076	1
0.3	-53.4316	1
0.3	98.2776	1
0.3	-106.489	1
0.3	-142.832	1
0.3	17.7875	1
0.3	157.38	1
0.3	-16.434	1
0.3	-45.2419	1
0.3	12.653	1
0.3	-33.2285	1
0.3	-162.517	1
0.3	31.3014	1
0.3	-70.8592	1
0.3	45.1143	1
0.3	91.773	1
0.3	-37.1094	1
0.3	-103.239	1
0.3	59.689	1
0.3	-14.5962	1
0.3	-36.3884	1
0.3	-104.81	-0.065
0.3	-121.512	-0.065
0.3	-170.565	-0.065
0.3	-147.007	-0.065
0.3	-135.191	-0.065
0.3	-0.821119	-0.065
0.3	96.1208	-0.065
0.3	-136.303	-0.065
0.3	156.224	-0.065
0.3	165.278	-0.065
0.3	-136.93	-0.065
0.3	-142.92	-0.065
0.3	127.984	-0.065
0.3	96.5784	-0.065
0.3	112.061	-0.065
0.3	-103.246	-0.065
0.3	-90.5811	-0.065
0.3	12.3606	-0.065
0.3	-97.5058	-0.065
0.3	-100.922	-0.065
0.3	-157.406	-0.065
0.3	120.758	-0.065
0.3	-117.512	-0.065
0.3	155.008	-0.065
0.3	-162.282	-0.065
0.3	94.598	-0.065
0.3	162.119	-0.065
0.3	146.149	-0.065
0.3	-93.1825	-0.065
0.3	60.7193	-0.065
0.3	42.7432	-0.065
0.3	-69.7485	-0.065
0.3	95.1402	-0.065
0.3	-86.6624	-0.065
0.3	-38.5455	-0.065
0.3	-157.686	-0.065
0.3	-137.684	-0.065
0.3	-22.2031	-0.065
0.3	-97.3268	-0.065
0.3	-167.941	-0.065
0.3	63.6524	-0.065
0.3	68.3677	-0.065
0.3	-107.444	-0.065
0.3	135.468	-0.065
0.3	64.9506	-0.065
0.3	-70.681	-0.065
0.3	141.854	-0.065
0.3	96.3135	-0.065
0.3	175.799	-0.065
0.3	-111.483	-0.065
0.3	-137.405	-0.065
0.3	6.46141	-0.065
0.3	3.10211	-0.065
0.3	-113.074	-0.065
0.3	90.626	-0.065
0.3	131.148	-0.065
0.3	-113.841	-0.065
0.3	-102.904	-0.065
0.3	61.7747	-0.065
0.3	-143.855	-0.065
0.3	-88.647	-0.065
0.3	161.171	-0.065
0.3	-44.4572	-0.065
0.3	77.4001	-0.065
0.3	45.7294	-0.065
0.3	65.2797	-0.065
0.3	51.317	-0.065
0.3	-85.7932	-0.065
0.3	83.3526	-0.065
0.3	105.464	-0.065
0.3	-3.64742	-0.065
0.3	-116.527	-0.065
0.3	75.0057	-0.065
0.3	82.8318	-0.065
0.3	-128.332	-0.065
0.3	11.2534	-0.065
0.3	150.747	-0.065
0.3	75.2385	-0.065
0.3	76.1107	-0.065
0.3	-9.36241	-0.065
0.3	89.487	-0.065
0.3	69.5258	-0.065
0.3	59.5505	-0.065
0.3	-147.639	-0.065
0.3	-127.394	-0.065
0.3	-21	-0.065
0.3	-65.2382	-0.065
0.3	28.4891	-0.065
0.3	115.182	-0.065
0.3	133.871	-0.065
0.3	113.249	-0.065
0.3	157.501	-0.065
0.3	-88.1651	-0.065
0.3	-123.254	-0.065
0.3	14.5181	-0.065
0.3	45.4579	-0.065
0.3	140.525	-0.065
0.3	79.9621	-0.065
0.3	135.331	-0.065
0.3	-132.71	-0.065
0.3	-36.7811	-0.065
0.3	-59.3919	-0.065
0.3	128.025	-0.065
0.3	122.195	-0.065
0.3	60.2839	-0.065
0.3	49.168	-0.065
0.3	-33.6407	-0.065
0.3	-46.0295	-0.065
0.3	-84.9958	-0.065
0.3	-10.4713	-0.065
0.3	-135.893	-0.065
0.3	-164.674	-0.065
0.3	5.41753	-0.065
0.3	-79.385	-0.065
0.3	117.541	-0.065
0.3	89.0092	-0.065
0.3	-95.6546	-0.065
0.3	-150.669	-0.065
0.3	-44.0398	-0.065
0.3	-62.3237	-0.065
0.3	25.7318	-0.065
0.3	-88.1132	-0.065
0.3	-21.7078	-0.065
0.3	132.206	-0.065
0.3	123.485	-0.065
0.3	31.5647	-0.065
0.3	-90.1847	-0.065
0.3	-72.4477	-0.065
0.3	-108.748	-0.065
0.3	177.659	-0.065
0.3	9.12234	-0.065
0.3	69.6968	-0.065
0.3	154.279	-0.065
0.3	-118.743	-0.065
0.3	-85.0886	-0.065
0.3	-84.8411	-0.065
0.3	-110.668	-0.065
0.3	-18.7716	-0.065
0.3	10.6249	-0.065
0.3	-49.2112	-0.065
0.3	-161.809	-0.065
0.3	54.4446	-0.065
0.3	-151.793	-0.065
0.3	48.7885	-0.065
0.3	-110.785	-0.065
0.3	110.885	-0.065
0.3	-154.813	-0.065
0.3	-25.147	-0.065
0.3	87.4457	-0.065
0.3	176.751	-0.065
0.3	-177.191	-0.065
0.3	-177.908	-0.065
0.3	-179.88	-0.065
0.3	166.076	-0.065
0.3	-91.4924	-0.065
0.3	-68.6048	-0.065
0.3	-169.648	-0.065
0.3	-122.006	-0.065
0.3	-112.397	-0.065
0.3	12.6474	-0.065
0.3	-127.713	-0.065
0.3	-130.674	-0.065
0.3	-159.671	-0.065
0.3	143.591	-0.065
0.3	173.839	-0.065
0.3	127.985	-0.065
0.3	-79.5539	-0.065
-0.3	-86.4847	1
-0.3	-12.0975	1
-0.3	-25.064	1
-0.3	-41.7325	1
-0.3	-116.812	1
-0.3	-104.845	1
-0.3	-172.592	1
-0.3	150.627	1
-0.3	151.891	1
-0.3	158.114	1
-0.3	167.271	1
-0.3	117.066	1
-0.3	-18.6892	1
-0.3	102.388	1
-0.3	118.624	1
-0.3	89.3173	1
-0.3	-13.8797	1
-0.3	39.5281	1
-0.3	-90.8018	1
-0.3	-151.921	1
-0.3	15.7355	1
-0.3	92.7051	1
-0.3	-11.458	1
-0.3	60.7503	1
-0.3	161.89	1
-0.3	162.179	1
-0.3	46.6861	1
-0.3	-25.5569	1
-0.3	-75.8734	1
-0.3	-46.4175	1
-0.3	-138.151	1
-0.3	105.127	1
-0.3	-23.9381	1
-0.3	70.9664	1
-0.3	-60.8387	1
-0.3	-67.3273	1
-0.3	-77.1338	1
-0.3	-105.944	1
-0.3	1.34985	1
-0.3	-108.773	1
-0.3	-114.979	1
-0.3	123.371	1
-0.3	135.521	1
-0.3	-0.0695297	1
-0.3	130.676	1
-0.3	-87.4181	1
-0.3	89.9901	1
-0.3	-22.0881	1
-0.3	-19.9516	1
-0.3	-117.491	1
-0.3	-127.444	1
-0.3	-113.198	1
-0.3	-157.13	1
-0.3	-145.206	1
-0.3	-127.202	1
-0.3	59.2047	1
-0.3	-67.8596	1
-0.3	163.196	1
-0.3	93.1	1
-0.3	15.5629	1
-0.3	34.0949	1
-0.3	-164.836	1
-0.3	-138.229	1
-0.3	63.0523	1
-0.3	-64.8981	1
-0.3	173.226	1
-0.3	70.9209	1
-0.3	25.7163	1
-0.3	37.6667	1
-0.3	93.9687	1
-0.3	138.05	1
-0.3	130.64	1
-0.3	-118.488	1
-0.3	174.985	1
-0.3	60.1175	1
-0.3	121.65	1
-0.3	-131.787	1
-0.3	-123.399	1
-0.3	-57.9125	1
-0.3	-78.7413	1
-0.3	148.004	1
-0.3	-27.1136	1
-0.3	16.2562	1
-0.3	155.188	1
-0.3	-148.717	1
-0.3	171.623	1
-0.3	129.725	1
-0.3	-129.456	1
-0.3	78.4987	1
-0.3	-116.581	1
-0.3	-14.3452	1
-0.3	125.135	1
-0.3	-118.249	1
-0.3	-158.392	1
-0.3	31.0764	1
-0.3	-2.92298	1
-0.3	40.7254	1
-0.3	-12.2149	1
-0.3	-98.8453	1
-0.3	-130.46	1
-0.3	-118.936	1
-0.3	-10.3838	1
-0.3	-51.6567	1
-0.3	-50.5606	1
-0.3	93.2417	1
-0.3	172.285	1
-0.3	-135.563	1
-0.3	-0.243895	1
-0.3	81.0581	1
-0.3	155.646	1
-0.3	-19.2385	1
-0.3	-50.0856	1
-0.3	-110.51	1
-0.3	-91.0011	1
-0.3	-96.1498	1
-0.3	-104.636	1
-0.3	69.2092	1
-0.3	-89.2555	1
-0.3	50.8053	1
-0.3	77.6033	1
-0.3	-115.811	1
-0.3	68.9167	1
-0.3	30.1481	1
-0.3	-123.535	1
-0.3	43.6793	1
-0.3	-130.737	1
-0.3	100.082	1
-0.3	-143.803	1
-0.3	122.753	1
-0.3	178.967	1
-0.3	16.0121	1
-0.3	123.502	1
-0.3	-61.3033	1
-0.3	122.307	1
-0.3	-90.2779	1
-0.3	-79.0712	1
-0.3	-36.1067	1
-0.3	144.064	1
-0.3	98.5983	1
-0.3	146.097	1
-0.3	119.065	1
-0.3	-99.5548	1
-0.3	108.751	1
-0.3	-126.545	1
-0.3	-15.6274	1
-0.3	164.937	1
-0.3	170.102	1
-0.3	62.568	1
-0.3	-119.23	1
-0.3	-161.689	1
-0.3	-31.253	1
-0.3	-86.9099	1
-0.3	80.4476	1
-0.3	-175.971	1
-0.3	-12.6575	1
-0.3	-80.487	1
-0.3	-113.293	1
-0.3	105.135	1
-0.3	173.554	1
-0.3	6.4211	1
-0.3	-156.646	1
-0.3	-52.6029	1
-0.3	122.229	1
-0.3	-160.648	1
-0.3	6.60943	1
-0.3	-84.2144	1
-0.3	85.4515	1
-0.3	173.393	1
-0.3	141.435	1
-0.3	51.0043	1
-0.3	40.86	1
-0.3	-107.399	1
-0.3	87.9486	1
-0.3	114.901	1
-0.3	126.854	1
-0.3	52.4888	1
-0.3	83.1763	1
-0.3	-152.153	1
-0.3	151.044	1
-0.3	-35.8333	1
-0.3	162.852	1
-0.3	-163.48	1
-0.3	68.2647	1
-0.3	-117.217	1
-0.3	79.9543	1
-0.3	28.572	1
-0.3	-52.8335	1
-0.3	-137.614	1
-0.3	32.7814	1
-0.3	110.327	1
-0.3	147.248	1
-0.3	37.6709	1
-0.3	-99.3922	1
-0.3	85.4168	1
-0.3	-47.9661	1
-0.3	129.266	1
-0.3	-157.045	1
-0.3	0.0295571	1
-0.3	-81.7777	1
-0.3	147.601	1
-0.3	-2.7074	-0.065
-0.3	105.347	-0.065
-0.3	-38.4286	-0.065
-0.3	-163.777	-0.065
-0.3	177.058	-0.065
-0.3	105.721	-0.065
-0.3	-93.1975	-0.065
-0.3	126.955	-0.065
-0.3	32.0653	-0.065
-0.3	-26.0209	-0.065
-0.3	94.8188	-0.065
-0.3	154.99	-0.065
-0.3	-33.2673	-0.065
-0.3	-34.9038	-0.065
-0.3	48.9707	-0.065
-0.3	-9.0692	-0.065
-0.3	-139.261	-0.065
-0.3	171.129	-0.065
-0.3	98.4048	-0.065
-0.3	-124.728	-0.065
-0.3	140.238	-0.065
-0.3	113.285	-0.065
-0.3	-72.2	-0.065
-0.3	-64.6118	-0.065
-0.3	21.0111	-0.065
-0.3	172.295	-0.065
-0.3	87.5411	-0.065
-0.3	-179.369	-0.065
-0.3	43.2789	-0.065
-0.3	136.542	-0.065
-0.3	-92.3469	-0.065
-0.3	-66.2929	-0.065
-0.3	148.796	-0.065
-0.3	-133.671	-0.065
-0.3	-106.871	-0.065
-0.3	-62.6913	-0.065
-0.3	-25.0216	-0.065
-0.3	75.2883	-0.065
-0.3	-61.5653	-0.065
-0.3	-135.786	-0.065
-0.3	-94.0265	-0.065
-0.3	1.66553	-0.065
-0.3	-79.7071	-0.065
-0.3	-178.934	-0.065
-0.3	35.1664	-0.065
-0.3	-136.779	-0.065
-0.3	86.0592	-0.065
-0.3	136.304	-0.065
-0.3	-127.237	-0.065
-0.3	129.975	-0.065
-0.3	161.364	-0.065
-0.3	41.5029	-0.065
-0.3	104.971	-0.065
-0.3	-58.7664	-0.065
-0.3	168.498	-0.065
-0.3	-38.7903	-0.065
-0.3	-64.2461	-0.065
-0.3	42.0693	-0.065
-0.3	118.901	-0.065
-0.3	-92.175	-0.065
-0.3	137.122	-0.065
-0.3	102.641	-0.065
-0.3	-124.152	-0.065
-0.3	128.298	-0.065
-0.3	-169.661	-0.065
-0.3	5.25909	-0.065
-0.3	59.9736	-0.065
-0.3	-26.2139	-0.065
-0.3	-16.6619	-0.065
-0.3	-164.921	-0.065
-0.3	155.78	-0.065
-0.3	89.6083	-0.065
-0.3	2.29968	-0.065
-0.3	-141.882	-0.065
-0.3	142.701	-0.065
-0.3	107.432	-0.065
-0.3	19.301	-0.065
-0.3	-56.1404	-0.065
-0.3	-52.2701	-0.065
-0.3	-53.4567	-0.065
-0.3	63.643	-0.065
-0.3	161.276	-0.065
-0.3	-84.4091	-0.065
-0.3	-103.048	-0.065
-0.3	-0.391042	-0.065
-0.3	-4.19204	-0.065
-0.3	176.706	-0.065
-0.3	-112.624	-0.065
-0.3	24.5338	-0.065
-0.3	-57.0922	-0.065
-0.3	-154.766	-0.065
-0.3	-34.2178	-0.065
-0.3	142.206	-0.065
-0.3	175.024	-0.065
-0.3	94.9079	-0.065
-0.3	63.8089	-0.065
-0.3	167.161	-0.065
-0.3	-123.691	-0.065
-0.3	157.692	-0.065
-0.3	-69.4882	-0.065
-0.3	-119.536	-0.065
-0.3	-171.815	-0.065
-0.3	16.1413	-0.065
-0.3	-78.6205	-0.065
-0.3	65.3765	-0.065
-0.3	25.973	-0.065
-0.3	137.585	-0.065
-0.3	-64.0823	-0.065
-0.3	-89.6105	-0.065
-0.3	14.8508	-0.065
-0.3	157.643	-0.065
-0.3	-128.925	-0.065
-0.3	126.976	-0.065
-0.3	-146.633	-0.065
-0.3	-29.9481	-0.065
-0.3	149.591	-0.065
-0.3	110.782	-0.065
-0.3	-165.103	-0.065
-0.3	-158.668	-0.065
-0.3	164.718	-0.065
-0.3	82.7613	-0.065
-0.3	-80.2874	-0.065
-0.3	-97.9282	-0.065
-0.3	80.3069	-0.065
-0.3	51.545	-0.065
-0.3	70.8538	-0.065
-0.3	24.8816	-0.065
-0.3	-87.8033	-0.065
-0.3	9.15459	-0.065
-0.3	-134.043	-0.065
-0.3	25.9001	-0.065
-0.3	167.881	-0.065
-0.3	53.3855	-0.065
-0.3	56.7037	-0.065
-0.3	-160.252	-0.065
-0.3	-96.8271	-0.065
-0.3	-146.24	-0.065
-0.3	33.7185	-0.065
-0.3	-18.8393	-0.065
-0.3	93.3634	-0.065
-0.3	61.722	-0.065
-0.3	179.118	-0.065
-0.3	-176.583	-0.065
-0.3	-160.79	-0.065
-0.3	2.26004	-0.065
-0.3	152.991	-0.065
-0.3	111.388	-0.065
-0.3	146.454	-0.065
-0.3	-15.3564	-0.065
-0.3	-85.6487	-0.065
-0.3	-89.1071	-0.065
-0.3	-121.406	-0.065
-0.3	30.9306	-0.065
