pol.	phi	weight
-0.3	-114.704	1
-0.3	-178.279	1
-0.3	-76.2145	1
-0.3	5.62141	1
-0.3	-177.325	1
-0.3	-179.351	1
-0.3	-6.63696	1
-0.3	-179.161	1
-0.3	-31.4404	1
-0.3	86.361	1
-0.3	-62.4789	1
-0.3	-87.2397	1
-0.3	154.827	1
-0.3	-124.563	1
-0.3	13.024	1
-0.3	-102.222	1
-0.3	-98.1902	1
-0.3	-167.818	1
-0.3	24.5581	1
-0.3	-112.552	1
-0.3	6.77884	1
-0.3	50.5377	1
-0.3	68.5091	1
-0.3	29.3494	1
-0.3	178.58	1
-0.3	92.6156	1
-0.3	179.335	1
-0.3	-151.461	1
-0.3	151.66	1
-0.3	-110.183	1
-0.3	-94.2786	1
-0.3	-176.475	1
-0.3	21.7193	1
-0.3	137.021	1
-0.3	19.4042	1
-0.3	-107.471	1
-0.3	-174.664	1
-0.3	-23.4315	1
-0.3	-175.651	1
-0.3	118.641	1
-0.3	-2.4441	1
-0.3	34.1744	1
-0.3	-103.727	1
-0.3	-117.776	1
-0.3	-171.625	1
-0.3	-4.52883	1
-0.3	117.775	1
-0.3	19.2147	1
-0.3	85.038	1
-0.3	-91.6675	1
-0.3	-155.846	1
-0.3	-58.5797	1
-0.3	-60.4202	1
-0.3	82.2026	1
-0.3	-56.1466	1
-0.3	-48.631	1
-0.3	-24.1882	1
-0.3	-110.093	1
-0.3	-93.1098	1
-0.3	4.8649	1
-0.3	71.0677	1
-0.3	-71.2105	1
-0.3	-159.248	1
-0.3	-55.4036	1
-0.3	79.6296	1
-0.3	6.95115	1
-0.3	-166.789	1
-0.3	-80.0809	1
-0.3	99.1204	1
-0.3	134.069	1
-0.3	41.7924	1
-0.3	50.172	1
-0.3	140.65	1
-0.3	110.495	1
-0.3	149.785	1
-0.3	-70.7201	1
-0.3	123.539	1
-0.3	-5.60018	1
-0.3	-100.1	1
-0.3	170.071	1
-0.3	101.141	1
-0.3	-172.213	1
-0.3	94.1304	1
-0.3	39.442	1
-0.3	-1.29207	1
-0.3	-94.8259	1
-0.3	-58.5561	1
-0.3	71.3972	1
-0.3	-55.5897	1
-0.3	123.475	1
-0.3	-100.112	1
-0.3	156.55	1
-0.3	42.5449	1
-0.3	66.0087	1
-0.3	124.731	1
-0.3	-12.9609	1
-0.3	129.444	1
-0.3	-52.8496	1
-0.3	-91.8841	1
-0.3	-82.0587	1
-0.3	116.795	1
-0.3	-148.202	1
-0.3	22.228	1
-0.3	137.274	1
-0.3	-24.0286	1
-0.3	113.532	1
-0.3	-130.885	1
-0.3	134.194	1
-0.3	62.4537	1
-0.3	26.3903	1
-0.3	-57.3828	1
-0.3	-45.7074	1
-0.3	94.6394	1
-0.3	25.5552	1
-0.3	179.783	1
-0.3	-50.2212	1
-0.3	-112.638	1
-0.3	-64.0034	1
-0.3	-160.493	1
-0.3	-11.4003	1
-0.3	70.4382	1
-0.3	-92.109	1
-0.3	-92.8068	1
-0.3	95.5893	1
-0.3	-95.2907	1
-0.3	-46.9977	1
-0.3	78.6108	1
-0.3	48.3433	1
-0.3	156.707	1
-0.3	153.703	1
-0.3	33.6794	1
-0.3	121.087	1
-0.3	87.3492	1
-0.3	-8.92956	1
-0.3	-75.9194	1
-0.3	167.03	1
-0.3	-166.077	1
-0.3	-46.8074	1
-0.3	-160.387	1
-0.3	-93.1538	1
-0.3	-96.0683	1
-0.3	161.146	1
-0.3	-84.3855	1
-0.3	34.1303	1
-0.3	-64.3332	1
-0.3	135.08	1
-0.3	-172.031	1
-0.3	-28.3136	1
-0.3	29.8916	1
-0.3	84.7724	1
-0.3	-161.015	1
-0.3	54.0223	1
-0.3	91.0946	1
-0.3	91.8616	1
-0.3	-84.9728	1
-0.3	-112.309	1
-0.3	171.199	1
-0.3	161.576	1
-0.3	75.76	1
-0.3	50.5935	1
-0.3	58.0634	1
-0.3	125.328	1
-0.3	-118.817	1
-0.3	-84.6043	1
-0.3	-29.3991	1
-0.3	162.125	1
-0.3	75.0041	1
-0.3	168.064	1
-0.3	142.2	1
-0.3	-125.916	1
-0.3	-132.43	1
-0.3	-165.07	1
-0.3	107.025	1
-0.3	41.2977	1
-0.3	174.88	1
-0.3	47.8111	1
-0.3	-50.5066	1
-0.3	82.2118	1
-0.3	56.6508	1
-0.3	166.222	1
-0.3	-56.3728	1
-0.3	158.81	1
-0.3	76.3468	1
-0.3	-62.1295	1
-0.3	98.0289	1
-0.3	-156.222	1
-0.3	-133.532	1
-0.3	94.3933	1
-0.3	-176.786	1
-0.3	111.86	1
-0.3	33.3868	1
-0.3	-170.685	1
-0.3	-157.432	1
-0.3	82.4845	1
-0.3	-179.345	1
-0.3	136.927	1
-0.3	-35.9322	1
-0.3	104.809	1
-0.3	-175.708	1
-0.3	-22.5646	1
-0.3	-12.1199	1
-0.3	148.753	1
-0.3	-66.9016	1
-0.3	-127.996	-0.065
-0.3	-57.0048	-0.065
-0.3	-122.802	-0.065
-0.3	-142.055	-0.065
-0.3	-122.072	-0.065
-0.3	-87.7476	-0.065
-0.3	-73.6687	-0.065
-0.3	-23.9771	-0.065
-0.3	167.215	-0.065
-0.3	101.21	-0.065
-0.3	129.321	-0.065
-0.3	112.928	-0.065
-0.3	-28.1547	-0.065
-0.3	9.23911	-0.065
-0.3	40.0087	-0.065
-0.3	-80.8634	-0.065
-0.3	172.589	-0.065
-0.3	127.767	-0.065
-0.3	162.547	-0.065
-0.3	34.1745	-0.065
-0.3	142.166	-0.065
-0.3	121.726	-0.065
-0.3	87.1081	-0.065
-0.3	141.354	-0.065
-0.3	171.056	-0.065
-0.3	-78.5856	-0.065
-0.3	-29.1066	-0.065
-0.3	-171.827	-0.065
-0.3	19.5333	-0.065
-0.3	170.835	-0.065
-0.3	76.3737	-0.065
-0.3	-112.157	-0.065
-0.3	67.8121	-0.065
-0.3	-108.839	-0.065
-0.3	-131.283	-0.065
-0.3	-85.2793	-0.065
-0.3	-11.0465	-0.065
-0.3	18.2457	-0.065
-0.3	167.012	-0.065
-0.3	-86.338	-0.065
-0.3	-52.362	-0.065
-0.3	155.652	-0.065
-0.3	18.7087	-0.065
-0.3	80.2086	-0.065
-0.3	101.226	-0.065
-0.3	116.932	-0.065
-0.3	-114.152	-0.065
-0.3	-127.264	-0.065
-0.3	163.458	-0.065
-0.3	51.4824	-0.065
-0.3	-129.619	-0.065
-0.3	-24.7255	-0.065
-0.3	178.685	-0.065
-0.3	40.0846	-0.065
-0.3	61.8568	-0.065
-0.3	66.0774	-0.065
-0.3	164.669	-0.065
-0.3	127.965	-0.065
-0.3	28.9767	-0.065
-0.3	170.977	-0.065
-0.3	-114.073	-0.065
-0.3	138.351	-0.065
-0.3	140.686	-0.065
-0.3	-172.363	-0.065
-0.3	74.4763	-0.065
-0.3	-27.5067	-0.065
-0.3	-152.27	-0.065
-0.3	57.8937	-0.065
-0.3	-48.6025	-0.065
-0.3	-17.811	-0.065
-0.3	-86.5131	-0.065
-0.3	175.434	-0.065
-0.3	156.651	-0.065
-0.3	-70.6162	-0.065
-0.3	-12.9067	-0.065
-0.3	-127.83	-0.065
-0.3	-10.1139	-0.065
-0.3	147.674	-0.065
-0.3	-105.76	-0.065
-0.3	123.645	-0.065
-0.3	16.7643	-0.065
-0.3	152.627	-0.065
-0.3	175.124	-0.065
-0.3	-15.5977	-0.065
-0.3	1.34652	-0.065
-0.3	113.834	-0.065
-0.3	-110.366	-0.065
-0.3	3.87694	-0.065
-0.3	-133.74	-0.065
-0.3	-176.668	-0.065
-0.3	104.467	-0.065
-0.3	-12.959	-0.065
-0.3	-151.471	-0.065
-0.3	150.193	-0.065
-0.3	116.526	-0.065
-0.3	142.623	-0.065
-0.3	-42.4109	-0.065
-0.3	103.13	-0.065
-0.3	-15.1122	-0.065
-0.3	-119.648	-0.065
-0.3	89.1415	-0.065
-0.3	29.6472	-0.065
-0.3	38.1634	-0.065
-0.3	-16.5645	-0.065
-0.3	83.0618	-0.065
-0.3	-164.336	-0.065
-0.3	64.1037	-0.065
-0.3	-132.954	-0.065
-0.3	52.6654	-0.065
-0.3	133.72	-0.065
-0.3	36.1731	-0.065
-0.3	-160.617	-0.065
-0.3	-105.593	-0.065
-0.3	-100.485	-0.065
-0.3	135.21	-0.065
-0.3	-39.0165	-0.065
-0.3	117.481	-0.065
-0.3	-56.3026	-0.065
-0.3	-35.1677	-0.065
-0.3	1.24279	-0.065
-0.3	-114.194	-0.065
-0.3	-26.4461	-0.065
-0.3	130.906	-0.065
-0.3	104.228	-0.065
-0.3	-103.076	-0.065
-0.3	-111.329	-0.065
-0.3	51.2762	-0.065
-0.3	122.962	-0.065
-0.3	117.812	-0.065
-0.3	100.513	-0.065
-0.3	-177.59	-0.065
-0.3	1.52593	-0.065
-0.3	-112.294	-0.065
-0.3	61.0784	-0.065
-0.3	70.0287	-0.065
-0.3	127.449	-0.065
-0.3	-57.9748	-0.065
-0.3	-51.4649	-0.065
-0.3	158.812	-0.065
-0.3	-156.141	-0.065
-0.3	-64.3663	-0.065
-0.3	-58.9419	-0.065
-0.3	85.3161	-0.065
-0.3	-82.974	-0.065
-0.3	104.912	-0.065
-0.3	93.7848	-0.065
-0.3	117.24	-0.065
-0.3	-49.0481	-0.065
-0.3	119.971	-0.065
-0.3	-79.476	-0.065
-0.3	-26.0425	-0.065
-0.3	-68.646	-0.065
-0.3	8.90366	-0.065
-0.3	39.8935	-0.065
-0.3	-42.1491	-0.065
-0.3	85.1206	-0.065
-0.3	162.312	-0.065
-0.3	-168.719	-0.065
-0.3	-33.3248	-0.065
-0.3	28.3199	-0.065
-0.3	-141.36	-0.065
