pol.	phi	weight
-0.3	59.2529	1
-0.3	-88.3668	1
-0.3	28.728	1
-0.3	-133.222	1
-0.3	79.7129	1
-0.3	86.8793	1
-0.3	-148.004	1
-0.3	30.5959	1
-0.3	-26.0528	1
-0.3	-164.894	1
-0.3	-35.6288	1
-0.3	-155.169	1
-0.3	175.547	1
-0.3	-178.248	1
-0.3	-64.3817	1
-0.3	-93.3419	1
-0.3	-31.5559	1
-0.3	-78.2742	1
-0.3	-166.9	1
-0.3	130.68	1
-0.3	-42.1222	1
-0.3	-177.761	1
-0.3	-130.677	1
-0.3	71.3216	1
-0.3	-6.59719	1
-0.3	-9.3366	1
-0.3	69.5373	1
-0.3	-80.5769	1
-0.3	36.4984	1
-0.3	68.3863	1
-0.3	-165.511	1
-0.3	51.7466	1
-0.3	-86.1208	1
-0.3	56.3153	1
-0.3	-121.463	1
-0.3	38.0295	1
-0.3	-146.884	1
-0.3	57.0154	1
-0.3	172.572	1
-0.3	103.138	1
-0.3	59.5361	1
-0.3	15.8924	1
-0.3	-59.8737	1
-0.3	-86.6738	1
-0.3	-74.9064	1
-0.3	3.07828	1
-0.3	-106.237	1
-0.3	50.8477	1
-0.3	-88.8223	1
-0.3	55.9997	1
-0.3	-12.6996	1
-0.3	-94.9563	1
-0.3	-168.778	1
-0.3	-10.1771	1
-0.3	-66.3502	1
-0.3	163.986	1
-0.3	40.1002	1
-0.3	-158.928	1
-0.3	23.3867	1
-0.3	-31.1708	1
-0.3	66.293	1
-0.3	-73.2952	1
-0.3	146.048	1
-0.3	33.1886	1
-0.3	-111.782	1
-0.3	141.99	1
-0.3	133.597	1
-0.3	151.407	1
-0.3	-53.46	1
-0.3	75.4315	1
-0.3	-93.3077	1
-0.3	69.0067	1
-0.3	33.826	1
-0.3	158.187	1
-0.3	-5.52115	1
-0.3	-9.15114	1
-0.3	151.637	1
-0.3	-144.493	1
-0.3	-104.49	1
-0.3	-107.066	1
-0.3	65.3188	1
-0.3	142.954	1
-0.3	108.803	1
-0.3	-121.079	1
-0.3	116.283	1
-0.3	170.199	1
-0.3	152.134	1
-0.3	138.387	1
-0.3	94.2595	1
-0.3	-122.75	1
-0.3	65.5408	1
-0.3	157.851	1
-0.3	-121.977	1
-0.3	-49.2638	1
-0.3	-81.8511	1
-0.3	161.066	1
-0.3	166.693	1
-0.3	76.6019	1
-0.3	-79.3913	1
-0.3	-16.2341	1
-0.3	-42.972	1
-0.3	12.6372	1
-0.3	-147.349	1
-0.3	121.292	1
-0.3	-97.3159	1
-0.3	-146.75	1
-0.3	-116.331	1
-0.3	-125.068	1
-0.3	80.8913	1
-0.3	-157.53	1
-0.3	-113.689	1
-0.3	113.201	1
-0.3	-106.474	1
-0.3	-31.2239	1
-0.3	95.089	1
-0.3	-154.526	1
-0.3	130.36	1
-0.3	-154.173	1
-0.3	32.7211	1
-0.3	-147.658	1
-0.3	-125.12	1
-0.3	-114.54	1
-0.3	82.2444	1
-0.3	76.1224	1
-0.3	-0.707523	1
-0.3	114.426	1
-0.3	39.3006	1
-0.3	-139.093	1
-0.3	125.545	1
-0.3	58.7713	1
-0.3	-137.937	1
-0.3	170.46	1
-0.3	-115.381	1
-0.3	142.908	1
-0.3	103.714	1
-0.3	80.9302	1
-0.3	-64.6291	1
-0.3	-46.4184	1
-0.3	-127.65	1
-0.3	128.881	1
-0.3	108.826	1
-0.3	32.5536	1
-0.3	-124.392	-0.065
-0.3	-112.179	-0.065
-0.3	26.0002	-0.065
-0.3	99.6882	-0.065
-0.3	-15.8624	-0.065
-0.3	-45.2167	-0.065
-0.3	-163.908	-0.065
-0.3	-94.853	-0.065
-0.3	-93.5346	-0.065
-0.3	58.0727	-0.065
-0.3	-50.642	-0.065
-0.3	86.297	-0.065
-0.3	-172.962	-0.065
-0.3	116.278	-0.065
-0.3	-141.323	-0.065
-0.3	121.913	-0.065
-0.3	-93.1288	-0.065
-0.3	128.595	-0.065
-0.3	78.1161	-0.065
-0.3	-63.2522	-0.065
-0.3	145.344	-0.065
-0.3	-85.9483	-0.065
-0.3	99.7125	-0.065
-0.3	-62.388	-0.065
-0.3	136.246	-0.065
-0.3	169.465	-0.065
-0.3	-119.913	-0.065
-0.3	92.2429	-0.065
-0.3	39.877	-0.065
-0.3	-9.152	-0.065
-0.3	91.9922	-0.065
-0.3	-58.3898	-0.065
-0.3	-109.599	-0.065
-0.3	-177.018	-0.065
-0.3	7.71412	-0.065
-0.3	123.123	-0.065
-0.3	5.40505	-0.065
-0.3	-62.5031	-0.065
-0.3	-94.8995	-0.065
-0.3	-135.206	-0.065
-0.3	90.4468	-0.065
-0.3	-135.998	-0.065
-0.3	32.7707	-0.065
-0.3	32.56	-0.065
-0.3	-174.616	-0.065
-0.3	-30.8485	-0.065
-0.3	150.294	-0.065
-0.3	-79.8069	-0.065
-0.3	-9.51136	-0.065
-0.3	106.102	-0.065
-0.3	-79.0271	-0.065
-0.3	-41.2949	-0.065
-0.3	108.709	-0.065
-0.3	33.9394	-0.065
-0.3	178.893	-0.065
-0.3	-24.7345	-0.065
-0.3	16.4593	-0.065
-0.3	-11.6513	-0.065
-0.3	-26.4276	-0.065
-0.3	-144.668	-0.065
-0.3	-63.9399	-0.065
-0.3	-95.6876	-0.065
-0.3	21.7431	-0.065
-0.3	10.1577	-0.065
-0.3	-96.0428	-0.065
-0.3	-134.59	-0.065
-0.3	12.6274	-0.065
-0.3	174.226	-0.065
-0.3	-36.9095	-0.065
-0.3	-147.927	-0.065
-0.3	-149.892	-0.065
-0.3	137.838	-0.065
-0.3	-94.6561	-0.065
-0.3	39.1269	-0.065
-0.3	-143.031	-0.065
-0.3	34.3987	-0.065
-0.3	138.767	-0.065
-0.3	169.996	-0.065
-0.3	61.8994	-0.065
-0.3	157.09	-0.065
-0.3	92.4075	-0.065
-0.3	-136.315	-0.065
-0.3	-85.9123	-0.065
-0.3	-59.7497	-0.065
-0.3	131.828	-0.065
-0.3	-126.824	-0.065
-0.3	67.6505	-0.065
-0.3	-149.444	-0.065
-0.3	-39.4123	-0.065
-0.3	-65.3699	-0.065
-0.3	115.676	-0.065
-0.3	-112.093	-0.065
-0.3	81.5977	-0.065
-0.3	-65.198	-0.065
-0.3	-76.733	-0.065
-0.3	116.605	-0.065
-0.3	-32.3584	-0.065
-0.3	-176.781	-0.065
-0.3	-162.27	-0.065
-0.3	105.769	-0.065
-0.3	-16.1264	-0.065
-0.3	-19.4592	-0.065
-0.3	-157.197	-0.065
-0.3	-148.604	-0.065
-0.3	54.4513	-0.065
-0.3	98.4661	-0.065
-0.3	112.185	-0.065
-0.3	3.30408	-0.065
-0.3	-143.618	-0.065
-0.3	69.9549	-0.065
-0.3	50.8185	-0.065
-0.3	-169.258	-0.065
-0.3	59.7335	-0.065
-0.3	-93.9604	-0.065
-0.3	-79.9722	-0.065
-0.3	63.7731	-0.065
-0.3	-154.248	-0.065
-0.3	23.7835	-0.065
-0.3	-177.45	-0.065
-0.3	0.049696	-0.065
-0.3	102.398	-0.065
-0.3	5.28016	-0.065
-0.3	10.4154	-0.065
-0.3	-81.3498	-0.065
-0.3	82.9455	-0.065
-0.3	-88.6905	-0.065
-0.3	-164.021	-0.065
-0.3	-76.2573	-0.065
-0.3	63.9904	-0.065
-0.3	-67.9185	-0.065
-0.3	-145.499	-0.065
-0.3	-100.867	-0.065
-0.3	99.6832	-0.065
-0.3	137.992	-0.065
-0.3	109.715	-0.065
-0.3	179.695	-0.065
-0.3	-69.9077	-0.065
-0.3	-115.379	-0.065
-0.3	-176.403	-0.065
-0.3	-101.033	-0.065
-0.3	-41.3857	-0.065
-0.3	177.541	-0.065
-0.3	-76.2384	-0.065
-0.3	12.0849	-0.065
-0.3	-174.489	-0.065
-0.3	-153.194	-0.065
-0.3	115.702	-0.065
-0.3	105.722	-0.065
-0.3	144.768	-0.065
-0.3	-45.3552	-0.065
-0.3	49.1196	-0.065
-0.3	-44.8926	-0.065
-0.3	-48.7284	-0.065
-0.3	-119.519	-0.065
-0.3	46.0945	-0.065
-0.3	147.08	-0.065
-0.3	-5.40297	-0.065
-0.3	-18.5221	-0.065
-0.3	179.587	-0.065
-0.3	166.13	-0.065
-0.3	1.59823	-0.065
-0.3	59.0832	-0.065
-0.3	99.687	-0.065
-0.3	-72.1926	-0.065
-0.3	-7.83085	-0.065
-0.3	124.268	-0.065
-0.3	-1.10283	-0.065
-0.3	-89.9271	-0.065
-0.3	-49.4622	-0.065
-0.3	-24.1757	-0.065
