pol.	phi	weight
0.3	41.4451	1
0.3	1.23362	1
0.3	-6.0981	1
0.3	-62.1289	1
0.3	21.7577	1
0.3	135.886	1
0.3	-123.4	1
0.3	98.6251	1
0.3	125.52	1
0.3	-93.3131	1
0.3	145.498	1
0.3	-62.8838	1
0.3	-178	1
0.3	-31.8756	1
0.3	-3.46305	1
0.3	43.4947	1
0.3	-119.779	1
0.3	164.158	1
0.3	-71.5205	1
0.3	-174.58	1
0.3	98.4852	1
0.3	-22.2159	1
0.3	22.5174	1
0.3	45.3138	1
0.3	-126.624	1
0.3	-26.7159	1
0.3	43.7903	1
0.3	-172.959	1
0.3	160.616	1
0.3	-63.6624	1
0.3	-18.6356	1
0.3	-68.5874	1
0.3	-174.563	1
0.3	-160.912	1
0.3	-46.8457	1
0.3	66.3482	1
0.3	-99.005	1
0.3	126.908	1
0.3	53.469	1
0.3	-15.5916	1
0.3	-178.401	1
0.3	-96.7921	1
0.3	-121.699	1
0.3	89.548	1
0.3	-4.59709	1
0.3	-144.503	1
0.3	-111.951	1
0.3	-113.05	1
0.3	-167.047	1
0.3	-151.642	1
0.3	-34.4342	1
0.3	-158.048	1
0.3	35.234	1
0.3	-38.9167	1
0.3	-43.3529	1
0.3	-15.4833	1
0.3	6.63366	1
0.3	-99.5715	1
0.3	-83.4248	1
0.3	141.165	1
0.3	-118.981	1
0.3	39.1342	1
0.3	-55.8218	1
0.3	-178.436	1
0.3	89.4978	1
0.3	4.68801	1
0.3	19.7803	1
0.3	37.6313	1
0.3	64.1061	1
0.3	136.364	1
0.3	-170.733	1
0.3	-81.6567	1
0.3	29.2384	1
0.3	18.7622	1
0.3	152.473	1
0.3	-132.729	1
0.3	-46.7348	1
0.3	39.8542	1
0.3	106.364	1
0.3	-28.6961	1
0.3	13.436	1
0.3	-106.456	1
0.3	-124.927	1
0.3	-125.377	1
0.3	157.521	1
0.3	42.6118	1
0.3	50.5898	1
0.3	133.402	1
0.3	-24.1353	1
0.3	55.7123	1
0.3	-151.525	1
0.3	49.0498	1
0.3	133.363	1
0.3	141.045	1
0.3	-8.73336	1
0.3	-35.3141	1
0.3	-118.012	1
0.3	98.3709	1
0.3	106.692	1
0.3	-118.839	1
0.3	82.693	1
0.3	-33.9785	1
0.3	-120.586	1
0.3	-144.772	1
0.3	-20.7417	1
0.3	87.5845	-0.065
0.3	58.0599	-0.065
0.3	172.451	-0.065
0.3	114.105	-0.065
0.3	80.0881	-0.065
0.3	-121.846	-0.065
0.3	34.5538	-0.065
0.3	103.438	-0.065
0.3	22.6552	-0.065
0.3	5.65137	-0.065
0.3	160.806	-0.065
0.3	90.6478	-0.065
0.3	13.9545	-0.065
0.3	164.354	-0.065
0.3	70.2572	-0.065
0.3	-116.778	-0.065
0.3	-81.7646	-0.065
0.3	-14.7561	-0.065
0.3	-20.2246	-0.065
0.3	89.3161	-0.065
0.3	173.678	-0.065
0.3	-164.876	-0.065
0.3	104.032	-0.065
0.3	107.657	-0.065
0.3	-162.054	-0.065
0.3	87.4371	-0.065
0.3	164.437	-0.065
0.3	48.9746	-0.065
0.3	175.575	-0.065
0.3	67.7618	-0.065
0.3	-71.7182	-0.065
0.3	-149.719	-0.065
0.3	-170.581	-0.065
0.3	103.967	-0.065
0.3	16.5991	-0.065
0.3	92.559	-0.065
0.3	17.1503	-0.065
0.3	53.6868	-0.065
0.3	-46.2381	-0.065
0.3	85.8554	-0.065
0.3	-97.7159	-0.065
0.3	-129.96	-0.065
0.3	-17.0865	-0.065
0.3	132.715	-0.065
0.3	-64.074	-0.065
0.3	166.278	-0.065
0.3	96.2303	-0.065
0.3	-174.388	-0.065
0.3	-8.00146	-0.065
0.3	62.9133	-0.065
0.3	-53.2131	-0.065
0.3	-85.1126	-0.065
0.3	77.6383	-0.065
0.3	-137.402	-0.065
0.3	-118.144	-0.065
0.3	135.041	-0.065
0.3	143.562	-0.065
0.3	144.797	-0.065
0.3	-105.075	-0.065
0.3	125.927	-0.065
0.3	155.322	-0.065
0.3	17.4517	-0.065
0.3	-104.399	-0.065
0.3	-40.5186	-0.065
0.3	141.7	-0.065
0.3	52.8521	-0.065
0.3	5.59437	-0.065
0.3	-126.892	-0.065
0.3	131.404	-0.065
0.3	-99.6005	-0.065
0.3	-138.493	-0.065
0.3	36.2682	-0.065
0.3	104.197	-0.065
0.3	117.762	-0.065
0.3	90.4986	-0.065
0.3	-47.9618	-0.065
0.3	-22.3053	-0.065
0.3	-151.726	-0.065
0.3	-95.285	-0.065
0.3	30.6009	-0.065
0.3	-9.04588	-0.065
0.3	-93.3592	-0.065
0.3	115.377	-0.065
0.3	-179.039	-0.065
0.3	147.686	-0.065
0.3	86.3302	-0.065
0.3	-119.119	-0.065
0.3	159.966	-0.065
0.3	-130.585	-0.065
0.3	154.793	-0.065
0.3	36.2847	-0.065
0.3	-59.0379	-0.065
0.3	-124.748	-0.065
0.3	136.802	-0.065
0.3	-87.3499	-0.065
0.3	104.015	-0.065
0.3	0.603678	-0.065
0.3	96.8259	-0.065
0.3	125.84	-0.065
0.3	33.3978	-0.065
0.3	-74.7405	-0.065
0.3	-45.852	-0.065
0.3	-115.454	-0.065
0.3	-23.8244	-0.065
0.3	3.27955	-0.065
0.3	-77.2808	-0.065
0.3	-133.782	-0.065
0.3	-77.9651	-0.065
0.3	-119.683	-0.065
0.3	106.101	-0.065
0.3	151.606	-0.065
0.3	-39.9652	-0.065
0.3	5.6069	-0.065
0.3	24.6324	-0.065
0.3	176.183	-0.065
0.3	88.0772	-0.065
0.3	-15.6088	-0.065
0.3	-104.832	-0.065
0.3	128.167	-0.065
0.3	-73.8989	-0.065
0.3	-98.1478	-0.065
0.3	8.60328	-0.065
0.3	165.174	-0.065
0.3	-45.7125	-0.065
0.3	-81.166	-0.065
0.3	-171.539	-0.065
0.3	-4.04554	-0.065
0.3	-69.8088	-0.065
0.3	79.0778	-0.065
0.3	31.1227	-0.065
0.3	-150.839	-0.065
0.3	116.154	-0.065
0.3	-163.584	-0.065
0.3	-117.134	-0.065
0.3	165.386	-0.065
0.3	54.7494	-0.065
0.3	-179.82	-0.065
0.3	44.4025	-0.065
0.3	101.549	-0.065
0.3	-53.9023	-0.065
0.3	152.616	-0.065
0.3	-70.0535	-0.065
0.3	41.8405	-0.065
0.3	-153.466	-0.065
0.3	-83.255	-0.065
0.3	158.352	-0.065
0.3	-163.662	-0.065
0.3	10.5603	-0.065
0.3	43.6577	-0.065
0.3	-66.6868	-0.065
0.3	-122.036	-0.065
0.3	-62.2651	-0.065
0.3	173.166	-0.065
0.3	106.646	-0.065
0.3	44.4072	-0.065
0.3	96.5958	-0.065
0.3	144.633	-0.065
0.3	-53.3807	-0.065
0.3	61.2784	-0.065
0.3	21.908	-0.065
0.3	6.79505	-0.065
0.3	-165.589	-0.065
0.3	144.035	-0.065
0.3	-31.5248	-0.065
0.3	66.738	-0.065
0.3	-37.8443	-0.065
0.3	-144.823	-0.065
0.3	-108.048	-0.065
0.3	-105.315	-0.065
0.3	38.9907	-0.065
-0.3	-167.873	1
-0.3	-20.7799	1
-0.3	-92.4437	1
-0.3	-14.0431	1
-0.3	-53.4213	1
-0.3	-99.5761	1
-0.3	-40.7648	1
-0.3	-83.3606	1
-0.3	-85.7588	1
-0.3	152.666	1
-0.3	-163.38	1
-0.3	-111.29	1
-0.3	-70.1328	1
-0.3	67.6955	1
-0.3	-57.3182	1
-0.3	46.9887	1
-0.3	95.8181	1
-0.3	48.1657	1
-0.3	32.1091	1
-0.3	-111.657	1
-0.3	-126.297	1
-0.3	-75.9942	1
-0.3	-109.69	1
-0.3	74.4558	1
-0.3	30.7948	1
-0.3	144.006	1
-0.3	-97.063	1
-0.3	-46.3219	1
-0.3	-121.725	1
-0.3	-20.7171	1
-0.3	-146.462	1
-0.3	67.6788	1
-0.3	-126.98	1
-0.3	150.465	1
-0.3	-123.992	1
-0.3	-35.021	1
-0.3	132.886	1
-0.3	172.598	1
-0.3	-54.2065	1
-0.3	33.1851	1
-0.3	138.433	1
-0.3	-124.8	1
-0.3	-121.396	1
-0.3	-11.5551	1
-0.3	-61.364	1
-0.3	41.9188	1
-0.3	-93.5214	1
-0.3	12.8913	1
-0.3	-54.6067	1
-0.3	-133.12	1
-0.3	47.3024	1
-0.3	-144.202	1
-0.3	153.03	1
-0.3	-23.0159	1
-0.3	-68.3673	1
-0.3	-85.6875	1
-0.3	-97.5271	1
-0.3	64.8658	1
-0.3	-99.3477	1
-0.3	139.767	1
-0.3	2.88021	1
-0.3	-85.9797	1
-0.3	8.39198	1
-0.3	99.4279	1
-0.3	-67.7089	1
-0.3	140.701	1
-0.3	-162.31	1
-0.3	160.349	1
-0.3	97.8545	1
-0.3	-70.7007	1
-0.3	144.459	1
-0.3	81.6131	1
-0.3	-20.5399	1
-0.3	154.477	1
-0.3	119.156	1
-0.3	49.455	1
-0.3	118.422	1
-0.3	-141.062	1
-0.3	-25.2641	1
-0.3	-96.6785	1
-0.3	-96.3993	1
-0.3	176.333	1
-0.3	-25.5123	1
-0.3	38.3937	1
-0.3	7.01257	1
-0.3	172.681	1
-0.3	126.309	1
-0.3	66.8331	1
-0.3	-111.946	1
-0.3	95.455	1
-0.3	-41.3281	1
-0.3	-89.6565	1
-0.3	34.8056	1
-0.3	41.5478	1
-0.3	73.6137	1
-0.3	171.098	1
-0.3	-84.7544	1
-0.3	127.286	1
-0.3	-85.6994	1
-0.3	-44.3429	1
-0.3	-54.1217	1
-0.3	-94.4125	1
-0.3	82.5766	1
-0.3	-118.275	1
-0.3	61.0102	1
-0.3	154.942	1
-0.3	-152.48	1
-0.3	-156.477	1
-0.3	73.0994	1
-0.3	-146.9	1
-0.3	-172.113	1
-0.3	-58.3349	1
-0.3	-83.663	1
-0.3	-31.1896	1
-0.3	76.2828	1
-0.3	64.1952	1
-0.3	-66.8964	1
-0.3	-156.295	1
-0.3	97.8125	1
-0.3	132.855	1
-0.3	-142.346	1
-0.3	-99.6007	1
-0.3	-162.58	1
-0.3	-2.46025	1
-0.3	-178.069	1
-0.3	140.718	1
-0.3	-111.94	1
-0.3	-18.4728	1
-0.3	170.506	1
-0.3	-104.902	1
-0.3	135.712	1
-0.3	75.307	1
-0.3	-77.9425	1
-0.3	170.144	1
-0.3	134.606	1
-0.3	140.72	1
-0.3	-148.287	1
-0.3	-126.477	1
-0.3	-147.616	1
-0.3	8.08706	1
-0.3	75.791	1
-0.3	50.3471	1
-0.3	-82.4329	1
-0.3	23.6342	1
-0.3	-10.9014	1
-0.3	51.8165	1
-0.3	94.7328	1
-0.3	140.956	1
-0.3	-23.4755	1
-0.3	-82.3926	1
-0.3	175.664	1
-0.3	155.875	1
-0.3	-25.5146	1
-0.3	179.83	1
-0.3	-137.781	1
-0.3	22.7246	1
-0.3	153.542	1
-0.3	130.505	1
-0.3	133.353	1
-0.3	-12.859	1
-0.3	-45.9374	1
-0.3	-42.7676	1
-0.3	-6.08175	1
-0.3	37.0042	1
-0.3	62.2041	1
-0.3	-110.417	1
-0.3	-73.5449	1
-0.3	-93.9786	1
-0.3	-50.3563	1
-0.3	137.827	1
-0.3	-33.5704	1
-0.3	177.924	1
-0.3	148.638	1
-0.3	114.93	1
-0.3	72.3581	1
-0.3	-66.7306	1
-0.3	135.777	1
-0.3	5.19879	1
-0.3	163.604	1
-0.3	-159.123	1
-0.3	-156.148	1
-0.3	-85.1203	1
-0.3	123.039	1
-0.3	2.66411	1
-0.3	31.7078	1
-0.3	-53.2486	1
-0.3	-2.06367	1
-0.3	-170.528	1
-0.3	22.1751	1
-0.3	-53.5015	1
-0.3	90.3443	1
-0.3	-140.656	1
-0.3	-29.1453	1
-0.3	-39.8069	1
-0.3	-41.3725	1
-0.3	157.016	1
-0.3	51.4544	1
-0.3	-65.9081	1
-0.3	169.412	1
-0.3	-75.5302	1
-0.3	-103.996	1
-0.3	97.7447	1
-0.3	-59.3531	1
-0.3	173.903	-0.065
-0.3	-179.192	-0.065
-0.3	27.238	-0.065
-0.3	-37.7879	-0.065
-0.3	-70.7126	-0.065
-0.3	-149.287	-0.065
-0.3	4.64848	-0.065
-0.3	61.3406	-0.065
-0.3	147.214	-0.065
-0.3	-110.441	-0.065
-0.3	-37.7633	-0.065
-0.3	-48.9047	-0.065
-0.3	-5.47482	-0.065
-0.3	57.6061	-0.065
-0.3	130.268	-0.065
-0.3	-7.12695	-0.065
-0.3	147.845	-0.065
-0.3	-100.262	-0.065
-0.3	-129.322	-0.065
-0.3	-80.9571	-0.065
-0.3	170.877	-0.065
-0.3	-121.774	-0.065
-0.3	177.087	-0.065
-0.3	-96.2852	-0.065
-0.3	38.6986	-0.065
-0.3	-49.0241	-0.065
-0.3	-122.596	-0.065
-0.3	-96.0054	-0.065
-0.3	74.0006	-0.065
-0.3	-153.332	-0.065
-0.3	136.374	-0.065
-0.3	-110.579	-0.065
-0.3	-20.695	-0.065
-0.3	5.07432	-0.065
-0.3	-70.1805	-0.065
-0.3	-107.324	-0.065
-0.3	5.74366	-0.065
-0.3	179.637	-0.065
-0.3	-130.05	-0.065
-0.3	62.3195	-0.065
-0.3	161.733	-0.065
-0.3	136.45	-0.065
-0.3	-40.2627	-0.065
-0.3	-148.75	-0.065
-0.3	-135.104	-0.065
-0.3	23.6947	-0.065
-0.3	59.1456	-0.065
-0.3	57.4575	-0.065
-0.3	0.538318	-0.065
-0.3	-157.692	-0.065
-0.3	-51.8058	-0.065
-0.3	-18.7988	-0.065
-0.3	68.8613	-0.065
-0.3	150.876	-0.065
-0.3	80.0794	-0.065
-0.3	135.594	-0.065
-0.3	97.9767	-0.065
-0.3	140.35	-0.065
-0.3	32.119	-0.065
-0.3	-4.83029	-0.065
-0.3	-36.4044	-0.065
-0.3	-85.2627	-0.065
-0.3	-25.8232	-0.065
-0.3	-156.115	-0.065
-0.3	-57.4525	-0.065
-0.3	159.433	-0.065
-0.3	52.909	-0.065
-0.3	-124.799	-0.065
-0.3	-141.699	-0.065
-0.3	131.391	-0.065
-0.3	-72.758	-0.065
-0.3	95.5539	-0.065
-0.3	148.705	-0.065
-0.3	-171.249	-0.065
-0.3	-72.1365	-0.065
-0.3	109.19	-0.065
-0.3	-143.033	-0.065
-0.3	93.891	-0.065
-0.3	-157.384	-0.065
-0.3	-150.497	-0.065
-0.3	43.0537	-0.065
-0.3	-47.6276	-0.065
-0.3	-65.0023	-0.065
-0.3	83.1608	-0.065
-0.3	-83.5911	-0.065
-0.3	-26.2	-0.065
-0.3	131.585	-0.065
-0.3	-125.215	-0.065
-0.3	139.13	-0.065
-0.3	82.4298	-0.065
-0.3	-100.703	-0.065
-0.3	-47.8666	-0.065
-0.3	131.949	-0.065
-0.3	-94.6118	-0.065
-0.3	-171.18	-0.065
-0.3	-30.2612	-0.065
-0.3	23.1066	-0.065
-0.3	9.10932	-0.065
-0.3	111.338	-0.065
-0.3	23.4154	-0.065
-0.3	-151.717	-0.065
-0.3	33.4365	-0.065
-0.3	99.1583	-0.065
-0.3	143.43	-0.065
-0.3	176.418	-0.065
-0.3	54.0639	-0.065
-0.3	-52.2488	-0.065
-0.3	-52.7943	-0.065
-0.3	-101.052	-0.065
-0.3	-23.5334	-0.065
-0.3	165.766	-0.065
-0.3	99.8115	-0.065
-0.3	-58.3875	-0.065
-0.3	-175.808	-0.065
-0.3	168.232	-0.065
-0.3	5.25497	-0.065
-0.3	-151.578	-0.065
-0.3	158.917	-0.065
-0.3	116.025	-0.065
-0.3	-83.5935	-0.065
-0.3	-152.141	-0.065
-0.3	-7.14984	-0.065
-0.3	8.5445	-0.065
-0.3	170.483	-0.065
-0.3	-154.61	-0.065
-0.3	174.434	-0.065
-0.3	-152.148	-0.065
-0.3	-25.1036	-0.065
-0.3	-89.7675	-0.065
-0.3	-166.109	-0.065
-0.3	-99.9206	-0.065
-0.3	132.014	-0.065
-0.3	55.3054	-0.065
-0.3	-16.34	-0.065
-0.3	24.4283	-0.065
-0.3	2.30889	-0.065
-0.3	-7.40875	-0.065
-0.3	-3.57693	-0.065
-0.3	-59.3681	-0.065
-0.3	-52.9603	-0.065
-0.3	-177.861	-0.065
-0.3	-46.424	-0.065
-0.3	-55.6901	-0.065
-0.3	98.8102	-0.065
-0.3	-4.59362	-0.065
-0.3	-48.6779	-0.065
-0.3	52.1632	-0.065
-0.3	158.675	-0.065
-0.3	-128.118	-0.065
-0.3	33.3098	-0.065
-0.3	149.893	-0.065
-0.3	175.112	-0.065
-0.3	-150.055	-0.065
-0.3	85.4499	-0.065
-0.3	-179.187	-0.065
-0.3	-99.4168	-0.065
