pol.	phi	weight
0.3	-126.625	1
0.3	-136.692	1
0.3	149.713	1
0.3	3.31943	1
0.3	-119.41	1
0.3	-135.057	1
0.3	63.9312	1
0.3	142.992	1
0.3	-97.8547	1
0.3	175.133	1
0.3	74.2213	1
0.3	135.215	1
0.3	18.0333	1
0.3	39.5708	1
0.3	46.7755	1
0.3	55.3421	1
0.3	146.366	1
0.3	43.2425	1
0.3	-4.04617	1
0.3	-22.9677	1
0.3	115.557	1
0.3	42.3242	1
0.3	20.6534	1
0.3	-115.934	1
0.3	-99.9857	1
0.3	55.9161	1
0.3	127.457	1
0.3	-110.103	1
0.3	-79.8118	1
0.3	91.2891	1
0.3	51.8492	1
0.3	-54.0613	1
0.3	17.1804	1
0.3	45.284	1
0.3	105.911	1
0.3	-104.005	1
0.3	-156.174	1
0.3	-52.9252	1
0.3	-159.654	1
0.3	-76.9526	1
0.3	24.3604	1
0.3	81.0972	1
0.3	-55.0365	1
0.3	43.4482	1
0.3	-163.112	1
0.3	152.415	1
0.3	-25.6146	1
0.3	-81.5756	1
0.3	128.852	1
0.3	-79.1484	1
0.3	-65.0606	1
0.3	-107.406	1
0.3	108.471	-0.065
0.3	166.554	-0.065
0.3	76.0987	-0.065
0.3	-141.044	-0.065
0.3	114.029	-0.065
0.3	-48.2346	-0.065
0.3	-89.1158	-0.065
0.3	7.76423	-0.065
0.3	-92.7398	-0.065
0.3	-157.255	-0.065
0.3	73.5899	-0.065
0.3	70.3981	-0.065
0.3	129.038	-0.065
0.3	122.663	-0.065
0.3	27.1859	-0.065
0.3	176.079	-0.065
0.3	-20.5822	-0.065
0.3	-19.129	-0.065
0.3	142.212	-0.065
0.3	-166.529	-0.065
0.3	-1.60285	-0.065
0.3	-151.298	-0.065
0.3	-70.8423	-0.065
0.3	-155.242	-0.065
0.3	43.6363	-0.065
0.3	169.607	-0.065
0.3	60.2712	-0.065
0.3	-14.4558	-0.065
0.3	53.7362	-0.065
0.3	-34.6591	-0.065
0.3	-1.44121	-0.065
0.3	-40.0073	-0.065
0.3	-132.459	-0.065
0.3	87.9551	-0.065
0.3	153.96	-0.065
0.3	121.054	-0.065
0.3	2.97723	-0.065
0.3	19.8337	-0.065
0.3	106.462	-0.065
0.3	6.75455	-0.065
0.3	-158.959	-0.065
0.3	92.5398	-0.065
0.3	-27.8297	-0.065
0.3	-164.781	-0.065
0.3	-21.9445	-0.065
0.3	-172.239	-0.065
0.3	62.0052	-0.065
0.3	-124.565	-0.065
0.3	15.8724	-0.065
0.3	78.3988	-0.065
0.3	-88.1041	-0.065
0.3	150.16	-0.065
0.3	-46.1124	-0.065
0.3	-15.5974	-0.065
0.3	127.961	-0.065
0.3	44.5228	-0.065
0.3	-4.48531	-0.065
0.3	-62.7107	-0.065
0.3	21.2894	-0.065
0.3	31.6815	-0.065
0.3	-7.83691	-0.065
0.3	-16.3593	-0.065
0.3	-72.58	-0.065
0.3	170.763	-0.065
0.3	15.0296	-0.065
0.3	-143.835	-0.065
0.3	-165.456	-0.065
0.3	-92.5893	-0.065
0.3	160.273	-0.065
0.3	-114.065	-0.065
0.3	0.365999	-0.065
0.3	-68.9114	-0.065
0.3	-103.655	-0.065
0.3	-111.392	-0.065
0.3	159.731	-0.065
0.3	27.5206	-0.065
0.3	-33.4366	-0.065
0.3	-127.386	-0.065
0.3	-166.967	-0.065
0.3	-55.8365	-0.065
0.3	165.605	-0.065
0.3	-41.1077	-0.065
0.3	-141.855	-0.065
0.3	84.5652	-0.065
0.3	-10.726	-0.065
0.3	13.0998	-0.065
0.3	66.3506	-0.065
0.3	-83.424	-0.065
0.3	-122.188	-0.065
0.3	177.291	-0.065
0.3	-81.5432	-0.065
0.3	-129.61	-0.065
0.3	-167.357	-0.065
0.3	-50.8407	-0.065
0.3	-89.0775	-0.065
0.3	10.0856	-0.065
0.3	50.2787	-0.065
0.3	45.6071	-0.065
0.3	-98.5946	-0.065
0.3	-0.714781	-0.065
0.3	127.694	-0.065
0.3	-156.186	-0.065
0.3	135.09	-0.065
0.3	-111.414	-0.065
0.3	-126.146	-0.065
0.3	-2.83452	-0.065
0.3	48.2517	-0.065
0.3	23.0164	-0.065
0.3	-136.311	-0.065
0.3	115.45	-0.065
0.3	-146.755	-0.065
0.3	22.7561	-0.065
0.3	-40.5272	-0.065
0.3	-119.567	-0.065
0.3	48.452	-0.065
0.3	20.0695	-0.065
0.3	-84.189	-0.065
0.3	88.4165	-0.065
0.3	-147.584	-0.065
0.3	-178.579	-0.065
0.3	65.2097	-0.065
0.3	130.024	-0.065
0.3	-140.094	-0.065
0.3	8.83979	-0.065
0.3	-42.6804	-0.065
0.3	-7.9459	-0.065
0.3	60.931	-0.065
0.3	-0.831933	-0.065
0.3	27.6281	-0.065
0.3	-169.112	-0.065
0.3	-175.064	-0.065
0.3	9.11243	-0.065
0.3	38.7817	-0.065
0.3	-144.381	-0.065
0.3	-76.6653	-0.065
0.3	156.46	-0.065
0.3	-71.4867	-0.065
0.3	-55.0211	-0.065
0.3	58.078	-0.065
0.3	-35.3286	-0.065
0.3	90.8656	-0.065
0.3	-56.2068	-0.065
0.3	84.2495	-0.065
0.3	-14.8682	-0.065
0.3	162.021	-0.065
0.3	-13.0443	-0.065
0.3	-92.2042	-0.065
0.3	48.3732	-0.065
0.3	145.705	-0.065
0.3	48.3642	-0.065
0.3	62.9778	-0.065
0.3	-128.783	-0.065
0.3	-34.0962	-0.065
-0.3	87.8205	1
-0.3	159.811	1
-0.3	-74.7652	1
-0.3	-15.4424	1
-0.3	-83.5681	1
-0.3	21.4486	1
-0.3	-35.3042	1
-0.3	-61.4828	1
-0.3	-138.229	1
-0.3	-65.3902	1
-0.3	-137.685	1
-0.3	-51.1438	1
-0.3	-121.783	1
-0.3	24.0723	1
-0.3	102.807	1
-0.3	-65.0668	1
-0.3	156.916	1
-0.3	-113.23	1
-0.3	48.3494	1
-0.3	7.89435	1
-0.3	-115.217	1
-0.3	-58.5171	1
-0.3	24.923	1
-0.3	160.797	1
-0.3	143.682	1
-0.3	-98.1489	1
-0.3	162.764	1
-0.3	111.027	1
-0.3	-2.92471	1
-0.3	-122.94	1
-0.3	71.0869	1
-0.3	-13.4465	1
-0.3	-132.058	1
-0.3	82.4919	1
-0.3	-52.2379	1
-0.3	-179.994	1
-0.3	93.6049	1
-0.3	32.5398	1
-0.3	-143.615	1
-0.3	148.323	1
-0.3	92.1031	1
-0.3	138.216	1
-0.3	60.0508	1
-0.3	-130.179	1
-0.3	88.1842	1
-0.3	164.138	1
-0.3	44.8303	1
-0.3	-103.389	1
-0.3	-134.881	1
-0.3	71.2285	1
-0.3	45.8656	1
-0.3	174.618	1
-0.3	168.928	1
-0.3	140.19	1
-0.3	88.1772	1
-0.3	-109.753	1
-0.3	80.1618	1
-0.3	-142.231	1
-0.3	40.6574	1
-0.3	61.8781	1
-0.3	123.316	1
-0.3	149.752	1
-0.3	169.342	1
-0.3	41.519	1
-0.3	-62.9227	1
-0.3	-77.7387	1
-0.3	105.759	1
-0.3	92.6495	1
-0.3	42.283	1
-0.3	19.5953	1
-0.3	178.85	1
-0.3	166.188	1
-0.3	48.501	1
-0.3	167.633	1
-0.3	-163.35	1
-0.3	-175.35	1
-0.3	118.231	1
-0.3	65.4646	1
-0.3	57.2491	1
-0.3	-2.94488	1
-0.3	38.7646	1
-0.3	-166.753	1
-0.3	-124.416	1
-0.3	-146.07	1
-0.3	-96.3722	1
-0.3	171.299	1
-0.3	-123.316	1
-0.3	74.798	1
-0.3	57.7541	1
-0.3	-140.934	1
-0.3	50.3236	1
-0.3	-142.313	1
-0.3	-28.7023	1
-0.3	-91.6867	1
-0.3	-88.1443	1
-0.3	155.698	1
-0.3	111.989	1
-0.3	87.5732	1
-0.3	59.3583	1
-0.3	128.424	1
-0.3	133.487	1
-0.3	44.143	1
-0.3	-167.686	1
-0.3	143.506	1
-0.3	-59.981	1
-0.3	146.714	1
-0.3	-91.0867	1
-0.3	-92.2376	1
-0.3	176.017	1
-0.3	-176.796	1
-0.3	0.185091	1
-0.3	18.9002	1
-0.3	84.7228	1
-0.3	85.8429	1
-0.3	-9.442	1
-0.3	-160.442	1
-0.3	162.39	1
-0.3	25.7848	1
-0.3	-101.725	1
-0.3	160.255	1
-0.3	26.8224	1
-0.3	81.8923	1
-0.3	-112.955	1
-0.3	-150.324	1
-0.3	-80.3895	1
-0.3	61.3748	1
-0.3	-102.009	1
-0.3	57.412	1
-0.3	-34.9108	1
-0.3	-81.9725	1
-0.3	12.6586	1
-0.3	59.6315	1
-0.3	7.69712	1
-0.3	11.7713	1
-0.3	-31.0221	1
-0.3	89.3992	1
-0.3	125.317	1
-0.3	145.674	1
-0.3	3.44707	1
-0.3	-137.972	1
-0.3	27.0002	1
-0.3	118.555	1
-0.3	102.089	1
-0.3	-13.8603	1
-0.3	34.1256	1
-0.3	171.965	1
-0.3	128.701	1
-0.3	-46.6683	1
-0.3	-51.0513	1
-0.3	-90.7687	1
-0.3	-120.411	1
-0.3	-63.5738	1
-0.3	156.619	1
-0.3	24.1399	1
-0.3	-172.713	1
-0.3	20.4697	1
-0.3	169.023	1
-0.3	-43.9085	1
-0.3	-176.454	1
-0.3	22.1672	1
-0.3	-12.1506	1
-0.3	-21.5365	1
-0.3	115.258	1
-0.3	21.5943	1
-0.3	-17.2795	1
-0.3	45.5414	1
-0.3	23.0707	1
-0.3	-113.808	1
-0.3	155.936	1
-0.3	76.7103	1
-0.3	-171.068	1
-0.3	166.022	1
-0.3	-52.6419	1
-0.3	-141.535	1
-0.3	-38.4609	1
-0.3	-82.5135	1
-0.3	155.675	1
-0.3	29.3513	1
-0.3	-38.1947	1
-0.3	-149.874	1
-0.3	176.856	1
-0.3	175.019	1
-0.3	83.6609	1
-0.3	-110.281	1
-0.3	149.265	1
-0.3	138.895	1
-0.3	-86.505	1
-0.3	-20.2894	1
-0.3	-178.358	1
-0.3	-17.9065	1
-0.3	13.9502	1
-0.3	104.84	1
-0.3	2.74542	1
-0.3	-34.486	1
-0.3	-62.132	1
-0.3	18.5921	1
-0.3	-151.718	1
-0.3	36.4343	1
-0.3	-94.4301	1
-0.3	153.118	1
-0.3	139.941	1
-0.3	4.49377	1
-0.3	66.6917	1
-0.3	-67.3251	1
-0.3	-132.754	1
-0.3	-125.73	1
-0.3	166.954	1
-0.3	124.54	1
-0.3	-46.0237	1
-0.3	28.6259	1
-0.3	179.049	1
-0.3	-90.8402	1
-0.3	-69.4808	1
-0.3	168.921	1
-0.3	73.6445	1
-0.3	-72.2512	1
-0.3	126.435	1
-0.3	-177.936	1
-0.3	169.342	1
-0.3	-45.4984	-0.065
-0.3	-131.059	-0.065
-0.3	65.5232	-0.065
-0.3	98.758	-0.065
-0.3	-111.453	-0.065
-0.3	-93.446	-0.065
-0.3	-77.2006	-0.065
-0.3	-44.8836	-0.065
-0.3	-136.368	-0.065
-0.3	-100.621	-0.065
-0.3	170.423	-0.065
-0.3	48.0335	-0.065
-0.3	-23.9309	-0.065
-0.3	-103.03	-0.065
-0.3	-65.5153	-0.065
-0.3	-82.915	-0.065
-0.3	3.26316	-0.065
-0.3	59.871	-0.065
-0.3	97.5863	-0.065
-0.3	-15.6856	-0.065
-0.3	-81.2851	-0.065
-0.3	-8.95461	-0.065
-0.3	88.3808	-0.065
-0.3	-136.22	-0.065
-0.3	50.4902	-0.065
-0.3	-114.262	-0.065
-0.3	-125.716	-0.065
-0.3	157.408	-0.065
-0.3	108.84	-0.065
-0.3	-142.035	-0.065
-0.3	70.4485	-0.065
-0.3	-113.327	-0.065
-0.3	33.0881	-0.065
-0.3	-87.3155	-0.065
-0.3	155.659	-0.065
-0.3	-127.511	-0.065
-0.3	-29.8968	-0.065
-0.3	-108.402	-0.065
-0.3	-48.2397	-0.065
-0.3	111.532	-0.065
-0.3	-159.178	-0.065
-0.3	125.441	-0.065
-0.3	59.1352	-0.065
-0.3	-139.687	-0.065
-0.3	-155.657	-0.065
-0.3	36.9971	-0.065
-0.3	153.703	-0.065
-0.3	-170.467	-0.065
-0.3	-72.5596	-0.065
-0.3	62.4497	-0.065
-0.3	145.215	-0.065
-0.3	-57.1748	-0.065
-0.3	26.0499	-0.065
-0.3	-90.7023	-0.065
-0.3	149.821	-0.065
-0.3	9.05504	-0.065
-0.3	161.046	-0.065
-0.3	49.4123	-0.065
-0.3	165.815	-0.065
-0.3	27.9213	-0.065
-0.3	53.8187	-0.065
-0.3	-152.805	-0.065
-0.3	63.0244	-0.065
-0.3	148.203	-0.065
-0.3	119.966	-0.065
-0.3	118.657	-0.065
-0.3	-33.6434	-0.065
-0.3	-113.388	-0.065
-0.3	-83.4057	-0.065
-0.3	63.0598	-0.065
-0.3	124.215	-0.065
-0.3	-79.9285	-0.065
-0.3	170.266	-0.065
-0.3	-110.866	-0.065
-0.3	141.72	-0.065
-0.3	50.5104	-0.065
-0.3	-15.7499	-0.065
-0.3	-69.1364	-0.065
-0.3	161.518	-0.065
-0.3	134.302	-0.065
-0.3	10.5467	-0.065
-0.3	-59.7943	-0.065
-0.3	175.408	-0.065
-0.3	-24.4642	-0.065
-0.3	31.5084	-0.065
-0.3	-51.2654	-0.065
-0.3	29.588	-0.065
-0.3	-112.17	-0.065
-0.3	134.863	-0.065
-0.3	133.051	-0.065
-0.3	-138.551	-0.065
-0.3	-48.1762	-0.065
-0.3	-37.063	-0.065
-0.3	-45.0232	-0.065
-0.3	166.621	-0.065
-0.3	19.0103	-0.065
-0.3	-70.6972	-0.065
-0.3	-58.6766	-0.065
-0.3	-47.8184	-0.065
-0.3	-133.535	-0.065
-0.3	88.345	-0.065
-0.3	149.932	-0.065
-0.3	139.404	-0.065
-0.3	-164.925	-0.065
-0.3	-158.298	-0.065
-0.3	148.996	-0.065
-0.3	115.478	-0.065
-0.3	147.262	-0.065
-0.3	-23.103	-0.065
-0.3	-142.971	-0.065
-0.3	-37.0643	-0.065
-0.3	-131.046	-0.065
-0.3	140.551	-0.065
-0.3	114.325	-0.065
-0.3	-116.524	-0.065
-0.3	19.6228	-0.065
-0.3	-136.711	-0.065
-0.3	-105.139	-0.065
-0.3	129.331	-0.065
-0.3	-60.9843	-0.065
-0.3	159.821	-0.065
-0.3	-8.03669	-0.065
-0.3	167.301	-0.065
-0.3	3.40411	-0.065
-0.3	112.394	-0.065
-0.3	-145.698	-0.065
-0.3	-26.6475	-0.065
-0.3	99.6054	-0.065
-0.3	56.5682	-0.065
-0.3	-115.487	-0.065
-0.3	-132.233	-0.065
-0.3	-10.5726	-0.065
-0.3	-40.6894	-0.065
-0.3	25.5628	-0.065
-0.3	-164.965	-0.065
-0.3	-30.743	-0.065
-0.3	131.03	-0.065
-0.3	-57.68	-0.065
-0.3	39.6071	-0.065
-0.3	5.91163	-0.065
-0.3	81.4051	-0.065
-0.3	92.4634	-0.065
-0.3	74.5759	-0.065
-0.3	27.746	-0.065
-0.3	60.9815	-0.065
-0.3	-73.8252	-0.065
-0.3	-8.55503	-0.065
-0.3	-14.001	-0.065
-0.3	166.621	-0.065
-0.3	-135.812	-0.065
-0.3	161.315	-0.065
-0.3	68.6209	-0.065
-0.3	17.9206	-0.065
-0.3	-59.6498	-0.065
-0.3	129.183	-0.065
-0.3	-95.8196	-0.065
-0.3	-175.771	-0.065
-0.3	-4.1239	-0.065
-0.3	83.6533	-0.065
-0.3	-159.035	-0.065
-0.3	-139.607	-0.065
-0.3	49.7879	-0.065
-0.3	-38.3147	-0.065
-0.3	-147.822	-0.065
-0.3	-134.647	-0.065
-0.3	152.377	-0.065
-0.3	111.391	-0.065
-0.3	77.1345	-0.065
-0.3	-69.1093	-0.065
-0.3	-25.3476	-0.065
