pol.	phi	weight
0.3	-77.5402	-0.065
0.3	87.778	-0.065
0.3	157.416	-0.065
0.3	41.8108	-0.065
0.3	112.14	-0.065
0.3	34.6735	-0.065
0.3	-99.7529	-0.065
0.3	-85.9559	-0.065
0.3	-130.897	-0.065
0.3	92.6199	-0.065
0.3	75.0121	-0.065
0.3	165.009	-0.065
0.3	83.1947	-0.065
0.3	-158.158	-0.065
0.3	120.555	-0.065
0.3	-37.3454	-0.065
0.3	-110.875	-0.065
0.3	162.755	-0.065
0.3	-173.292	-0.065
0.3	-46.9705	-0.065
0.3	70.6097	-0.065
0.3	-146.369	-0.065
0.3	27.1242	-0.065
0.3	-79.0127	-0.065
0.3	137.97	-0.065
0.3	-149.345	-0.065
0.3	148.322	-0.065
0.3	75.5744	-0.065
0.3	7.03328	-0.065
0.3	133.035	-0.065
0.3	10.8734	-0.065
0.3	115.31	-0.065
0.3	-129.77	-0.065
0.3	15.4331	-0.065
0.3	-80.3195	-0.065
0.3	-56.9463	-0.065
0.3	119.516	-0.065
0.3	5.21892	-0.065
0.3	33.1308	-0.065
0.3	-114.894	-0.065
0.3	162.14	-0.065
0.3	85.7496	-0.065
0.3	-30.2784	-0.065
0.3	-127.198	-0.065
0.3	-19.5761	-0.065
0.3	91.409	-0.065
0.3	-127.894	-0.065
0.3	-123.044	-0.065
0.3	104.18	-0.065
0.3	-85.984	-0.065
0.3	-72.2245	-0.065
0.3	-32.1956	-0.065
0.3	25.0303	-0.065
0.3	7.79731	-0.065
0.3	59.9701	-0.065
0.3	55.3338	-0.065
0.3	156.489	-0.065
0.3	78.4218	-0.065
0.3	123.445	-0.065
0.3	26.2752	-0.065
0.3	178.993	-0.065
0.3	-161.677	-0.065
0.3	-22.743	-0.065
0.3	130.923	-0.065
0.3	173.141	-0.065
0.3	-163.207	-0.065
0.3	50.2382	-0.065
0.3	159.774	-0.065
0.3	-10.5383	-0.065
0.3	111.516	-0.065
0.3	-40.4081	-0.065
0.3	-143.248	-0.065
0.3	-69.6043	-0.065
0.3	177.377	-0.065
0.3	-58.3534	-0.065
0.3	-95.8022	-0.065
0.3	-75.393	-0.065
0.3	-153.584	-0.065
0.3	97.7534	-0.065
0.3	91.0182	-0.065
0.3	1.45295	-0.065
0.3	-3.38825	-0.065
0.3	17.5703	-0.065
0.3	-24.9369	-0.065
0.3	-117.801	-0.065
0.3	58.2739	-0.065
0.3	-128.172	-0.065
0.3	-137.605	-0.065
0.3	6.61967	-0.065
0.3	-51.6588	-0.065
0.3	41.0243	-0.065
0.3	168.627	-0.065
0.3	162.588	-0.065
0.3	-127.146	-0.065
0.3	169.491	-0.065
0.3	131.436	-0.065
0.3	-13.348	-0.065
0.3	-160.192	-0.065
0.3	57.8652	-0.065
0.3	18.3477	-0.065
0.3	144.583	-0.065
0.3	-66.5517	-0.065
0.3	44.548	-0.065
0.3	16.9988	-0.065
0.3	56.9593	-0.065
0.3	-121.857	-0.065
0.3	28.3876	-0.065
0.3	-176.246	-0.065
0.3	19.125	-0.065
0.3	-108.463	-0.065
0.3	-109.472	-0.065
0.3	-23.7917	-0.065
0.3	8.57019	-0.065
0.3	106.295	-0.065
0.3	-59.8766	-0.065
0.3	27.0084	-0.065
0.3	65.3604	-0.065
0.3	-169.563	-0.065
0.3	-50.1465	-0.065
0.3	36.5799	-0.065
0.3	-19.6505	-0.065
0.3	21.6687	-0.065
0.3	-21.6593	-0.065
0.3	-13.1325	-0.065
0.3	77.2266	-0.065
0.3	9.69544	-0.065
0.3	-128.076	-0.065
0.3	154.83	-0.065
0.3	49.3963	-0.065
0.3	-44.2905	-0.065
0.3	-104.563	-0.065
0.3	-47.1613	-0.065
0.3	141.131	-0.065
0.3	-78.569	-0.065
-0.3	32.8747	1
-0.3	-127.518	1
-0.3	61.3974	1
-0.3	-103.753	1
-0.3	80.0018	1
-0.3	-173.107	1
-0.3	37.5247	1
-0.3	92.4858	1
-0.3	-85.428	1
-0.3	25.1184	1
-0.3	-128.923	1
-0.3	1.05322	1
-0.3	111.626	1
-0.3	44.554	1
-0.3	-124.464	1
-0.3	162.848	1
-0.3	102.209	1
-0.3	-116.838	1
-0.3	85.6131	1
-0.3	-153.714	1
-0.3	-87.1621	1
-0.3	-166.125	1
-0.3	-101.638	1
-0.3	-137.76	1
-0.3	-98.8299	1
-0.3	-138.961	1
-0.3	-116.736	1
-0.3	-149.635	1
-0.3	-34.2312	1
-0.3	-64.8094	1
-0.3	-78.3968	1
-0.3	6.63873	1
-0.3	162.365	1
-0.3	153.642	1
-0.3	-99.3884	1
-0.3	-178.004	1
-0.3	130.385	1
-0.3	-132.182	1
-0.3	165.91	1
-0.3	-169.346	1
-0.3	100.422	1
-0.3	89.8537	1
-0.3	-62.23	1
-0.3	-92.3869	1
-0.3	57.0279	1
-0.3	41.3845	1
-0.3	60.2157	1
-0.3	86.6432	1
-0.3	-156.738	1
-0.3	-103.902	1
-0.3	71.4257	1
-0.3	123.05	1
-0.3	39.6813	1
-0.3	137.542	1
-0.3	53.1782	1
-0.3	159.697	1
-0.3	-61.6596	1
-0.3	-103.663	1
-0.3	-121.072	1
-0.3	-15.5262	1
-0.3	66.6479	1
-0.3	-133.481	1
-0.3	-112.384	1
-0.3	-157.35	1
-0.3	-155.643	1
-0.3	-103.198	1
-0.3	39.6259	1
-0.3	-39.7169	1
-0.3	6.13958	1
-0.3	145.62	1
-0.3	86.2782	1
-0.3	75.2719	1
-0.3	28.1287	1
-0.3	168.186	1
-0.3	3.32378	1
-0.3	138.172	1
-0.3	-158.715	1
-0.3	15.2464	1
-0.3	12.5949	1
-0.3	15.1406	1
-0.3	-150.017	1
-0.3	33.8416	1
-0.3	12.7114	1
-0.3	141.006	1
-0.3	140.439	1
-0.3	-146.532	1
-0.3	-165.668	1
-0.3	82.1509	1
-0.3	-171.528	1
-0.3	114.916	1
-0.3	-158.455	1
-0.3	-39.4694	1
-0.3	-56.5653	1
-0.3	45.3115	1
-0.3	-88.4314	1
-0.3	89.766	1
-0.3	176.927	1
-0.3	25.3263	1
-0.3	-50.8605	1
-0.3	57.234	1
-0.3	-15.3743	1
-0.3	107.183	1
-0.3	-154.973	1
-0.3	16.8628	1
-0.3	79.219	1
-0.3	-136.907	1
-0.3	144.614	1
-0.3	114.011	1
-0.3	172.179	1
-0.3	22.0466	1
-0.3	123.139	1
-0.3	103.41	1
-0.3	-124.885	1
-0.3	115.045	1
-0.3	-103.305	1
-0.3	-149.768	1
-0.3	178.987	1
-0.3	-35.1066	1
-0.3	118.877	1
-0.3	-102.598	1
-0.3	153.524	1
-0.3	-94.0818	1
-0.3	-151.852	1
-0.3	-152.265	1
-0.3	164.199	1
-0.3	6.98052	1
-0.3	-38.3853	1
-0.3	14.6333	1
-0.3	-122.417	1
-0.3	-85.217	1
-0.3	-136.011	1
-0.3	-170.552	1
-0.3	14.8477	1
-0.3	-116.036	1
-0.3	14.1459	1
-0.3	-171.209	1
-0.3	111.652	1
-0.3	-17.5521	1
-0.3	4.39117	1
-0.3	124.195	1
-0.3	-21.7908	1
-0.3	-134.173	1
-0.3	155.97	1
-0.3	-19.6948	1
-0.3	4.37955	1
-0.3	-150.964	1
-0.3	33.0389	1
-0.3	85.2045	1
-0.3	139.88	1
-0.3	33.0848	1
-0.3	-18.5774	1
-0.3	-55.4599	1
-0.3	-7.15352	1
-0.3	163.523	1
-0.3	-2.7353	1
-0.3	-19.1791	1
-0.3	-110.01	1
-0.3	72.827	1
-0.3	-150.398	1
-0.3	-163.428	1
-0.3	57.0232	1
-0.3	45.0945	-0.065
-0.3	-174.813	-0.065
-0.3	112.101	-0.065
-0.3	35.7545	-0.065
-0.3	169.112	-0.065
-0.3	172.204	-0.065
-0.3	-39.0834	-0.065
-0.3	9.62652	-0.065
-0.3	109.341	-0.065
-0.3	-36.7073	-0.065
-0.3	-23.3873	-0.065
-0.3	75.9561	-0.065
-0.3	172.052	-0.065
-0.3	-134.639	-0.065
-0.3	-75.2807	-0.065
-0.3	168.669	-0.065
-0.3	138.288	-0.065
-0.3	124.742	-0.065
-0.3	10.411	-0.065
-0.3	2.46658	-0.065
-0.3	3.96596	-0.065
-0.3	-49.1876	-0.065
-0.3	126.017	-0.065
-0.3	97.584	-0.065
-0.3	-147.829	-0.065
-0.3	-12.3774	-0.065
-0.3	174.922	-0.065
-0.3	60.5567	-0.065
-0.3	83.3267	-0.065
-0.3	-102.861	-0.065
-0.3	178.868	-0.065
-0.3	-60.2123	-0.065
-0.3	173.374	-0.065
-0.3	38.6666	-0.065
-0.3	-9.64539	-0.065
-0.3	93.246	-0.065
-0.3	-177.207	-0.065
-0.3	154.142	-0.065
-0.3	84.5156	-0.065
-0.3	28.2229	-0.065
-0.3	-118.809	-0.065
-0.3	124.456	-0.065
-0.3	173.96	-0.065
-0.3	-7.5199	-0.065
-0.3	3.39999	-0.065
-0.3	-62.8764	-0.065
-0.3	26.4051	-0.065
-0.3	-126.529	-0.065
-0.3	113.043	-0.065
-0.3	-138.664	-0.065
-0.3	83.6886	-0.065
-0.3	-124.81	-0.065
-0.3	119.127	-0.065
-0.3	176.292	-0.065
-0.3	-130.821	-0.065
-0.3	-179.862	-0.065
-0.3	27.8745	-0.065
-0.3	155.199	-0.065
-0.3	-122.893	-0.065
-0.3	-7.38213	-0.065
-0.3	126.034	-0.065
-0.3	-28.6526	-0.065
-0.3	138.276	-0.065
-0.3	107.356	-0.065
-0.3	112.267	-0.065
-0.3	-36.5421	-0.065
-0.3	62.5079	-0.065
-0.3	-165.69	-0.065
-0.3	-103.846	-0.065
-0.3	112.224	-0.065
-0.3	152.482	-0.065
-0.3	-153.888	-0.065
-0.3	-77.2571	-0.065
-0.3	165.069	-0.065
-0.3	-48.1399	-0.065
-0.3	-15.7316	-0.065
-0.3	-129.769	-0.065
-0.3	126.366	-0.065
-0.3	113.323	-0.065
-0.3	-133.194	-0.065
-0.3	-7.26275	-0.065
-0.3	-52.3512	-0.065
-0.3	-89.3198	-0.065
-0.3	-37.6385	-0.065
-0.3	179.962	-0.065
-0.3	169.756	-0.065
-0.3	135.85	-0.065
-0.3	42.16	-0.065
-0.3	174.481	-0.065
-0.3	-48.8205	-0.065
-0.3	-89.7971	-0.065
-0.3	44.0717	-0.065
-0.3	24.4643	-0.065
-0.3	87.0647	-0.065
-0.3	-115.01	-0.065
-0.3	172.593	-0.065
-0.3	113.462	-0.065
-0.3	-75.6501	-0.065
-0.3	-119.537	-0.065
-0.3	120.777	-0.065
-0.3	-52.7511	-0.065
-0.3	16.3708	-0.065
-0.3	144.496	-0.065
-0.3	-16.9108	-0.065
-0.3	-33.2412	-0.065
-0.3	83.4174	-0.065
-0.3	145.541	-0.065
-0.3	-12.5874	-0.065
-0.3	-35.7877	-0.065
-0.3	-82.5068	-0.065
-0.3	-15.6447	-0.065
-0.3	-155.644	-0.065
-0.3	-90.3285	-0.065
-0.3	-7.80583	-0.065
-0.3	102.006	-0.065
-0.3	-128.615	-0.065
-0.3	97.2773	-0.065
-0.3	27.8938	-0.065
-0.3	160.403	-0.065
-0.3	-61.9356	-0.065
-0.3	122.862	-0.065
-0.3	-138.748	-0.065
-0.3	-169.002	-0.065
-0.3	-122.666	-0.065
-0.3	121.794	-0.065
