pol.	phi	weight
0.3	-168.779	-0.065
0.3	111.403	-0.065
0.3	-99.8039	-0.065
0.3	-17.4304	-0.065
0.3	64.8509	-0.065
0.3	158.745	-0.065
0.3	92.1425	-0.065
0.3	72.8245	-0.065
0.3	-156.579	-0.065
0.3	51.4197	-0.065
0.3	44.9624	-0.065
0.3	48.3781	-0.065
0.3	-34.7064	-0.065
0.3	154.683	-0.065
0.3	-20.0587	-0.065
0.3	-171.882	-0.065
0.3	-74.3223	-0.065
0.3	140.429	-0.065
0.3	28.4924	-0.065
0.3	30.1209	-0.065
0.3	40.3682	-0.065
0.3	-53.2052	-0.065
0.3	-165.425	-0.065
0.3	171.246	-0.065
0.3	44.9235	-0.065
0.3	-153.064	-0.065
0.3	-39.1462	-0.065
0.3	-143.632	-0.065
0.3	-34.9629	-0.065
0.3	-150.963	-0.065
0.3	34.4074	-0.065
0.3	159.412	-0.065
0.3	72.817	-0.065
0.3	44.8971	-0.065
0.3	65.2616	-0.065
0.3	-58.9384	-0.065
0.3	121.098	-0.065
0.3	163.228	-0.065
0.3	71.8807	-0.065
0.3	6.18964	-0.065
0.3	-141.385	-0.065
0.3	24.2811	-0.065
0.3	178.138	-0.065
0.3	176.961	-0.065
0.3	-111.961	-0.065
0.3	-18.5336	-0.065
0.3	-108.349	-0.065
0.3	154.792	-0.065
0.3	-54.558	-0.065
0.3	-169.438	-0.065
0.3	-139.389	-0.065
0.3	-175.52	-0.065
0.3	-148.147	-0.065
0.3	-163.528	-0.065
0.3	36.1991	-0.065
0.3	-172.199	-0.065
0.3	75.6024	-0.065
0.3	157.07	-0.065
0.3	55.9225	-0.065
0.3	-109.532	-0.065
0.3	19.0496	-0.065
0.3	-79.0781	-0.065
0.3	-7.3405	-0.065
0.3	-93.3459	-0.065
0.3	-79.5352	-0.065
0.3	-13.8495	-0.065
0.3	-130.168	-0.065
0.3	-32.6176	-0.065
0.3	5.02311	-0.065
0.3	-144.586	-0.065
0.3	104.042	-0.065
0.3	91.9746	-0.065
0.3	-160.672	-0.065
0.3	1.50105	-0.065
0.3	-20.9331	-0.065
0.3	73.0321	-0.065
0.3	-96.7348	-0.065
0.3	51.2907	-0.065
0.3	-162.09	-0.065
0.3	22.8041	-0.065
0.3	-58.6694	-0.065
0.3	137.205	-0.065
0.3	120.953	-0.065
0.3	-24.2148	-0.065
0.3	134.032	-0.065
0.3	129.048	-0.065
0.3	111.868	-0.065
0.3	-142.672	-0.065
0.3	-107.9	-0.065
0.3	112.883	-0.065
0.3	-156.165	-0.065
0.3	111.384	-0.065
0.3	-165.871	-0.065
0.3	165.611	-0.065
0.3	-129.759	-0.065
0.3	72.7921	-0.065
0.3	36.5085	-0.065
0.3	-106.334	-0.065
0.3	68.2647	-0.065
0.3	79.1651	-0.065
0.3	-117.273	-0.065
0.3	-78.1124	-0.065
0.3	-18.5172	-0.065
0.3	-144.503	-0.065
0.3	154.511	-0.065
0.3	78.3087	-0.065
0.3	-46.2246	-0.065
0.3	39.1747	-0.065
0.3	89.0803	-0.065
0.3	174.4	-0.065
0.3	50.8523	-0.065
0.3	156.554	-0.065
0.3	66.9873	-0.065
0.3	21.0882	-0.065
0.3	-19.2443	-0.065
0.3	-113.885	-0.065
0.3	21.7227	-0.065
0.3	143.247	-0.065
0.3	-175.905	-0.065
0.3	-124.236	-0.065
0.3	29.8586	-0.065
0.3	147.535	-0.065
0.3	87.1323	-0.065
0.3	149.576	-0.065
0.3	7.70121	-0.065
0.3	164.209	-0.065
0.3	-143.15	-0.065
0.3	76.9738	-0.065
0.3	54.2678	-0.065
0.3	-96.8617	-0.065
0.3	-37.9214	-0.065
0.3	-155.102	-0.065
0.3	80.2359	-0.065
0.3	-101.696	-0.065
0.3	-162.307	-0.065
0.3	-27.2336	-0.065
-0.3	82.3167	1
-0.3	165.402	1
-0.3	56.3586	1
-0.3	-160.272	1
-0.3	-54.4975	1
-0.3	85.5108	1
-0.3	133.097	1
-0.3	86.3756	1
-0.3	-115.104	1
-0.3	42.5543	1
-0.3	-145.06	1
-0.3	107.688	1
-0.3	155.669	1
-0.3	38.0998	1
-0.3	-155.48	1
-0.3	-15.2944	1
-0.3	-104.185	1
-0.3	170.902	1
-0.3	164.253	1
-0.3	-128.701	1
-0.3	125.194	1
-0.3	-129.372	1
-0.3	-162.662	1
-0.3	-48.1429	1
-0.3	-162.709	1
-0.3	22.0625	1
-0.3	-27.3479	1
-0.3	57.1663	1
-0.3	18.7682	1
-0.3	32.4976	1
-0.3	-147.104	1
-0.3	91.4697	1
-0.3	-96.6476	1
-0.3	97.7533	1
-0.3	33.5813	1
-0.3	21.1159	1
-0.3	95.7375	1
-0.3	-8.78523	1
-0.3	-127.138	1
-0.3	-121.48	1
-0.3	-9.52176	1
-0.3	-109.767	1
-0.3	-77.8888	1
-0.3	-143.275	1
-0.3	-151.808	1
-0.3	-10.4296	1
-0.3	53.8256	1
-0.3	13.4327	1
-0.3	109.018	1
-0.3	96.2796	1
-0.3	157.912	1
-0.3	-141.857	1
-0.3	-59.6362	1
-0.3	36.2886	1
-0.3	73.7483	1
-0.3	27.5518	1
-0.3	170.742	1
-0.3	24.1529	1
-0.3	-168.414	1
-0.3	19.3172	1
-0.3	96.2023	1
-0.3	2.68714	1
-0.3	-91.8877	1
-0.3	-176.329	1
-0.3	-125.484	1
-0.3	-168.859	1
-0.3	179.751	1
-0.3	83.2603	1
-0.3	153.683	1
-0.3	72.1543	1
-0.3	85.4131	1
-0.3	88.8081	1
-0.3	110.688	1
-0.3	-90.5751	1
-0.3	66.8898	1
-0.3	-116.57	1
-0.3	-17.3531	1
-0.3	-156.729	1
-0.3	97.3831	1
-0.3	-116.983	1
-0.3	3.85682	1
-0.3	149.19	1
-0.3	142.92	1
-0.3	162.199	1
-0.3	28.7858	1
-0.3	-15.011	1
-0.3	28.1125	1
-0.3	-84.9228	1
-0.3	104.741	1
-0.3	-159.364	1
-0.3	21.568	1
-0.3	8.85048	1
-0.3	144.09	1
-0.3	-133.221	1
-0.3	-27.4466	1
-0.3	129.395	1
-0.3	145.928	1
-0.3	58.9855	1
-0.3	-79.993	1
-0.3	154.138	1
-0.3	-84.0941	1
-0.3	-165.929	1
-0.3	-109.06	1
-0.3	165.905	1
-0.3	-50.9316	1
-0.3	59.924	1
-0.3	-0.408299	1
-0.3	-76.5447	1
-0.3	-25.6974	1
-0.3	123.179	1
-0.3	-136.407	1
-0.3	-5.58501	1
-0.3	-52.9315	1
-0.3	-76.7985	1
-0.3	16.2888	1
-0.3	-42.907	1
-0.3	-153.076	1
-0.3	49.0283	1
-0.3	8.90841	1
-0.3	-65.415	1
-0.3	-161.21	1
-0.3	20.7202	1
-0.3	136.593	1
-0.3	-102.521	1
-0.3	36.2071	1
-0.3	149.418	1
-0.3	27.0148	1
-0.3	81.5081	1
-0.3	-84.8744	1
-0.3	110.302	1
-0.3	-83.9958	1
-0.3	-74.8829	1
-0.3	115.667	1
-0.3	-24.2051	1
-0.3	89.8017	1
-0.3	-28.9682	1
-0.3	108.989	1
-0.3	51.7017	1
-0.3	-0.843868	1
-0.3	137.978	1
-0.3	-79.0584	1
-0.3	-117.031	1
-0.3	103.49	1
-0.3	113.439	1
-0.3	52.6244	1
-0.3	-13.7922	1
-0.3	73.1741	1
-0.3	-25.4864	1
-0.3	-147.904	1
-0.3	-1.08617	1
-0.3	49.4926	1
-0.3	-155.312	1
-0.3	35.9756	1
-0.3	39.8638	1
-0.3	177.109	1
-0.3	121.504	1
-0.3	-11.0941	1
-0.3	-156.944	1
-0.3	-174.897	1
-0.3	61.9429	1
-0.3	68.2581	1
-0.3	-6.08479	1
-0.3	-56.9158	1
-0.3	-142.252	1
-0.3	-178.576	1
-0.3	-42.4399	1
-0.3	-5.00332	1
-0.3	-72.726	1
-0.3	-24.6744	1
-0.3	106.49	1
-0.3	-27.8583	1
-0.3	170.779	1
-0.3	-51.5478	1
-0.3	-101.669	1
-0.3	146.256	1
-0.3	0.848598	1
-0.3	-162.905	1
-0.3	-28.3667	1
-0.3	-71.254	1
-0.3	-49.649	1
-0.3	33.439	1
-0.3	-102.08	1
-0.3	56.2859	1
-0.3	174.56	1
-0.3	21.3222	1
-0.3	36.5578	1
-0.3	99.101	1
-0.3	4.97486	1
-0.3	-63.1645	1
-0.3	59.651	1
-0.3	-51.5278	1
-0.3	-43.67	1
-0.3	-131.232	1
-0.3	144.908	1
-0.3	36.2726	1
-0.3	81.9267	1
-0.3	-16.5148	1
-0.3	151.301	1
-0.3	150.518	1
-0.3	24.2041	1
-0.3	115.564	1
-0.3	29.017	1
-0.3	6.10794	1
-0.3	74.381	1
-0.3	103.525	1
-0.3	27.0162	1
-0.3	62.0882	1
-0.3	87.4542	-0.065
-0.3	-168.152	-0.065
-0.3	-142.785	-0.065
-0.3	-90.39	-0.065
-0.3	-159.022	-0.065
-0.3	-47.7101	-0.065
-0.3	-157.132	-0.065
-0.3	96.0848	-0.065
-0.3	178.224	-0.065
-0.3	118.63	-0.065
-0.3	-115.474	-0.065
-0.3	-128.166	-0.065
-0.3	-82.6095	-0.065
-0.3	88.9169	-0.065
-0.3	52.7255	-0.065
-0.3	179.647	-0.065
-0.3	-130.798	-0.065
-0.3	-150.314	-0.065
-0.3	-51.1787	-0.065
-0.3	-63.6316	-0.065
-0.3	134.628	-0.065
-0.3	88.4263	-0.065
-0.3	92.7133	-0.065
-0.3	-109.577	-0.065
-0.3	-100.339	-0.065
-0.3	93.6972	-0.065
-0.3	155.26	-0.065
-0.3	107.937	-0.065
-0.3	6.78448	-0.065
-0.3	-39.6452	-0.065
-0.3	-172.05	-0.065
-0.3	103.675	-0.065
-0.3	-111.961	-0.065
-0.3	59.9295	-0.065
-0.3	52.2291	-0.065
-0.3	-78.4211	-0.065
-0.3	-76.3993	-0.065
-0.3	-176.473	-0.065
-0.3	119.383	-0.065
-0.3	-32.6464	-0.065
-0.3	40.9789	-0.065
-0.3	129.089	-0.065
-0.3	-168.145	-0.065
-0.3	-171.357	-0.065
-0.3	95.6211	-0.065
-0.3	165.506	-0.065
-0.3	-159.965	-0.065
-0.3	-96.9272	-0.065
-0.3	-153.592	-0.065
-0.3	-41.2918	-0.065
-0.3	30.1989	-0.065
-0.3	118.174	-0.065
-0.3	41.5983	-0.065
-0.3	-93.8039	-0.065
-0.3	-9.32685	-0.065
-0.3	87.386	-0.065
-0.3	59.8603	-0.065
-0.3	-23.8762	-0.065
-0.3	-147.105	-0.065
-0.3	-21.7762	-0.065
-0.3	-51.4025	-0.065
-0.3	139.853	-0.065
-0.3	35.3615	-0.065
-0.3	-74.2142	-0.065
-0.3	169.006	-0.065
-0.3	-28.9179	-0.065
-0.3	154.669	-0.065
-0.3	-41.4053	-0.065
-0.3	-108.895	-0.065
-0.3	-65.3275	-0.065
-0.3	75.3335	-0.065
-0.3	142.981	-0.065
-0.3	58.7619	-0.065
-0.3	-143.228	-0.065
-0.3	99.6683	-0.065
-0.3	175.108	-0.065
-0.3	48.4368	-0.065
-0.3	27.6147	-0.065
-0.3	154.927	-0.065
-0.3	-27.4422	-0.065
-0.3	-176.677	-0.065
-0.3	77.3337	-0.065
-0.3	-86.5557	-0.065
-0.3	102.217	-0.065
-0.3	-179.766	-0.065
-0.3	-42.2436	-0.065
-0.3	-116.235	-0.065
-0.3	-54.2236	-0.065
-0.3	90.5556	-0.065
-0.3	-18.6964	-0.065
-0.3	-144.147	-0.065
-0.3	-148.207	-0.065
-0.3	170.414	-0.065
-0.3	-0.447206	-0.065
-0.3	74.8291	-0.065
-0.3	-98.295	-0.065
-0.3	-67.6974	-0.065
-0.3	-88.0247	-0.065
-0.3	-18.6942	-0.065
-0.3	-47.0516	-0.065
-0.3	158.866	-0.065
-0.3	19.4534	-0.065
-0.3	173.47	-0.065
-0.3	140.042	-0.065
-0.3	-120.418	-0.065
-0.3	158.514	-0.065
-0.3	-132.882	-0.065
-0.3	167.656	-0.065
-0.3	175.933	-0.065
-0.3	68.4384	-0.065
-0.3	47.048	-0.065
-0.3	20.3264	-0.065
-0.3	-92.8534	-0.065
-0.3	-52.0397	-0.065
-0.3	-79.0577	-0.065
-0.3	-147.648	-0.065
-0.3	130.41	-0.065
-0.3	4.20949	-0.065
-0.3	62.7231	-0.065
-0.3	135.328	-0.065
-0.3	-123.236	-0.065
-0.3	-147.116	-0.065
-0.3	164.115	-0.065
-0.3	-109.15	-0.065
-0.3	95.5797	-0.065
-0.3	-22.3148	-0.065
-0.3	-74.7803	-0.065
-0.3	-176.609	-0.065
-0.3	18.7936	-0.065
-0.3	-108.093	-0.065
-0.3	-11.0824	-0.065
-0.3	45.3959	-0.065
-0.3	35.7763	-0.065
-0.3	-0.225183	-0.065
-0.3	48.894	-0.065
-0.3	-89.7891	-0.065
-0.3	8.89551	-0.065
-0.3	3.96229	-0.065
-0.3	32.1084	-0.065
-0.3	-54.1229	-0.065
-0.3	23.6101	-0.065
-0.3	76.8589	-0.065
-0.3	96.4098	-0.065
-0.3	21.0115	-0.065
-0.3	99.9676	-0.065
-0.3	-80.978	-0.065
-0.3	-60.7766	-0.065
-0.3	62.8445	-0.065
-0.3	-173.361	-0.065
-0.3	-12.7199	-0.065
-0.3	-56.8208	-0.065
-0.3	111.809	-0.065
-0.3	-83.2608	-0.065
-0.3	11.0724	-0.065
-0.3	-0.397303	-0.065
-0.3	-82.0118	-0.065
-0.3	144.856	-0.065
-0.3	129.379	-0.065
-0.3	142.866	-0.065
-0.3	170.665	-0.065
