pol.	phi	weight
0.3	85.8669	1
0.3	-52.8798	1
0.3	9.10529	1
0.3	-171.4	1
0.3	123.783	1
0.3	-17.1599	1
0.3	-99.1205	1
0.3	8.19989	1
0.3	-93.3353	1
0.3	-68.4251	1
0.3	128.947	1
0.3	-13.0349	1
0.3	89.3642	1
0.3	31.4044	1
0.3	-68.2385	1
0.3	-54.4063	1
0.3	-95.7457	1
0.3	178.098	1
0.3	121.683	1
0.3	61.0853	1
0.3	-149.052	1
0.3	-1.11611	1
0.3	51.7753	1
0.3	-8.32456	1
0.3	-147.441	1
0.3	-38.1939	1
0.3	-129.813	1
0.3	-56.2557	1
0.3	-13.8753	1
0.3	-7.23546	1
0.3	-16.2391	1
0.3	-80.0596	1
0.3	-140.643	1
0.3	121.936	1
0.3	151.998	1
0.3	-151.259	1
0.3	117.51	1
0.3	67.1946	1
0.3	-44.8413	1
0.3	47.6195	1
0.3	-2.01639	1
0.3	-156.599	1
0.3	103.494	1
0.3	-23.4941	1
0.3	113.339	1
0.3	-59.3602	1
0.3	89.2124	1
0.3	-83.558	1
0.3	-44.55	1
0.3	73.2456	1
0.3	122.493	1
0.3	-125.672	1
0.3	-5.5927	1
0.3	42.5326	1
0.3	163.152	1
0.3	137.252	1
0.3	56.458	1
0.3	94.6923	1
0.3	156.131	1
0.3	-121.655	1
0.3	105.482	1
0.3	-55.1473	1
0.3	-74.8595	1
0.3	102.863	1
0.3	-56.8408	1
0.3	-34.8064	1
0.3	-92.7694	1
0.3	99.5347	1
0.3	19.8918	1
0.3	-145.639	1
0.3	1.37048	1
0.3	-101.706	1
0.3	-3.62673	1
0.3	-102.959	1
0.3	46.2514	1
0.3	-114.692	1
0.3	-103.698	1
0.3	-132.479	1
0.3	35.8611	1
0.3	52.9247	1
0.3	-160.637	1
0.3	108.221	1
0.3	57.6433	1
0.3	-116.619	1
0.3	-0.913279	1
0.3	-127.972	1
0.3	130.519	1
0.3	-1.49619	1
0.3	118.129	1
0.3	76.9273	1
0.3	151.533	1
0.3	60.3064	1
0.3	-59.9239	1
0.3	60.9723	1
0.3	105.098	1
0.3	2.07678	1
0.3	70.389	1
0.3	-116.241	1
0.3	100.34	1
0.3	-88.8895	1
0.3	-100.908	1
0.3	-85.4321	1
0.3	160.06	1
0.3	-86.9125	1
0.3	145.94	1
0.3	6.92709	1
0.3	145.956	1
0.3	-167.087	1
0.3	-115.258	1
0.3	-58.9558	1
0.3	-74.163	1
0.3	-75.3189	1
0.3	126.014	1
0.3	-105.26	1
0.3	26.7275	1
0.3	159.805	1
0.3	-175.932	1
0.3	-105.345	-0.065
0.3	83.944	-0.065
0.3	-131.028	-0.065
0.3	81.4361	-0.065
0.3	2.72357	-0.065
0.3	49.2875	-0.065
0.3	68.0752	-0.065
0.3	92.9184	-0.065
0.3	-27.8841	-0.065
0.3	84.5984	-0.065
0.3	-25.0976	-0.065
0.3	76.8564	-0.065
0.3	-68.8237	-0.065
0.3	89.3974	-0.065
0.3	-14.4367	-0.065
0.3	26.3149	-0.065
0.3	124.758	-0.065
0.3	-152.288	-0.065
0.3	25.7893	-0.065
0.3	49.864	-0.065
0.3	175.324	-0.065
0.3	-63.877	-0.065
0.3	54.0339	-0.065
0.3	50.5986	-0.065
0.3	-21.3722	-0.065
0.3	70.123	-0.065
0.3	-12.4108	-0.065
0.3	134.442	-0.065
0.3	-153.665	-0.065
0.3	-129.96	-0.065
0.3	-147.681	-0.065
0.3	-111.394	-0.065
0.3	-17.9251	-0.065
0.3	123.593	-0.065
0.3	-45.25	-0.065
0.3	-149.302	-0.065
0.3	114.586	-0.065
0.3	-35.0381	-0.065
0.3	-58.7856	-0.065
0.3	76.9922	-0.065
0.3	110.44	-0.065
0.3	-135.803	-0.065
0.3	-124.743	-0.065
0.3	49.0339	-0.065
0.3	-112.096	-0.065
0.3	97.501	-0.065
0.3	-69.6579	-0.065
0.3	-88.1773	-0.065
0.3	117.015	-0.065
0.3	83.0153	-0.065
0.3	29.8017	-0.065
0.3	-79.9117	-0.065
0.3	97.0124	-0.065
0.3	77.186	-0.065
0.3	39.5011	-0.065
0.3	-94.8143	-0.065
0.3	72.286	-0.065
0.3	131.26	-0.065
0.3	76.3587	-0.065
0.3	-34.5224	-0.065
0.3	111.26	-0.065
0.3	34.3881	-0.065
0.3	-12.5666	-0.065
0.3	127.812	-0.065
0.3	118.437	-0.065
0.3	16.659	-0.065
0.3	24.1177	-0.065
0.3	16.6302	-0.065
0.3	-62.0023	-0.065
0.3	169.257	-0.065
0.3	-165.41	-0.065
0.3	166.857	-0.065
0.3	27.3561	-0.065
0.3	66.1085	-0.065
0.3	-172.049	-0.065
0.3	21.0786	-0.065
0.3	-92.9169	-0.065
0.3	66.33	-0.065
0.3	131.298	-0.065
0.3	73.6057	-0.065
0.3	-16.847	-0.065
0.3	9.106	-0.065
0.3	-157.055	-0.065
0.3	65.975	-0.065
0.3	71.9757	-0.065
0.3	-162.195	-0.065
0.3	142.339	-0.065
0.3	-153.891	-0.065
0.3	18.6138	-0.065
0.3	66.4571	-0.065
0.3	-104.047	-0.065
0.3	-174.772	-0.065
0.3	-117.582	-0.065
0.3	-34.8068	-0.065
0.3	38.2241	-0.065
0.3	16.5624	-0.065
0.3	-34.6534	-0.065
0.3	67.5018	-0.065
0.3	-108.462	-0.065
0.3	85.4714	-0.065
0.3	48.0439	-0.065
0.3	74.126	-0.065
0.3	-134.045	-0.065
0.3	-143.521	-0.065
0.3	-88.7709	-0.065
0.3	-176.425	-0.065
0.3	163.709	-0.065
0.3	-129.337	-0.065
0.3	6.90054	-0.065
0.3	92.7367	-0.065
0.3	92.4142	-0.065
0.3	-140.144	-0.065
0.3	-164.278	-0.065
0.3	42.6405	-0.065
0.3	25.8453	-0.065
0.3	-51.9379	-0.065
0.3	62.5364	-0.065
0.3	-66.2632	-0.065
0.3	-106.609	-0.065
0.3	-60.0348	-0.065
0.3	151.805	-0.065
0.3	71.4367	-0.065
0.3	-156.709	-0.065
0.3	18.567	-0.065
0.3	-145.549	-0.065
0.3	127.707	-0.065
0.3	-122.521	-0.065
0.3	-88.1645	-0.065
0.3	-8.61251	-0.065
0.3	-115.059	-0.065
0.3	-113.013	-0.065
0.3	60.475	-0.065
0.3	19.0716	-0.065
0.3	-111.018	-0.065
0.3	32.2199	-0.065
0.3	-2.22164	-0.065
0.3	98.9598	-0.065
0.3	2.7067	-0.065
0.3	107.136	-0.065
0.3	-61.9745	-0.065
0.3	-75.3654	-0.065
0.3	26.4356	-0.065
0.3	73.2017	-0.065
0.3	-114.548	-0.065
0.3	116.917	-0.065
0.3	-157.618	-0.065
0.3	-149.659	-0.065
0.3	40.7371	-0.065
0.3	-161.968	-0.065
0.3	174.636	-0.065
0.3	-62.6734	-0.065
0.3	-139.138	-0.065
0.3	34.8185	-0.065
0.3	86.0347	-0.065
0.3	-148.703	-0.065
0.3	-106.89	-0.065
0.3	58.957	-0.065
0.3	-142.966	-0.065
0.3	-143.158	-0.065
0.3	41.5003	-0.065
0.3	-2.51819	-0.065
0.3	-136.018	-0.065
-0.3	-6.69803	1
-0.3	164.594	1
-0.3	173.022	1
-0.3	37.7459	1
-0.3	1.17591	1
-0.3	-35.8339	1
-0.3	117.458	1
-0.3	128.125	1
-0.3	-168.85	1
-0.3	-173.08	1
-0.3	-151.304	1
-0.3	-0.834786	1
-0.3	49.5088	1
-0.3	-113.628	1
-0.3	42.1667	1
-0.3	-146.724	1
-0.3	-150.423	1
-0.3	7.59849	1
-0.3	92.4609	1
-0.3	138.581	1
-0.3	172.398	1
-0.3	-110.881	1
-0.3	32.7587	1
-0.3	176.708	1
-0.3	-54.4807	1
-0.3	-97.4998	1
-0.3	5.51234	1
-0.3	-120.486	1
-0.3	-99.1024	1
-0.3	51.4162	1
-0.3	87.9861	1
-0.3	-73.3858	1
-0.3	-96.1685	1
-0.3	-28.2714	1
-0.3	10.6436	1
-0.3	82.3725	1
-0.3	153.546	1
-0.3	67.4583	1
-0.3	26.5628	1
-0.3	27.1674	1
-0.3	108.736	1
-0.3	-132.898	1
-0.3	164.059	1
-0.3	-111.665	1
-0.3	15.8533	1
-0.3	-145.348	1
-0.3	-163.042	1
-0.3	68.7225	1
-0.3	-102.034	1
-0.3	119.012	1
-0.3	-149.349	1
-0.3	-178.373	1
-0.3	-84.4363	1
-0.3	-85.5051	1
-0.3	15.9362	1
-0.3	92.9466	1
-0.3	85.8604	1
-0.3	-123.776	1
-0.3	48.4473	1
-0.3	106.678	1
-0.3	-44.2469	1
-0.3	24.3627	1
-0.3	29.4025	1
-0.3	50.6999	1
-0.3	-45.211	1
-0.3	48.0398	1
-0.3	-22.7799	1
-0.3	-86.4358	1
-0.3	-18.6441	1
-0.3	56.764	1
-0.3	176.864	1
-0.3	99.8036	1
-0.3	-119.804	1
-0.3	5.20666	1
-0.3	-160.41	1
-0.3	-89.5063	1
-0.3	160.31	1
-0.3	41.832	1
-0.3	88.9261	1
-0.3	122.76	1
-0.3	-97.4012	1
-0.3	33.6763	1
-0.3	123.06	1
-0.3	136.456	1
-0.3	44.9811	1
-0.3	-117.763	1
-0.3	-139.057	1
-0.3	121.017	1
-0.3	-106.559	1
-0.3	-134.141	1
-0.3	-59.5082	1
-0.3	-135.455	1
-0.3	-56.6648	1
-0.3	31.9948	1
-0.3	169.925	1
-0.3	144.503	1
-0.3	4.76878	1
-0.3	173.279	1
-0.3	-129.936	1
-0.3	-38.3289	1
-0.3	-26.1604	1
-0.3	-66.1953	1
-0.3	134.589	1
-0.3	-133.418	1
-0.3	-32.3161	1
-0.3	34.3042	1
-0.3	-35.5153	1
-0.3	68.8563	1
-0.3	-119.265	1
-0.3	-129.75	1
-0.3	-132.661	1
-0.3	76.8874	1
-0.3	45.2195	1
-0.3	-127.306	1
-0.3	-81.9392	1
-0.3	-3.28811	1
-0.3	-154.489	1
-0.3	25.6284	1
-0.3	-109.247	1
-0.3	-142.783	1
-0.3	44.9189	1
-0.3	14.6504	1
-0.3	-86.6253	1
-0.3	62.5674	1
-0.3	-126.536	1
-0.3	-154.019	1
-0.3	29.64	1
-0.3	-144.097	1
-0.3	-76.5021	1
-0.3	153.364	1
-0.3	22.8141	1
-0.3	-176.617	1
-0.3	6.78809	1
-0.3	-137.292	1
-0.3	136.23	1
-0.3	172.396	1
-0.3	-162.109	1
-0.3	-154.364	1
-0.3	149.909	1
-0.3	66.5123	1
-0.3	-149.018	1
-0.3	-120.227	1
-0.3	-84.6033	1
-0.3	30.3646	1
-0.3	-141.91	1
-0.3	-120.465	1
-0.3	-23.3964	1
-0.3	-70.6626	1
-0.3	-161.791	1
-0.3	67.3594	1
-0.3	132.114	1
-0.3	76.8291	1
-0.3	121.162	1
-0.3	65.5796	1
-0.3	170.029	1
-0.3	112.728	1
-0.3	1.33009	1
-0.3	118.72	1
-0.3	-91.6491	1
-0.3	-105.633	1
-0.3	-44.6198	1
-0.3	37.0826	1
-0.3	121.965	1
-0.3	73.0723	1
-0.3	1.71068	1
-0.3	148.81	1
-0.3	32.4235	1
-0.3	-108.919	1
-0.3	-118.825	1
-0.3	-176.675	1
-0.3	138.413	1
-0.3	84.686	1
-0.3	-75.589	1
-0.3	-38.3797	1
-0.3	38.7945	1
-0.3	149.323	1
-0.3	-80.4113	1
-0.3	52.9292	1
-0.3	140.867	1
-0.3	9.88329	1
-0.3	-98.4222	1
-0.3	-136.69	1
-0.3	110.352	1
-0.3	-157.273	1
-0.3	-84.4565	1
-0.3	89.1305	1
-0.3	175.889	1
-0.3	-28.1505	1
-0.3	178.027	1
-0.3	120.173	1
-0.3	-56.3965	1
-0.3	-77.6301	1
-0.3	66.2663	1
-0.3	54.2991	1
-0.3	-42.9653	1
-0.3	45.448	1
-0.3	13.4905	1
-0.3	-160.774	1
-0.3	15.1595	1
-0.3	-124.598	1
-0.3	43.4745	-0.065
-0.3	31.014	-0.065
-0.3	139.759	-0.065
-0.3	7.79896	-0.065
-0.3	-176.211	-0.065
-0.3	-31.5987	-0.065
-0.3	71.123	-0.065
-0.3	51.4249	-0.065
-0.3	150.644	-0.065
-0.3	-25.9746	-0.065
-0.3	-14.4622	-0.065
-0.3	-120.222	-0.065
-0.3	-137.767	-0.065
-0.3	-122.045	-0.065
-0.3	47.3318	-0.065
-0.3	19.832	-0.065
-0.3	-157.244	-0.065
-0.3	-65.356	-0.065
-0.3	-178.615	-0.065
-0.3	-120.866	-0.065
-0.3	133.409	-0.065
-0.3	-144.014	-0.065
-0.3	-104.292	-0.065
-0.3	0.993906	-0.065
-0.3	-152.629	-0.065
-0.3	-108.011	-0.065
-0.3	122.464	-0.065
-0.3	57.7557	-0.065
-0.3	11.1181	-0.065
-0.3	-58.1877	-0.065
-0.3	-15.3649	-0.065
-0.3	85.7188	-0.065
-0.3	135.94	-0.065
-0.3	145.391	-0.065
-0.3	177.829	-0.065
-0.3	-85.8289	-0.065
-0.3	35.7967	-0.065
-0.3	-160.509	-0.065
-0.3	170.432	-0.065
-0.3	100.469	-0.065
-0.3	44.4442	-0.065
-0.3	-130.988	-0.065
-0.3	-8.53298	-0.065
-0.3	142.478	-0.065
-0.3	-3.35821	-0.065
-0.3	-91.8164	-0.065
-0.3	-54.309	-0.065
-0.3	-104.709	-0.065
-0.3	167.271	-0.065
-0.3	-95.6248	-0.065
-0.3	106.605	-0.065
-0.3	-45.1846	-0.065
-0.3	-155.61	-0.065
-0.3	82.1222	-0.065
-0.3	-60.7218	-0.065
-0.3	81.7654	-0.065
-0.3	-110.884	-0.065
-0.3	121.354	-0.065
-0.3	-142.361	-0.065
-0.3	-135.035	-0.065
-0.3	-150.598	-0.065
-0.3	42.963	-0.065
-0.3	-20.0999	-0.065
-0.3	11.7274	-0.065
-0.3	-56.4397	-0.065
-0.3	-63.4181	-0.065
-0.3	-123.293	-0.065
-0.3	120.729	-0.065
-0.3	163.004	-0.065
-0.3	175.91	-0.065
-0.3	-93.5349	-0.065
-0.3	-160.521	-0.065
-0.3	-38.2958	-0.065
-0.3	77.5634	-0.065
-0.3	126.734	-0.065
-0.3	31.8957	-0.065
-0.3	-44.1604	-0.065
-0.3	62.3238	-0.065
-0.3	80.6807	-0.065
-0.3	4.88469	-0.065
-0.3	-90.0231	-0.065
-0.3	-16.0165	-0.065
-0.3	97.3224	-0.065
-0.3	101.981	-0.065
-0.3	20.7407	-0.065
-0.3	118.314	-0.065
-0.3	144.979	-0.065
-0.3	77.1456	-0.065
-0.3	-123.638	-0.065
-0.3	-87.6944	-0.065
-0.3	-53.0346	-0.065
-0.3	84.9923	-0.065
-0.3	-150.666	-0.065
-0.3	-165.593	-0.065
-0.3	-171.926	-0.065
-0.3	50.1498	-0.065
-0.3	113.026	-0.065
-0.3	-81.9316	-0.065
-0.3	-139.12	-0.065
-0.3	-177.759	-0.065
-0.3	160.84	-0.065
-0.3	-3.49441	-0.065
-0.3	-106.736	-0.065
-0.3	-62.0898	-0.065
-0.3	-34.1144	-0.065
-0.3	128.435	-0.065
-0.3	78.5711	-0.065
-0.3	-149.655	-0.065
-0.3	141.823	-0.065
-0.3	18.8133	-0.065
-0.3	96.5031	-0.065
-0.3	138.289	-0.065
-0.3	176.059	-0.065
-0.3	26.1359	-0.065
-0.3	-37.6415	-0.065
-0.3	-81.2648	-0.065
-0.3	-70.1704	-0.065
-0.3	139.551	-0.065
-0.3	102.491	-0.065
-0.3	-156.354	-0.065
-0.3	-96.7701	-0.065
-0.3	156.825	-0.065
-0.3	-40.8198	-0.065
-0.3	106.7	-0.065
-0.3	-126.901	-0.065
-0.3	-141.844	-0.065
-0.3	-36.9266	-0.065
-0.3	-48.5473	-0.065
-0.3	-38.2439	-0.065
-0.3	165.68	-0.065
-0.3	153.856	-0.065
-0.3	-127.519	-0.065
-0.3	-72.5358	-0.065
-0.3	139.093	-0.065
-0.3	-0.848425	-0.065
-0.3	-54.8821	-0.065
-0.3	147.698	-0.065
-0.3	-87.7918	-0.065
-0.3	96.6285	-0.065
-0.3	-17.1133	-0.065
-0.3	-93.525	-0.065
-0.3	103.787	-0.065
-0.3	-52.3877	-0.065
-0.3	74.6397	-0.065
-0.3	114.06	-0.065
-0.3	-140.903	-0.065
-0.3	171.205	-0.065
-0.3	75.5037	-0.065
-0.3	-151.205	-0.065
-0.3	-130.502	-0.065
-0.3	146.648	-0.065
-0.3	77.4111	-0.065
-0.3	-23.4863	-0.065
