pol.	phi	weight
0.3	-92.934	-0.065
0.3	0.354959	-0.065
0.3	-179.731	-0.065
0.3	106.405	-0.065
0.3	-69.8695	-0.065
0.3	-58.3995	-0.065
0.3	-3.22445	-0.065
0.3	-138.767	-0.065
0.3	-106.694	-0.065
0.3	27.5286	-0.065
0.3	-5.46586	-0.065
0.3	19.92	-0.065
0.3	-140.633	-0.065
0.3	-136.47	-0.065
0.3	-113.505	-0.065
0.3	172.841	-0.065
0.3	22.9803	-0.065
0.3	81.0673	-0.065
0.3	152.511	-0.065
0.3	-112.513	-0.065
0.3	114.254	-0.065
0.3	-46.0129	-0.065
0.3	5.06528	-0.065
0.3	-156.266	-0.065
0.3	36.504	-0.065
0.3	179.891	-0.065
0.3	-78.5127	-0.065
0.3	-118.914	-0.065
0.3	119.668	-0.065
0.3	136.503	-0.065
0.3	53.3862	-0.065
0.3	-105.049	-0.065
0.3	-111.62	-0.065
0.3	-14.594	-0.065
0.3	113.196	-0.065
0.3	-1.04546	-0.065
0.3	-91.4155	-0.065
0.3	14.3606	-0.065
0.3	-42.4505	-0.065
0.3	151.83	-0.065
0.3	10.4375	-0.065
0.3	-126.801	-0.065
0.3	-160.806	-0.065
0.3	-110.408	-0.065
0.3	14.0071	-0.065
0.3	-77.7287	-0.065
0.3	39.1561	-0.065
0.3	117.746	-0.065
0.3	-151.762	-0.065
0.3	114.67	-0.065
0.3	-0.750086	-0.065
0.3	63.5502	-0.065
0.3	-138.54	-0.065
0.3	-59.0158	-0.065
0.3	-127.188	-0.065
0.3	155.842	-0.065
0.3	89.3382	-0.065
0.3	137.503	-0.065
0.3	-150.377	-0.065
-0.3	7.50309	1
-0.3	125.508	1
-0.3	-116.558	1
-0.3	-103.977	1
-0.3	179.226	1
-0.3	104.953	1
-0.3	-26.482	1
-0.3	-111.991	1
-0.3	178.977	1
-0.3	-149.996	1
-0.3	-36.4445	1
-0.3	-138.809	1
-0.3	37.8401	1
-0.3	-94.8895	1
-0.3	-21.3374	1
-0.3	-43.7095	1
-0.3	-79.5111	1
-0.3	49.8214	1
-0.3	57.6282	1
-0.3	148.184	1
-0.3	47.9013	1
-0.3	-38.693	1
-0.3	154.646	1
-0.3	-154.368	1
-0.3	85.7374	1
-0.3	-15.0721	1
-0.3	-20.346	1
-0.3	-103.426	1
-0.3	-72.0401	1
-0.3	-116.619	1
-0.3	-13.273	1
-0.3	-154.149	1
-0.3	7.90975	1
-0.3	-176.444	1
-0.3	-98.3794	1
-0.3	28.7148	1
-0.3	-110.981	1
-0.3	-26.3939	1
-0.3	63.9145	1
-0.3	-23.6122	1
-0.3	3.49296	1
-0.3	165.671	1
-0.3	10.9297	1
-0.3	-64.9646	1
-0.3	-2.43969	1
-0.3	102.033	1
-0.3	119.945	1
-0.3	16.7532	1
-0.3	99.8691	1
-0.3	62.8151	1
-0.3	-92.1547	1
-0.3	77.7579	1
-0.3	50.9185	1
-0.3	34.0796	1
-0.3	109.051	1
-0.3	48.4386	1
-0.3	160.066	1
-0.3	76.9862	1
-0.3	44.2871	1
-0.3	-75.5381	1
-0.3	152.802	1
-0.3	-63.9301	1
-0.3	-90.298	1
-0.3	-44.7298	1
-0.3	140.55	1
-0.3	-76.3535	1
-0.3	-127.351	1
-0.3	116.004	1
-0.3	5.57247	1
-0.3	-167.548	1
-0.3	-89.702	1
-0.3	-29.4078	1
-0.3	-80.7365	1
-0.3	-115.107	1
-0.3	64.9297	1
-0.3	38.1758	1
-0.3	-22.9955	1
-0.3	-35.2625	1
-0.3	70.0128	1
-0.3	80.7267	1
-0.3	-97.5691	1
-0.3	-121.656	1
-0.3	-148.361	1
-0.3	-77.2415	1
-0.3	159.044	1
-0.3	148.59	1
-0.3	-3.02238	1
-0.3	96.771	1
-0.3	-87.023	1
-0.3	106.585	1
-0.3	-176.934	1
-0.3	161.727	1
-0.3	-99.3914	1
-0.3	14.6992	1
-0.3	-66.5301	1
-0.3	-177.79	1
-0.3	-112.975	1
-0.3	174.579	1
-0.3	105.258	1
-0.3	65.2722	1
-0.3	-170.357	1
-0.3	80.6992	1
-0.3	-86.2172	1
-0.3	127.082	1
-0.3	166.255	1
-0.3	-67.009	1
-0.3	86.2909	1
-0.3	129.283	1
-0.3	157.164	1
-0.3	141.251	1
-0.3	-177.072	1
-0.3	-170.469	1
-0.3	45.2077	1
-0.3	84.7649	1
-0.3	152.23	1
-0.3	105.857	1
-0.3	-72.2709	1
-0.3	144.835	1
-0.3	-62.5127	1
-0.3	56.3524	1
-0.3	-129.952	1
-0.3	94.0862	1
-0.3	23.9931	1
-0.3	-42.8445	1
-0.3	1.60561	1
-0.3	77.7224	1
-0.3	-66.4563	1
-0.3	-12.8483	1
-0.3	173.15	1
-0.3	-121.812	1
-0.3	-116.624	1
-0.3	-87.215	1
-0.3	174.071	1
-0.3	69.7208	1
-0.3	-33.3729	1
-0.3	156.203	1
-0.3	74.9328	1
-0.3	107.765	1
-0.3	-22.7498	1
-0.3	93.7093	1
-0.3	147.787	1
-0.3	50.6686	1
-0.3	27.9793	1
-0.3	56.278	1
-0.3	0.129879	1
-0.3	-144.958	1
-0.3	88.1292	1
-0.3	-107.045	1
-0.3	-22.8261	1
-0.3	138.501	1
-0.3	-103.091	1
-0.3	9.51773	1
-0.3	-40.2698	1
-0.3	-135.3	1
-0.3	-102.553	1
-0.3	13.108	1
-0.3	174.779	1
-0.3	9.8071	1
-0.3	137.647	1
-0.3	27.288	1
-0.3	129.369	1
-0.3	-150.92	1
-0.3	74.5641	1
-0.3	-90.3175	1
-0.3	-143.814	1
-0.3	-78.7459	1
-0.3	-132.059	1
-0.3	153.74	1
-0.3	146.219	1
-0.3	-95.2486	1
-0.3	95.8784	1
-0.3	111.131	1
-0.3	-177.049	1
-0.3	143.998	1
-0.3	-29.4628	1
-0.3	-14.882	1
-0.3	178.827	1
-0.3	-122.082	1
-0.3	-53.4408	1
-0.3	-49.5778	1
-0.3	119.408	1
-0.3	-67.9843	1
-0.3	139.008	1
-0.3	52.9982	1
-0.3	-147.662	1
-0.3	33.0198	1
-0.3	-132.249	1
-0.3	-164.702	1
-0.3	-78.57	1
-0.3	71.5052	1
-0.3	9.72613	-0.065
-0.3	92.1706	-0.065
-0.3	165.745	-0.065
-0.3	152.303	-0.065
-0.3	-108.868	-0.065
-0.3	31.7449	-0.065
-0.3	-98.4364	-0.065
-0.3	140.251	-0.065
-0.3	-42.735	-0.065
-0.3	-73.5891	-0.065
-0.3	-167.639	-0.065
-0.3	154.718	-0.065
-0.3	-71.6931	-0.065
-0.3	126.25	-0.065
-0.3	-118.222	-0.065
-0.3	-57.1402	-0.065
-0.3	167.077	-0.065
-0.3	68.8606	-0.065
-0.3	-118.414	-0.065
-0.3	-176.713	-0.065
-0.3	152.266	-0.065
-0.3	52.0088	-0.065
-0.3	170.141	-0.065
-0.3	-27.9463	-0.065
-0.3	-141.268	-0.065
-0.3	114.586	-0.065
-0.3	2.4044	-0.065
-0.3	90.0266	-0.065
-0.3	-76.6777	-0.065
-0.3	7.6775	-0.065
-0.3	-170.925	-0.065
-0.3	-40.1813	-0.065
-0.3	41.1938	-0.065
-0.3	73.8128	-0.065
-0.3	-82.7077	-0.065
-0.3	-25.0951	-0.065
-0.3	143.615	-0.065
-0.3	83.2441	-0.065
-0.3	-172.487	-0.065
-0.3	-54.6734	-0.065
-0.3	146.879	-0.065
-0.3	179.814	-0.065
-0.3	75.0324	-0.065
-0.3	-24.4746	-0.065
-0.3	67.5068	-0.065
-0.3	-154.59	-0.065
-0.3	128.764	-0.065
-0.3	-76.8809	-0.065
-0.3	-25.0142	-0.065
-0.3	120.641	-0.065
-0.3	81.1757	-0.065
-0.3	129.632	-0.065
-0.3	-86.5659	-0.065
-0.3	-174.704	-0.065
-0.3	-61.6455	-0.065
-0.3	-107.3	-0.065
-0.3	16.4621	-0.065
-0.3	158.949	-0.065
-0.3	159.941	-0.065
-0.3	1.17296	-0.065
-0.3	122.824	-0.065
-0.3	-149.461	-0.065
-0.3	173.944	-0.065
-0.3	-49.7186	-0.065
-0.3	128.083	-0.065
-0.3	17.2673	-0.065
-0.3	92.4718	-0.065
-0.3	112.666	-0.065
-0.3	117.531	-0.065
-0.3	67.1754	-0.065
-0.3	-62.1717	-0.065
-0.3	-73.7598	-0.065
-0.3	-119.408	-0.065
-0.3	-27.0824	-0.065
-0.3	2.05627	-0.065
-0.3	-6.27293	-0.065
-0.3	12.0725	-0.065
-0.3	-6.84899	-0.065
-0.3	-31.9926	-0.065
-0.3	-175.833	-0.065
-0.3	-87.4256	-0.065
-0.3	176.059	-0.065
-0.3	69.6737	-0.065
-0.3	-167.957	-0.065
-0.3	148.016	-0.065
-0.3	76.1283	-0.065
-0.3	-39.684	-0.065
-0.3	114.342	-0.065
-0.3	143.871	-0.065
-0.3	40.1352	-0.065
-0.3	46.2019	-0.065
-0.3	-140.782	-0.065
-0.3	-146.411	-0.065
-0.3	112.911	-0.065
-0.3	-55.5337	-0.065
-0.3	116.317	-0.065
-0.3	-130.97	-0.065
-0.3	-142.362	-0.065
-0.3	114.837	-0.065
-0.3	-149.033	-0.065
-0.3	-133.542	-0.065
-0.3	10.7215	-0.065
-0.3	-119.824	-0.065
-0.3	59.1445	-0.065
-0.3	-106.744	-0.065
-0.3	-17.7551	-0.065
-0.3	89.2986	-0.065
-0.3	87.4485	-0.065
-0.3	-16.376	-0.065
-0.3	50.8318	-0.065
-0.3	155.255	-0.065
-0.3	148.212	-0.065
-0.3	78.85	-0.065
-0.3	145.379	-0.065
-0.3	116.079	-0.065
-0.3	-165.121	-0.065
-0.3	-17.1343	-0.065
-0.3	73.9049	-0.065
-0.3	162.189	-0.065
-0.3	58.8151	-0.065
-0.3	-33.1224	-0.065
-0.3	99.2124	-0.065
-0.3	67.8033	-0.065
-0.3	10.713	-0.065
-0.3	76.7444	-0.065
-0.3	166.061	-0.065
-0.3	70.2703	-0.065
-0.3	-113.594	-0.065
-0.3	-131.588	-0.065
-0.3	105.139	-0.065
-0.3	-107.607	-0.065
-0.3	-165.037	-0.065
-0.3	-87.0361	-0.065
-0.3	119.5	-0.065
-0.3	138.935	-0.065
-0.3	4.83144	-0.065
-0.3	147.044	-0.065
-0.3	35.9007	-0.065
-0.3	-3.64569	-0.065
-0.3	124.441	-0.065
-0.3	60.5411	-0.065
-0.3	145.181	-0.065
-0.3	32.4747	-0.065
-0.3	-76.6591	-0.065
-0.3	17.3777	-0.065
-0.3	170.431	-0.065
