pol.	phi	weight
0.3	91.2422	-0.065
0.3	172.833	-0.065
0.3	91.5406	-0.065
0.3	-80.8282	-0.065
0.3	69.4638	-0.065
0.3	-84.0333	-0.065
0.3	79.7114	-0.065
0.3	176.118	-0.065
0.3	143.928	-0.065
0.3	-81.7955	-0.065
0.3	111.928	-0.065
0.3	176.91	-0.065
0.3	89.3006	-0.065
0.3	52.8782	-0.065
0.3	63.7919	-0.065
0.3	174.855	-0.065
0.3	61.0279	-0.065
0.3	-104.324	-0.065
0.3	10.9747	-0.065
-0.3	62.8449	1
-0.3	-154.656	1
-0.3	139.828	1
-0.3	-83.4595	1
-0.3	147.812	1
-0.3	63.5952	1
-0.3	-158.652	1
-0.3	129.888	1
-0.3	-110.897	1
-0.3	135.915	1
-0.3	144.326	1
-0.3	168.349	1
-0.3	-146.806	1
-0.3	-65.023	1
-0.3	-139.855	1
-0.3	-44.9119	1
-0.3	-113.258	1
-0.3	-157.406	1
-0.3	54.6663	1
-0.3	148.658	1
-0.3	-2.13056	1
-0.3	151.044	1
-0.3	130.292	1
-0.3	-163.962	1
-0.3	82.6596	1
-0.3	94.1863	1
-0.3	-136.972	1
-0.3	27.2731	1
-0.3	-174.282	1
-0.3	147.721	1
-0.3	-132.825	1
-0.3	162.104	1
-0.3	109.291	1
-0.3	-51.6538	1
-0.3	-112.931	1
-0.3	-171.846	1
-0.3	-63.3727	1
-0.3	157.541	1
-0.3	171.595	1
-0.3	78.5912	1
-0.3	-21.806	1
-0.3	61.0929	1
-0.3	159.822	1
-0.3	138.422	1
-0.3	-127.235	1
-0.3	166.679	1
-0.3	-119.485	1
-0.3	22.8601	1
-0.3	112.079	1
-0.3	5.95038	1
-0.3	-37.7438	1
-0.3	123.286	1
-0.3	177.075	1
-0.3	-141.173	1
-0.3	-117.624	1
-0.3	-108.141	1
-0.3	133.395	1
-0.3	85.059	1
-0.3	95.8398	1
-0.3	-114.64	1
-0.3	-157.252	1
-0.3	6.24277	1
-0.3	53.6486	1
-0.3	67.9123	1
-0.3	26.9104	1
-0.3	-91.6114	1
-0.3	171.539	1
-0.3	-59.2859	1
-0.3	87.5612	1
-0.3	22.1717	1
-0.3	-36.6138	1
-0.3	165.583	1
-0.3	-131.851	1
-0.3	25.1346	1
-0.3	88.4342	1
-0.3	162.231	1
-0.3	-121.592	1
-0.3	-153.44	1
-0.3	158.226	1
-0.3	-179.407	1
-0.3	31.0047	1
-0.3	-56.1534	1
-0.3	-168.301	1
-0.3	13.097	1
-0.3	-49.9528	1
-0.3	-67.7857	1
-0.3	-51.7548	1
-0.3	-143.576	1
-0.3	164.228	1
-0.3	-89.7279	1
-0.3	166.388	1
-0.3	-36.6781	1
-0.3	90.1766	1
-0.3	-57.8529	1
-0.3	-122.332	1
-0.3	103.854	1
-0.3	160.277	1
-0.3	64.3677	1
-0.3	-19.5328	1
-0.3	120.621	1
-0.3	150.488	1
-0.3	1.19852	1
-0.3	-12.1158	1
-0.3	-56.5026	1
-0.3	129.786	1
-0.3	-98.4622	1
-0.3	-23.8336	1
-0.3	-96.0518	1
-0.3	104.456	1
-0.3	27.4793	1
-0.3	-101.193	1
-0.3	162.706	1
-0.3	-125.409	1
-0.3	45.1964	1
-0.3	-72.8447	1
-0.3	164.094	1
-0.3	66.6316	1
-0.3	-81.4387	1
-0.3	-120.996	1
-0.3	46.872	1
-0.3	72.7714	1
-0.3	106.488	1
-0.3	-96.527	1
-0.3	-90.306	1
-0.3	-80.2981	1
-0.3	-73.9211	1
-0.3	131.645	1
-0.3	-55.636	1
-0.3	150.095	1
-0.3	173.852	1
-0.3	84.5565	1
-0.3	60.6639	1
-0.3	-104.908	1
-0.3	52.1696	1
-0.3	123.8	1
-0.3	35.4161	1
-0.3	-93.1285	1
-0.3	-37.8097	1
-0.3	-91.6946	1
-0.3	-91.2607	1
-0.3	92.4842	1
-0.3	170.268	1
-0.3	47.7587	1
-0.3	99.4821	1
-0.3	101.614	1
-0.3	65.0028	1
-0.3	122.734	1
-0.3	-156.354	1
-0.3	67.4882	1
-0.3	132.092	1
-0.3	-128.588	1
-0.3	134.413	1
-0.3	-161.951	1
-0.3	149.519	1
-0.3	115.083	1
-0.3	-76.8211	1
-0.3	-170.352	1
-0.3	-91.2946	1
-0.3	41.8506	1
-0.3	-38.5121	1
-0.3	79.0877	1
-0.3	-83.9209	1
-0.3	-79.0171	1
-0.3	-101.569	1
-0.3	118.282	1
-0.3	-32.7079	1
-0.3	-79.4902	1
-0.3	168.609	1
-0.3	5.20983	1
-0.3	72.9851	1
-0.3	-174.69	1
-0.3	70.3894	1
-0.3	120.276	1
-0.3	-124.727	1
-0.3	7.1512	1
-0.3	158.783	1
-0.3	31.4164	1
-0.3	89.8592	1
-0.3	90.9371	1
-0.3	96.6597	1
-0.3	19.2993	1
-0.3	105.26	1
-0.3	170.874	-0.065
-0.3	163.318	-0.065
-0.3	-34.529	-0.065
-0.3	-52.681	-0.065
-0.3	165.349	-0.065
-0.3	-5.67114	-0.065
-0.3	-153.581	-0.065
-0.3	69.6891	-0.065
-0.3	173.042	-0.065
-0.3	165.469	-0.065
-0.3	62.8224	-0.065
-0.3	-117.469	-0.065
-0.3	-173.878	-0.065
-0.3	-50.8417	-0.065
-0.3	134.091	-0.065
-0.3	85.4825	-0.065
-0.3	-9.22572	-0.065
-0.3	-132.456	-0.065
-0.3	-100.103	-0.065
-0.3	14.8821	-0.065
-0.3	-96.8399	-0.065
-0.3	-71.5735	-0.065
-0.3	88.8661	-0.065
-0.3	148.484	-0.065
-0.3	131.948	-0.065
-0.3	143.466	-0.065
-0.3	140.02	-0.065
-0.3	127.934	-0.065
-0.3	34.7766	-0.065
-0.3	63.8221	-0.065
-0.3	142.166	-0.065
-0.3	-84.5852	-0.065
-0.3	144.516	-0.065
-0.3	-72.2836	-0.065
-0.3	-53.7983	-0.065
-0.3	144.568	-0.065
-0.3	-99.0104	-0.065
-0.3	-107.204	-0.065
-0.3	123.752	-0.065
-0.3	9.40221	-0.065
-0.3	-88.4858	-0.065
-0.3	1.86639	-0.065
-0.3	56.9213	-0.065
-0.3	174.021	-0.065
-0.3	-97.5922	-0.065
-0.3	-1.81509	-0.065
-0.3	-31.6206	-0.065
-0.3	66.2167	-0.065
-0.3	-128.86	-0.065
-0.3	-74.3644	-0.065
-0.3	-28.5053	-0.065
-0.3	-166.471	-0.065
-0.3	97.2728	-0.065
-0.3	67.5101	-0.065
-0.3	-44.516	-0.065
-0.3	103.568	-0.065
-0.3	-157.851	-0.065
-0.3	-61.058	-0.065
-0.3	121.555	-0.065
-0.3	172.09	-0.065
-0.3	109.183	-0.065
-0.3	16.2784	-0.065
-0.3	-116.288	-0.065
-0.3	-98.0266	-0.065
-0.3	24.8368	-0.065
-0.3	-59.7079	-0.065
-0.3	-169.834	-0.065
-0.3	-112.313	-0.065
-0.3	168.26	-0.065
-0.3	56.8862	-0.065
-0.3	-81.5471	-0.065
-0.3	-150.509	-0.065
-0.3	43.4155	-0.065
-0.3	83.8036	-0.065
-0.3	163.362	-0.065
-0.3	153.217	-0.065
-0.3	121.682	-0.065
-0.3	-57.4796	-0.065
-0.3	-138.365	-0.065
-0.3	126.4	-0.065
-0.3	-64.6255	-0.065
-0.3	-26.5179	-0.065
-0.3	48.4391	-0.065
-0.3	30.2544	-0.065
-0.3	-18.5975	-0.065
-0.3	-27.6041	-0.065
-0.3	164.285	-0.065
-0.3	-114.032	-0.065
-0.3	-121.061	-0.065
-0.3	-63.5696	-0.065
-0.3	-167.633	-0.065
-0.3	24.3764	-0.065
-0.3	-15.5863	-0.065
-0.3	-63.7234	-0.065
-0.3	96.0907	-0.065
-0.3	137.3	-0.065
-0.3	25.5206	-0.065
-0.3	-44.0275	-0.065
-0.3	-147.49	-0.065
-0.3	-65.8603	-0.065
-0.3	-122.798	-0.065
-0.3	-80.2628	-0.065
-0.3	122.249	-0.065
-0.3	144.931	-0.065
-0.3	-123.97	-0.065
-0.3	-12.578	-0.065
-0.3	73.1481	-0.065
-0.3	-58.6152	-0.065
-0.3	-69.7569	-0.065
-0.3	143.25	-0.065
-0.3	-36.1542	-0.065
-0.3	119.66	-0.065
-0.3	-92.1099	-0.065
-0.3	161.469	-0.065
-0.3	99.4275	-0.065
-0.3	150.968	-0.065
-0.3	-46.0429	-0.065
-0.3	24.9344	-0.065
-0.3	13.7655	-0.065
-0.3	142.685	-0.065
-0.3	-104.726	-0.065
-0.3	22.462	-0.065
-0.3	166.056	-0.065
-0.3	-142.474	-0.065
-0.3	148.137	-0.065
-0.3	155.532	-0.065
-0.3	57.2497	-0.065
-0.3	-24.8505	-0.065
-0.3	-47.6081	-0.065
-0.3	93.9122	-0.065
-0.3	124.036	-0.065
-0.3	-6.59601	-0.065
-0.3	38.2614	-0.065
-0.3	-151.067	-0.065
-0.3	-13.8306	-0.065
-0.3	175.59	-0.065
-0.3	-55.8122	-0.065
-0.3	155.775	-0.065
-0.3	-45.5591	-0.065
-0.3	-167.483	-0.065
