pol.	phi	weight
0.3	-38.7851	1
0.3	-170.292	1
0.3	-140.321	1
0.3	82.071	1
0.3	-54.1617	-0.065
0.3	-26.5117	-0.065
0.3	-77.9987	-0.065
0.3	-18.011	-0.065
0.3	-86.5892	-0.065
0.3	170.687	-0.065
0.3	174.265	-0.065
0.3	14.0385	-0.065
0.3	-136.392	-0.065
0.3	-36.5582	-0.065
0.3	41.9841	-0.065
0.3	-59.6979	-0.065
0.3	69.257	-0.065
0.3	27.523	-0.065
0.3	58.7531	-0.065
0.3	-36.0494	-0.065
0.3	-123.869	-0.065
0.3	8.93199	-0.065
0.3	61.1228	-0.065
0.3	28.2497	-0.065
0.3	-2.16957	-0.065
0.3	42.6126	-0.065
0.3	-9.22146	-0.065
0.3	-92.3333	-0.065
0.3	-108.965	-0.065
0.3	-75.5652	-0.065
0.3	-167.447	-0.065
0.3	3.6071	-0.065
0.3	-144.37	-0.065
0.3	177.182	-0.065
0.3	134.616	-0.065
0.3	64.9905	-0.065
0.3	49.8029	-0.065
0.3	-12.6838	-0.065
0.3	48.243	-0.065
0.3	130.599	-0.065
0.3	96.2563	-0.065
0.3	104.41	-0.065
0.3	153.496	-0.065
0.3	-133.476	-0.065
0.3	-60.0221	-0.065
0.3	-68.3746	-0.065
0.3	51.7015	-0.065
0.3	-80.783	-0.065
0.3	-7.53537	-0.065
0.3	119.275	-0.065
0.3	-1.7978	-0.065
0.3	-179.685	-0.065
0.3	26.9657	-0.065
0.3	-83.9731	-0.065
0.3	170.116	-0.065
0.3	-21.4924	-0.065
0.3	-119.106	-0.065
0.3	44.0235	-0.065
0.3	-160.52	-0.065
0.3	-124.566	-0.065
0.3	164.295	-0.065
0.3	47.7228	-0.065
0.3	27.562	-0.065
0.3	-91.6443	-0.065
0.3	163.623	-0.065
0.3	59.3414	-0.065
0.3	-81.1952	-0.065
0.3	17.8032	-0.065
0.3	-148.148	-0.065
0.3	-23.87	-0.065
0.3	29.6058	-0.065
0.3	0.775231	-0.065
0.3	161.675	-0.065
0.3	45.8116	-0.065
0.3	78.7823	-0.065
0.3	-124.146	-0.065
0.3	22.2339	-0.065
0.3	-92.4267	-0.065
0.3	46.5772	-0.065
0.3	-34.4669	-0.065
0.3	-73.5961	-0.065
0.3	-130.717	-0.065
0.3	-105.016	-0.065
0.3	-127.751	-0.065
0.3	-118.214	-0.065
0.3	57.6177	-0.065
0.3	104.792	-0.065
0.3	-127.015	-0.065
0.3	-83.9904	-0.065
0.3	-157.861	-0.065
0.3	-120.62	-0.065
0.3	172.105	-0.065
0.3	-80.891	-0.065
0.3	11.3508	-0.065
0.3	119.106	-0.065
0.3	0.507405	-0.065
0.3	172.755	-0.065
0.3	-178.796	-0.065
0.3	38.3812	-0.065
0.3	-171.931	-0.065
0.3	-4.05097	-0.065
0.3	-163.253	-0.065
0.3	-114.356	-0.065
0.3	-90.2522	-0.065
0.3	67.2732	-0.065
0.3	38.0599	-0.065
0.3	39.2051	-0.065
0.3	128.636	-0.065
0.3	-55.3428	-0.065
0.3	10.1842	-0.065
0.3	128.664	-0.065
0.3	-15.106	-0.065
0.3	-145.823	-0.065
0.3	-159.325	-0.065
0.3	-70.5651	-0.065
0.3	-24.6705	-0.065
0.3	93.6057	-0.065
0.3	-103.469	-0.065
0.3	69.1329	-0.065
0.3	98.9329	-0.065
0.3	-159.106	-0.065
0.3	76.6039	-0.065
0.3	-25.9212	-0.065
0.3	30.1649	-0.065
0.3	-166.674	-0.065
0.3	-167.725	-0.065
0.3	33.3763	-0.065
0.3	150.087	-0.065
0.3	176.642	-0.065
0.3	-34.1012	-0.065
0.3	-38.6044	-0.065
0.3	166.337	-0.065
0.3	-32.4178	-0.065
0.3	140.947	-0.065
0.3	37.489	-0.065
0.3	-12.4065	-0.065
0.3	-124.973	-0.065
0.3	105.447	-0.065
0.3	96.0393	-0.065
0.3	3.69174	-0.065
0.3	7.37078	-0.065
0.3	-5.83167	-0.065
0.3	117.948	-0.065
0.3	19.9708	-0.065
0.3	52.8069	-0.065
0.3	2.33786	-0.065
0.3	16.2411	-0.065
0.3	-166.948	-0.065
0.3	-25.2415	-0.065
0.3	94.9076	-0.065
0.3	163.693	-0.065
0.3	14.3209	-0.065
0.3	31.3521	-0.065
0.3	-116.125	-0.065
0.3	122.739	-0.065
-0.3	-76.0848	1
-0.3	126.519	1
-0.3	57.7872	1
-0.3	-47.0221	1
-0.3	92.4387	1
-0.3	36.8592	1
-0.3	-117.107	1
-0.3	43.2758	1
-0.3	80.3449	1
-0.3	-116.564	1
-0.3	13.6947	1
-0.3	23.4478	1
-0.3	38.6706	1
-0.3	26.3943	1
-0.3	48.6899	1
-0.3	94.1331	1
-0.3	-147.259	1
-0.3	-107.661	1
-0.3	88.9291	1
-0.3	-175.125	1
-0.3	-74.0346	1
-0.3	-21.1457	1
-0.3	-95.3755	1
-0.3	-139.501	1
-0.3	166.113	1
-0.3	-156.766	1
-0.3	-107.101	1
-0.3	-24.8229	1
-0.3	-137.804	1
-0.3	-79.3242	1
-0.3	-156.958	1
-0.3	20.3358	1
-0.3	120.212	1
-0.3	7.68664	1
-0.3	-174.337	1
-0.3	-143.229	1
-0.3	-116.609	1
-0.3	-171.142	1
-0.3	35.0764	1
-0.3	3.66469	1
-0.3	-103.156	1
-0.3	160.663	1
-0.3	172.846	1
-0.3	69.1586	1
-0.3	110.024	1
-0.3	-37.0343	1
-0.3	-63.7585	1
-0.3	34.027	1
-0.3	105.769	1
-0.3	21.5074	1
-0.3	-81.389	1
-0.3	66.6455	1
-0.3	121.297	1
-0.3	-120.24	1
-0.3	-140.173	1
-0.3	-142.288	1
-0.3	85.4449	1
-0.3	72.0034	1
-0.3	97.2742	1
-0.3	98.6721	1
-0.3	114.707	1
-0.3	-52.6827	1
-0.3	-163.205	1
-0.3	-81.6156	1
-0.3	102.529	1
-0.3	40.2885	1
-0.3	162.549	1
-0.3	-90.3243	1
-0.3	-9.82086	1
-0.3	19.3357	1
-0.3	103.185	1
-0.3	-126.244	1
-0.3	60.4481	1
-0.3	-156.624	1
-0.3	-37.8648	1
-0.3	-17.8459	1
-0.3	-1.1778	1
-0.3	-107.081	1
-0.3	-119.134	1
-0.3	-67.2881	1
-0.3	98.0131	1
-0.3	-111.282	1
-0.3	-105.622	1
-0.3	-1.26494	1
-0.3	-58.7389	1
-0.3	-129.8	1
-0.3	-85.4909	1
-0.3	-1.43694	1
-0.3	60.003	1
-0.3	-158.252	1
-0.3	141.964	1
-0.3	61.6917	1
-0.3	98.2782	1
-0.3	-146.777	1
-0.3	-100.385	1
-0.3	-111.6	1
-0.3	147.098	1
-0.3	-140.147	1
-0.3	166.697	1
-0.3	166.669	1
-0.3	147.558	1
-0.3	3.98212	1
-0.3	-54.5019	1
-0.3	-112.146	1
-0.3	3.81791	1
-0.3	-179.871	1
-0.3	-82.3528	1
-0.3	31.6142	1
-0.3	18.3732	1
-0.3	-158.282	1
-0.3	171.539	1
-0.3	-118.532	1
-0.3	47.1124	1
-0.3	30.6954	1
-0.3	82.0507	1
-0.3	-34.7753	1
-0.3	99.3567	1
-0.3	-82.0977	1
-0.3	57.4832	1
-0.3	0.556334	1
-0.3	-120.362	1
-0.3	-55.2033	1
-0.3	-109.679	1
-0.3	80.8934	1
-0.3	-162.454	1
-0.3	21.9838	1
-0.3	107.389	1
-0.3	-64.5859	1
-0.3	77.7128	1
-0.3	52.131	1
-0.3	-5.84473	1
-0.3	-135.296	1
-0.3	-100.389	1
-0.3	129.728	1
-0.3	81.1848	1
-0.3	71.3267	1
-0.3	-108.204	1
-0.3	-41.7261	1
-0.3	23.555	1
-0.3	24.2722	1
-0.3	47.747	1
-0.3	-166.527	1
-0.3	-100.564	1
-0.3	70.1688	1
-0.3	58.4319	1
-0.3	-160.302	1
-0.3	67.0274	1
-0.3	-2.23172	1
-0.3	-172.371	1
-0.3	-167.531	1
-0.3	-99.0842	1
-0.3	-114.759	1
-0.3	-112.532	1
-0.3	63.942	1
-0.3	-159.582	1
-0.3	12.1497	1
-0.3	119.401	1
-0.3	-98.4591	1
-0.3	121.119	1
-0.3	-32.345	1
-0.3	-80.581	1
-0.3	-131.682	1
-0.3	-19.6308	1
-0.3	-78.8451	1
-0.3	-54.3586	1
-0.3	-20.6171	1
-0.3	-106.385	1
-0.3	-179.15	1
-0.3	79.4497	1
-0.3	151.826	1
-0.3	148.15	1
-0.3	129.969	1
-0.3	101.414	1
-0.3	116.883	1
-0.3	153.596	1
-0.3	-87.4273	1
-0.3	143.376	1
-0.3	155.275	1
-0.3	-151.411	1
-0.3	58.4321	1
-0.3	-129.088	1
-0.3	-0.0884526	1
-0.3	147.818	1
-0.3	-149.189	1
-0.3	97.4407	1
-0.3	109.478	1
-0.3	177.008	1
-0.3	29.6565	1
-0.3	-18.0868	1
-0.3	22.4724	1
-0.3	-33.2452	1
-0.3	-126.633	1
-0.3	150.654	1
-0.3	-35.565	1
-0.3	91.71	1
-0.3	-154.636	1
-0.3	168.972	1
-0.3	53.6405	1
-0.3	-25.8368	1
-0.3	-27.6274	1
-0.3	77.1813	1
-0.3	163.525	1
-0.3	79.3716	1
-0.3	-84.3219	1
-0.3	33.7281	1
-0.3	-110.421	1
-0.3	64.6426	1
-0.3	-102.578	1
-0.3	31.3271	1
-0.3	2.06241	1
-0.3	-147.036	-0.065
-0.3	13.581	-0.065
-0.3	-39.5937	-0.065
-0.3	-89.0849	-0.065
-0.3	22.0358	-0.065
-0.3	-123.14	-0.065
-0.3	99.7561	-0.065
-0.3	-20.2636	-0.065
-0.3	19.9073	-0.065
-0.3	-3.77634	-0.065
-0.3	96.2406	-0.065
-0.3	45.719	-0.065
-0.3	22.5853	-0.065
-0.3	128.596	-0.065
-0.3	146.637	-0.065
-0.3	-178.741	-0.065
-0.3	-76.8733	-0.065
-0.3	163.335	-0.065
-0.3	-76.0646	-0.065
-0.3	-4.11998	-0.065
-0.3	135.443	-0.065
-0.3	141.616	-0.065
-0.3	179.669	-0.065
-0.3	104.629	-0.065
-0.3	-72.2129	-0.065
-0.3	-174.288	-0.065
-0.3	-63.5159	-0.065
-0.3	98.9708	-0.065
-0.3	-75.084	-0.065
-0.3	-1.68569	-0.065
-0.3	-135.825	-0.065
-0.3	141.464	-0.065
-0.3	75.7697	-0.065
-0.3	35.2431	-0.065
-0.3	8.1953	-0.065
-0.3	-159.632	-0.065
-0.3	54.7703	-0.065
-0.3	-5.90364	-0.065
-0.3	-72.2484	-0.065
-0.3	-137.776	-0.065
-0.3	-74.9088	-0.065
-0.3	130.704	-0.065
-0.3	1.74615	-0.065
-0.3	110.116	-0.065
-0.3	93.1756	-0.065
-0.3	46.3368	-0.065
-0.3	134.034	-0.065
-0.3	157.333	-0.065
-0.3	-145.888	-0.065
-0.3	-111.703	-0.065
-0.3	150.801	-0.065
-0.3	-24.244	-0.065
-0.3	-26.9982	-0.065
-0.3	136.707	-0.065
-0.3	-0.982493	-0.065
-0.3	49.0042	-0.065
-0.3	79.1438	-0.065
-0.3	18.8852	-0.065
-0.3	-104.52	-0.065
-0.3	120.518	-0.065
-0.3	18.935	-0.065
-0.3	102.135	-0.065
-0.3	118.78	-0.065
-0.3	30.9606	-0.065
-0.3	-21.3711	-0.065
-0.3	-43.0008	-0.065
-0.3	-22.3986	-0.065
-0.3	-95.0273	-0.065
-0.3	-171.51	-0.065
-0.3	-35.7506	-0.065
-0.3	101.819	-0.065
-0.3	-148.728	-0.065
-0.3	-94.4016	-0.065
-0.3	-102.069	-0.065
-0.3	142.535	-0.065
-0.3	-1.4532	-0.065
-0.3	-108.157	-0.065
-0.3	-107.781	-0.065
-0.3	112.759	-0.065
-0.3	-73.9006	-0.065
-0.3	-56.1495	-0.065
-0.3	-29.3812	-0.065
-0.3	-77.5425	-0.065
-0.3	23.8049	-0.065
-0.3	-67.9292	-0.065
-0.3	142.171	-0.065
-0.3	29.4741	-0.065
-0.3	-79.8717	-0.065
-0.3	-116.02	-0.065
-0.3	77.8506	-0.065
-0.3	172.713	-0.065
-0.3	-45.4169	-0.065
-0.3	173.583	-0.065
-0.3	-126.642	-0.065
-0.3	-149.63	-0.065
-0.3	152.559	-0.065
-0.3	-4.23727	-0.065
-0.3	108.281	-0.065
-0.3	127.662	-0.065
-0.3	-114.086	-0.065
-0.3	132.461	-0.065
-0.3	-27.3168	-0.065
-0.3	25.5941	-0.065
-0.3	106.384	-0.065
-0.3	63.3098	-0.065
-0.3	140.682	-0.065
-0.3	8.52073	-0.065
-0.3	-74.9066	-0.065
-0.3	95.2037	-0.065
-0.3	78.507	-0.065
-0.3	3.54603	-0.065
-0.3	-140.589	-0.065
-0.3	114.473	-0.065
-0.3	-35.0615	-0.065
-0.3	103.257	-0.065
-0.3	77.4894	-0.065
-0.3	-82.7033	-0.065
-0.3	45.5492	-0.065
-0.3	-159.183	-0.065
-0.3	162.405	-0.065
-0.3	-2.42607	-0.065
-0.3	-87.6573	-0.065
-0.3	174.539	-0.065
-0.3	-34.6779	-0.065
-0.3	-165.036	-0.065
-0.3	-39.6211	-0.065
-0.3	-34.0005	-0.065
-0.3	-160.626	-0.065
-0.3	164.539	-0.065
-0.3	-60.7982	-0.065
-0.3	73.6619	-0.065
-0.3	-108.745	-0.065
-0.3	140.825	-0.065
-0.3	92.149	-0.065
-0.3	133.89	-0.065
-0.3	178.9	-0.065
-0.3	60.1858	-0.065
-0.3	-178.342	-0.065
-0.3	109.01	-0.065
-0.3	-121.081	-0.065
-0.3	151.379	-0.065
-0.3	9.7673	-0.065
-0.3	-7.24879	-0.065
-0.3	-135.153	-0.065
-0.3	124.948	-0.065
-0.3	80.2855	-0.065
-0.3	5.2111	-0.065
-0.3	-55.2081	-0.065
-0.3	146.711	-0.065
-0.3	-9.2618	-0.065
-0.3	-72.0776	-0.065
-0.3	81.4277	-0.065
-0.3	74.2411	-0.065
-0.3	-30.8185	-0.065
-0.3	148.005	-0.065
-0.3	68.3792	-0.065
-0.3	101.42	-0.065
-0.3	-47.0153	-0.065
-0.3	-10.7768	-0.065
-0.3	-170.517	-0.065
-0.3	160.608	-0.065
-0.3	119.842	-0.065
