pol.	phi	weight
0.3	-142.775	1
0.3	20.0508	1
0.3	90.0041	1
0.3	-157.884	1
0.3	135.896	1
0.3	-63.2436	1
0.3	59.7953	1
0.3	44.1226	1
0.3	-5.18814	1
0.3	-92.4398	1
0.3	-137.056	1
0.3	-64.2746	1
0.3	62.8166	1
0.3	77.9337	1
0.3	-23.0731	1
0.3	101.397	1
0.3	163.805	1
0.3	-32.4571	-0.065
0.3	-40.3679	-0.065
0.3	27.8525	-0.065
0.3	25.5466	-0.065
0.3	35.0341	-0.065
0.3	52.307	-0.065
0.3	-73.0318	-0.065
0.3	148.9	-0.065
0.3	-161.984	-0.065
0.3	-168.624	-0.065
0.3	-132.615	-0.065
0.3	-87.3852	-0.065
0.3	-74.0998	-0.065
0.3	-93.0206	-0.065
0.3	-28.797	-0.065
0.3	45.6402	-0.065
0.3	89.0473	-0.065
0.3	-8.56274	-0.065
0.3	107.255	-0.065
0.3	174.327	-0.065
0.3	11.0149	-0.065
0.3	47.0878	-0.065
0.3	3.40037	-0.065
0.3	-146.151	-0.065
0.3	-87.2625	-0.065
0.3	104.817	-0.065
0.3	76.7862	-0.065
0.3	-123.503	-0.065
0.3	32.2052	-0.065
0.3	-53.5142	-0.065
0.3	92.3114	-0.065
0.3	-85.4138	-0.065
0.3	20.393	-0.065
0.3	69.7316	-0.065
0.3	129.434	-0.065
0.3	18.2156	-0.065
0.3	139.682	-0.065
0.3	-41.7824	-0.065
0.3	21.7228	-0.065
0.3	7.70855	-0.065
0.3	6.92689	-0.065
0.3	8.91155	-0.065
0.3	39.8481	-0.065
0.3	-99.9064	-0.065
0.3	99.1522	-0.065
0.3	179.702	-0.065
0.3	94.6904	-0.065
0.3	1.82215	-0.065
0.3	-2.43951	-0.065
0.3	115.992	-0.065
0.3	-105.752	-0.065
0.3	44.3541	-0.065
0.3	-146.485	-0.065
0.3	-81.4997	-0.065
0.3	100.19	-0.065
0.3	-154.626	-0.065
0.3	134.697	-0.065
0.3	27.8151	-0.065
0.3	-96.5982	-0.065
0.3	14.4212	-0.065
0.3	127.638	-0.065
0.3	-169.37	-0.065
0.3	-102.105	-0.065
0.3	-82.6492	-0.065
0.3	-129.277	-0.065
0.3	81.066	-0.065
0.3	54.2568	-0.065
0.3	73.3598	-0.065
0.3	-146.904	-0.065
0.3	-156.667	-0.065
0.3	12.1118	-0.065
0.3	121.726	-0.065
0.3	33.3358	-0.065
0.3	-4.11392	-0.065
0.3	26.0244	-0.065
0.3	2.09369	-0.065
0.3	-161.049	-0.065
0.3	149.339	-0.065
0.3	-170.3	-0.065
0.3	111.912	-0.065
0.3	126.66	-0.065
0.3	-117.674	-0.065
0.3	113.976	-0.065
0.3	95.5286	-0.065
0.3	-47.1807	-0.065
0.3	-11.6031	-0.065
0.3	-3.85039	-0.065
0.3	-102.349	-0.065
0.3	-77.4961	-0.065
0.3	139.48	-0.065
0.3	109.578	-0.065
0.3	-126.427	-0.065
0.3	-121.184	-0.065
0.3	112.967	-0.065
0.3	72.8502	-0.065
0.3	163.913	-0.065
0.3	-89.6855	-0.065
0.3	125.58	-0.065
0.3	33.3712	-0.065
0.3	96.8331	-0.065
0.3	25.2063	-0.065
0.3	101.396	-0.065
0.3	11.377	-0.065
0.3	-90.3794	-0.065
0.3	0.0807464	-0.065
0.3	30.0962	-0.065
0.3	39.8414	-0.065
0.3	91.1986	-0.065
0.3	72.8926	-0.065
0.3	127.712	-0.065
0.3	95.0702	-0.065
0.3	-74.7148	-0.065
0.3	139.284	-0.065
0.3	-85.8306	-0.065
0.3	-0.405151	-0.065
0.3	-139.401	-0.065
0.3	-135.344	-0.065
0.3	21.6093	-0.065
0.3	-136.116	-0.065
0.3	-13.0719	-0.065
0.3	-44.6557	-0.065
0.3	83.8507	-0.065
0.3	-170.73	-0.065
0.3	61.3817	-0.065
0.3	-105.086	-0.065
0.3	55.7956	-0.065
0.3	-87.7988	-0.065
0.3	85.17	-0.065
0.3	-32.2706	-0.065
0.3	123.097	-0.065
0.3	93.194	-0.065
-0.3	22.9555	1
-0.3	-92.7894	1
-0.3	79.9706	1
-0.3	-162.206	1
-0.3	-177.737	1
-0.3	42.8179	1
-0.3	-64.6898	1
-0.3	-113.847	1
-0.3	-176.068	1
-0.3	113.924	1
-0.3	169.191	1
-0.3	-129.621	1
-0.3	60.5965	1
-0.3	-87.8847	1
-0.3	-159.661	1
-0.3	-156.656	1
-0.3	92.2121	1
-0.3	-136.164	1
-0.3	-149.511	1
-0.3	89.5506	1
-0.3	177.437	1
-0.3	102.864	1
-0.3	-10.3925	1
-0.3	60.9175	1
-0.3	-132.285	1
-0.3	37.9274	1
-0.3	63.2944	1
-0.3	47.0969	1
-0.3	-67.8552	1
-0.3	5.06365	1
-0.3	-134.809	1
-0.3	2.62237	1
-0.3	-120.946	1
-0.3	-120.454	1
-0.3	-60.7701	1
-0.3	18.163	1
-0.3	155.108	1
-0.3	21.4438	1
-0.3	166.341	1
-0.3	11.2145	1
-0.3	-1.1115	1
-0.3	-10.9143	1
-0.3	53.7388	1
-0.3	27.9381	1
-0.3	-14.0913	1
-0.3	104.793	1
-0.3	69.6199	1
-0.3	159.119	1
-0.3	169.661	1
-0.3	31.1949	1
-0.3	-137.622	1
-0.3	-137.117	1
-0.3	-138.557	1
-0.3	52.5974	1
-0.3	-177.745	1
-0.3	-164.048	1
-0.3	136.303	1
-0.3	-107.003	1
-0.3	-25.1694	1
-0.3	69.0097	1
-0.3	-59.5724	1
-0.3	50.937	1
-0.3	150.138	1
-0.3	-75.6195	1
-0.3	-165.162	1
-0.3	111.833	1
-0.3	-179.908	1
-0.3	62.8078	1
-0.3	-172.531	1
-0.3	79.5887	1
-0.3	-156.317	1
-0.3	-50.6236	1
-0.3	87.2427	1
-0.3	114.872	1
-0.3	82.6251	1
-0.3	-18.3073	1
-0.3	81.5053	1
-0.3	96.2936	1
-0.3	66.7948	1
-0.3	94.3426	1
-0.3	26.5932	1
-0.3	-117.334	1
-0.3	-61.7579	1
-0.3	146.619	1
-0.3	-94.5386	1
-0.3	-12.4365	1
-0.3	-161.638	1
-0.3	-114.316	1
-0.3	-154.404	1
-0.3	41.3739	1
-0.3	68.9948	1
-0.3	34.8406	1
-0.3	-83.2363	1
-0.3	57.4998	1
-0.3	143.941	1
-0.3	177.039	1
-0.3	-80.9235	1
-0.3	76.4033	1
-0.3	48.7558	1
-0.3	53.2128	1
-0.3	-148.387	1
-0.3	-14.2411	1
-0.3	-110.339	1
-0.3	-83.4944	1
-0.3	-127.951	1
-0.3	-42.3306	1
-0.3	-110.957	1
-0.3	9.93666	1
-0.3	120.788	1
-0.3	-136.336	1
-0.3	-162.924	1
-0.3	-152.12	1
-0.3	-156.524	1
-0.3	172.872	1
-0.3	63.1306	1
-0.3	88.8825	1
-0.3	-30.8962	1
-0.3	75.8493	1
-0.3	1.01756	1
-0.3	161.713	1
-0.3	38.1206	1
-0.3	84.5454	1
-0.3	-165.926	1
-0.3	32.2672	1
-0.3	105.289	1
-0.3	151.941	1
-0.3	-51.1656	1
-0.3	49.0183	1
-0.3	-135.009	1
-0.3	63.448	1
-0.3	-166.097	1
-0.3	99.7701	1
-0.3	14.4912	1
-0.3	135.811	1
-0.3	16.088	1
-0.3	-150.875	1
-0.3	-122.655	1
-0.3	142.124	1
-0.3	63.6277	1
-0.3	-12.2981	1
-0.3	-174.766	1
-0.3	12.6332	1
-0.3	-177.409	1
-0.3	170.764	1
-0.3	-115.04	1
-0.3	-93.9301	1
-0.3	-90.7332	1
-0.3	61.6861	1
-0.3	-143.045	1
-0.3	42.5033	1
-0.3	-126.023	1
-0.3	-138.853	1
-0.3	-153.791	1
-0.3	-123.326	1
-0.3	-156.379	1
-0.3	161.68	1
-0.3	-39.6979	1
-0.3	109.147	1
-0.3	86.2602	1
-0.3	170.927	1
-0.3	170.314	1
-0.3	84.5266	1
-0.3	-32.1637	1
-0.3	139.782	1
-0.3	126.217	1
-0.3	5.06311	1
-0.3	-12.0366	1
-0.3	122.357	1
-0.3	54.7297	1
-0.3	135.89	1
-0.3	134.575	1
-0.3	128.701	1
-0.3	62.2381	1
-0.3	-112.278	1
-0.3	37.5286	1
-0.3	-121.871	1
-0.3	-170.492	1
-0.3	-57.3371	1
-0.3	-148.539	1
-0.3	11.4271	1
-0.3	-63.1476	1
-0.3	-111.439	1
-0.3	179.067	1
-0.3	179.308	1
-0.3	-115.904	1
-0.3	35.0305	1
-0.3	-37.951	1
-0.3	34.0713	1
-0.3	56.1149	1
-0.3	-0.748202	1
-0.3	-114.505	1
-0.3	-121.531	1
-0.3	-167.853	1
-0.3	-53.0429	1
-0.3	3.58731	1
-0.3	-50.2957	1
-0.3	125.964	1
-0.3	-111.025	1
-0.3	-69.1616	1
-0.3	-172.151	1
-0.3	101.508	1
-0.3	-57.7383	1
-0.3	-73.7249	1
-0.3	-6.19368	1
-0.3	56.0525	1
-0.3	-64.603	1
-0.3	-134.446	1
-0.3	-107.12	1
-0.3	161.654	1
-0.3	-139.294	1
-0.3	17.2513	1
-0.3	-71.7276	-0.065
-0.3	66.4401	-0.065
-0.3	-16.1846	-0.065
-0.3	138.371	-0.065
-0.3	-57.8672	-0.065
-0.3	-89.5062	-0.065
-0.3	91.2515	-0.065
-0.3	-61.4888	-0.065
-0.3	121.979	-0.065
-0.3	-44.3119	-0.065
-0.3	-127.785	-0.065
-0.3	91.8589	-0.065
-0.3	-125.548	-0.065
-0.3	-23.9785	-0.065
-0.3	-36.495	-0.065
-0.3	-110.838	-0.065
-0.3	-52.1512	-0.065
-0.3	48.5283	-0.065
-0.3	165.937	-0.065
-0.3	-174.06	-0.065
-0.3	82.7397	-0.065
-0.3	168.644	-0.065
-0.3	87.9482	-0.065
-0.3	166.028	-0.065
-0.3	94.5493	-0.065
-0.3	-18.05	-0.065
-0.3	97.5778	-0.065
-0.3	-29.8426	-0.065
-0.3	98.9793	-0.065
-0.3	-19.3556	-0.065
-0.3	121.551	-0.065
-0.3	-40.3513	-0.065
-0.3	-9.04696	-0.065
-0.3	44.7305	-0.065
-0.3	51.8754	-0.065
-0.3	-164.754	-0.065
-0.3	-92.2923	-0.065
-0.3	41.0219	-0.065
-0.3	168.279	-0.065
-0.3	154.566	-0.065
-0.3	131.909	-0.065
-0.3	-5.24493	-0.065
-0.3	-71.3343	-0.065
-0.3	176.322	-0.065
-0.3	-162.073	-0.065
-0.3	129.096	-0.065
-0.3	-129.891	-0.065
-0.3	156.53	-0.065
-0.3	-141.17	-0.065
-0.3	85.2338	-0.065
-0.3	-8.24121	-0.065
-0.3	171.01	-0.065
-0.3	125.921	-0.065
-0.3	-69.8686	-0.065
-0.3	-17.5048	-0.065
-0.3	167.912	-0.065
-0.3	29.1541	-0.065
-0.3	141.11	-0.065
-0.3	36.767	-0.065
-0.3	127.222	-0.065
-0.3	12.8016	-0.065
-0.3	38.6701	-0.065
-0.3	85.0941	-0.065
-0.3	-170.234	-0.065
-0.3	179.961	-0.065
-0.3	-38.879	-0.065
-0.3	176.361	-0.065
-0.3	35.2802	-0.065
-0.3	178.795	-0.065
-0.3	45.2865	-0.065
-0.3	-130.221	-0.065
-0.3	173.435	-0.065
-0.3	14.2547	-0.065
-0.3	119.857	-0.065
-0.3	-34.0476	-0.065
-0.3	-37.2613	-0.065
-0.3	159.459	-0.065
-0.3	-133.821	-0.065
-0.3	106.375	-0.065
-0.3	8.0647	-0.065
-0.3	-57.6147	-0.065
-0.3	-127.82	-0.065
-0.3	117.762	-0.065
-0.3	-74.7858	-0.065
-0.3	126.288	-0.065
-0.3	85.8753	-0.065
-0.3	153.521	-0.065
-0.3	28.6677	-0.065
-0.3	-128.774	-0.065
-0.3	144.302	-0.065
-0.3	-5.50687	-0.065
-0.3	-97.8036	-0.065
-0.3	-71.6669	-0.065
-0.3	11.6121	-0.065
-0.3	-132.673	-0.065
-0.3	48.052	-0.065
-0.3	63.4946	-0.065
-0.3	-21.0786	-0.065
-0.3	-12.4586	-0.065
-0.3	-8.03839	-0.065
-0.3	-107.084	-0.065
-0.3	1.63757	-0.065
-0.3	101.437	-0.065
-0.3	-7.64913	-0.065
-0.3	-36.9453	-0.065
-0.3	-102.53	-0.065
-0.3	-111.945	-0.065
-0.3	57.5224	-0.065
-0.3	0.977521	-0.065
-0.3	98.9533	-0.065
-0.3	-74.5651	-0.065
-0.3	90.8557	-0.065
-0.3	-176.779	-0.065
-0.3	161.607	-0.065
-0.3	76.502	-0.065
-0.3	45.0737	-0.065
-0.3	105.581	-0.065
-0.3	80.6413	-0.065
-0.3	-94.1224	-0.065
-0.3	16.2576	-0.065
-0.3	156.596	-0.065
-0.3	124.271	-0.065
-0.3	101.413	-0.065
-0.3	-175.182	-0.065
-0.3	-158.887	-0.065
-0.3	47.9173	-0.065
-0.3	24.1136	-0.065
-0.3	-157.508	-0.065
-0.3	-36.2309	-0.065
-0.3	153.042	-0.065
-0.3	-159.115	-0.065
-0.3	-178.845	-0.065
-0.3	105.518	-0.065
-0.3	10.1978	-0.065
-0.3	-106.247	-0.065
-0.3	51.9765	-0.065
-0.3	-47.364	-0.065
-0.3	-117.109	-0.065
-0.3	86.6915	-0.065
-0.3	-142.148	-0.065
-0.3	107.202	-0.065
-0.3	-50.2293	-0.065
-0.3	91.3425	-0.065
-0.3	-36.5085	-0.065
-0.3	-87.5324	-0.065
-0.3	141.718	-0.065
-0.3	-14.3323	-0.065
-0.3	31.4179	-0.065
-0.3	133.149	-0.065
-0.3	-51.7123	-0.065
-0.3	9.09177	-0.065
-0.3	12.6724	-0.065
-0.3	-153.046	-0.065
-0.3	-114.786	-0.065
-0.3	-147.416	-0.065
-0.3	-43.319	-0.065
-0.3	-88.747	-0.065
-0.3	-173.236	-0.065
-0.3	-65.8311	-0.065
-0.3	2.04392	-0.065
-0.3	0.873173	-0.065
-0.3	-45.4134	-0.065
-0.3	56.9716	-0.065
