pol.	phi	weight
-0.3	44.1278	1
-0.3	-88.1498	1
-0.3	-30.719	1
-0.3	-150.52	-0.065
-0.3	175.53	-0.065
-0.3	13.2306	-0.065
-0.3	44.7462	-0.065
-0.3	-64.1587	-0.065
-0.3	-7.96825	-0.065
-0.3	72.9201	-0.065
-0.3	-48.3641	-0.065
-0.3	-100.555	-0.065
-0.3	-69.7323	-0.065
-0.3	129.952	-0.065
-0.3	52.1811	-0.065
-0.3	11.8568	-0.065
-0.3	-99.5013	-0.065
-0.3	-44.8525	-0.065
-0.3	110.409	-0.065
-0.3	105.226	-0.065
-0.3	119.877	-0.065
-0.3	-99.3848	-0.065
-0.3	86.0209	-0.065
-0.3	132.686	-0.065
-0.3	27.4622	-0.065
-0.3	85.9	-0.065
-0.3	129.553	-0.065
-0.3	168.795	-0.065
-0.3	9.72807	-0.065
-0.3	-70.7331	-0.065
-0.3	34.2821	-0.065
-0.3	-10.3568	-0.065
-0.3	-72.2713	-0.065
-0.3	-25.8076	-0.065
-0.3	127.24	-0.065
-0.3	54.3835	-0.065
-0.3	-36.1273	-0.065
-0.3	1.13341	-0.065
-0.3	-126.041	-0.065
-0.3	121.391	-0.065
-0.3	35.2611	-0.065
-0.3	10.3733	-0.065
-0.3	16.5962	-0.065
-0.3	129.6	-0.065
-0.3	-55.5021	-0.065
-0.3	82.4492	-0.065
-0.3	-69.4173	-0.065
-0.3	19.1341	-0.065
-0.3	-137.926	-0.065
-0.3	-87.7619	-0.065
-0.3	-56.0931	-0.065
-0.3	-60.0047	-0.065
-0.3	-123.915	-0.065
-0.3	44.799	-0.065
-0.3	-51.0954	-0.065
-0.3	-57.947	-0.065
-0.3	113.997	-0.065
-0.3	-13.4132	-0.065
-0.3	124.314	-0.065
-0.3	122.92	-0.065
-0.3	-82.2458	-0.065
-0.3	-3.91505	-0.065
-0.3	127.665	-0.065
-0.3	171.417	-0.065
-0.3	-97.5061	-0.065
-0.3	-35.8362	-0.065
-0.3	94.4255	-0.065
-0.3	89.5972	-0.065
-0.3	24.1508	-0.065
-0.3	-153.626	-0.065
-0.3	19.3161	-0.065
-0.3	57.8185	-0.065
-0.3	44.0355	-0.065
-0.3	160.538	-0.065
-0.3	-163.95	-0.065
-0.3	-139.704	-0.065
-0.3	2.49467	-0.065
-0.3	174.523	-0.065
-0.3	42.8922	-0.065
-0.3	1.0599	-0.065
-0.3	-152.231	-0.065
-0.3	-11.7764	-0.065
-0.3	-173.809	-0.065
-0.3	-34.457	-0.065
-0.3	7.782	-0.065
-0.3	11.2756	-0.065
-0.3	52.6953	-0.065
-0.3	76.8268	-0.065
-0.3	-61.8574	-0.065
-0.3	-13.1456	-0.065
-0.3	-142.108	-0.065
-0.3	123.005	-0.065
-0.3	-36.3991	-0.065
-0.3	102.766	-0.065
-0.3	86.5398	-0.065
-0.3	10.4737	-0.065
-0.3	-91.4886	-0.065
-0.3	76.2349	-0.065
-0.3	-60.6425	-0.065
-0.3	-50.0925	-0.065
-0.3	4.32857	-0.065
-0.3	-51.9915	-0.065
-0.3	4.96407	-0.065
-0.3	-42.6058	-0.065
-0.3	-94.1661	-0.065
-0.3	-93.9216	-0.065
-0.3	-91.9088	-0.065
-0.3	48.7725	-0.065
-0.3	-16.6889	-0.065
-0.3	142.78	-0.065
-0.3	-86.0235	-0.065
-0.3	-52.2167	-0.065
-0.3	43.5011	-0.065
-0.3	-17.4585	-0.065
-0.3	-39.4695	-0.065
-0.3	-52.6069	-0.065
-0.3	-140.163	-0.065
-0.3	-76.9929	-0.065
-0.3	21.8898	-0.065
-0.3	-174.337	-0.065
-0.3	-178.626	-0.065
-0.3	127.474	-0.065
-0.3	-86.4347	-0.065
-0.3	-27.2379	-0.065
-0.3	144.113	-0.065
-0.3	171.738	-0.065
-0.3	-124.897	-0.065
-0.3	-47.8146	-0.065
-0.3	54.0026	-0.065
-0.3	2.18603	-0.065
-0.3	-66.1405	-0.065
-0.3	139.425	-0.065
-0.3	-41.4184	-0.065
-0.3	139.16	-0.065
-0.3	-120.398	-0.065
-0.3	147.513	-0.065
-0.3	120.05	-0.065
-0.3	-19.1695	-0.065
-0.3	1.71098	-0.065
-0.3	-47.0537	-0.065
-0.3	102.376	-0.065
-0.3	-135.903	-0.065
-0.3	102.531	-0.065
-0.3	-81.063	-0.065
-0.3	-175.408	-0.065
-0.3	-19.9001	-0.065
-0.3	-67.7243	-0.065
-0.3	-21.0435	-0.065
-0.3	-41.9301	-0.065
-0.3	-28.7224	-0.065
-0.3	-83.0401	-0.065
-0.3	165.399	-0.065
-0.3	109.336	-0.065
-0.3	-154.595	-0.065
-0.3	140.335	-0.065
-0.3	-87.7328	-0.065
