pol.	phi	weight
0.3	35.1967	1
0.3	42.7386	1
0.3	-100.811	1
0.3	-30.5601	1
0.3	176.623	1
0.3	-132.824	1
0.3	8.99717	1
0.3	-77.097	1
0.3	13.728	1
0.3	61.8381	1
0.3	25.0892	1
0.3	-4.48249	1
0.3	64.4987	1
0.3	-96.2368	1
0.3	112.758	1
0.3	147.091	1
0.3	56.9012	1
0.3	18.5963	1
0.3	-149.435	1
0.3	-60.2803	1
0.3	-97.3381	1
0.3	162.35	1
0.3	105.826	1
0.3	-113.288	1
0.3	141.138	1
0.3	-108.009	1
0.3	35.1483	1
0.3	-111.179	1
0.3	60.5697	1
0.3	-128.203	1
0.3	2.62872	1
0.3	-97.5769	1
0.3	-13.3577	1
0.3	-83.1483	1
0.3	82.8949	1
0.3	17.7123	1
0.3	9.58264	1
0.3	59.1758	1
0.3	-39.4227	-0.065
0.3	151.279	-0.065
0.3	-143.206	-0.065
0.3	-46.0836	-0.065
0.3	72.7928	-0.065
0.3	17.3176	-0.065
0.3	131.285	-0.065
0.3	80.7199	-0.065
0.3	79.6114	-0.065
0.3	-33.2408	-0.065
0.3	-144.943	-0.065
0.3	58.1755	-0.065
0.3	69.0118	-0.065
0.3	-161.366	-0.065
0.3	-172.923	-0.065
0.3	33.6587	-0.065
0.3	-65.8257	-0.065
0.3	29.2371	-0.065
0.3	-30.7268	-0.065
0.3	34.728	-0.065
0.3	162.697	-0.065
0.3	-6.85959	-0.065
0.3	176.222	-0.065
0.3	49.5747	-0.065
0.3	-61.9559	-0.065
0.3	-73.9225	-0.065
0.3	27.9034	-0.065
0.3	-62.7143	-0.065
0.3	32.8272	-0.065
0.3	-17.6619	-0.065
0.3	-122.199	-0.065
0.3	-102.343	-0.065
0.3	47.2839	-0.065
0.3	-76.8629	-0.065
0.3	154.463	-0.065
0.3	-68.259	-0.065
0.3	35.0441	-0.065
0.3	-104.996	-0.065
0.3	154.097	-0.065
0.3	-91.2588	-0.065
0.3	120.18	-0.065
0.3	-36.4028	-0.065
0.3	140.102	-0.065
0.3	179.482	-0.065
0.3	0.763866	-0.065
0.3	-42.8295	-0.065
0.3	-176.348	-0.065
0.3	-6.83542	-0.065
0.3	15.5101	-0.065
0.3	150.093	-0.065
0.3	156.927	-0.065
0.3	16.3691	-0.065
0.3	-92.8839	-0.065
0.3	43.1544	-0.065
0.3	-56.3465	-0.065
0.3	-137.742	-0.065
0.3	178.743	-0.065
0.3	-50.9349	-0.065
0.3	-145.304	-0.065
0.3	-36.8162	-0.065
0.3	-101.042	-0.065
0.3	126.14	-0.065
0.3	-60.3751	-0.065
0.3	-72.5086	-0.065
0.3	-100.426	-0.065
0.3	139.807	-0.065
0.3	-91.9765	-0.065
0.3	-126.515	-0.065
0.3	-134.207	-0.065
0.3	19.3962	-0.065
0.3	-105.131	-0.065
0.3	-110.766	-0.065
0.3	59.0536	-0.065
0.3	-70.18	-0.065
0.3	-154.248	-0.065
0.3	-3.01222	-0.065
0.3	61.6763	-0.065
0.3	172.424	-0.065
0.3	11.5715	-0.065
0.3	23.1103	-0.065
0.3	-101.007	-0.065
0.3	21.1728	-0.065
0.3	119.313	-0.065
0.3	-174.246	-0.065
0.3	-71.6915	-0.065
0.3	7.43618	-0.065
0.3	-91.8537	-0.065
0.3	-12.4828	-0.065
0.3	37.2592	-0.065
0.3	156.83	-0.065
0.3	-160.283	-0.065
0.3	-63.2083	-0.065
0.3	3.08401	-0.065
0.3	161.695	-0.065
0.3	-32.8988	-0.065
0.3	99.7118	-0.065
0.3	-44.1926	-0.065
0.3	-11.2214	-0.065
0.3	-11.4149	-0.065
0.3	-155.365	-0.065
0.3	-39.4297	-0.065
0.3	102.447	-0.065
0.3	-12.0929	-0.065
0.3	153.873	-0.065
0.3	159.677	-0.065
0.3	135.522	-0.065
0.3	74.5358	-0.065
0.3	-42.2957	-0.065
0.3	-42.2372	-0.065
0.3	-63.3244	-0.065
0.3	-71.0893	-0.065
0.3	-4.79459	-0.065
0.3	-51.0603	-0.065
0.3	-88.8865	-0.065
0.3	99.0933	-0.065
0.3	139.47	-0.065
0.3	-160.374	-0.065
0.3	94.8232	-0.065
0.3	-27.2683	-0.065
0.3	-179.968	-0.065
0.3	41.4548	-0.065
0.3	-138.777	-0.065
0.3	-162.065	-0.065
0.3	-54.9302	-0.065
0.3	-130.066	-0.065
0.3	-111.166	-0.065
0.3	-118.007	-0.065
0.3	-118.658	-0.065
0.3	121.091	-0.065
0.3	152.166	-0.065
0.3	-31.8503	-0.065
0.3	-72.5126	-0.065
0.3	-112.01	-0.065
0.3	95.5409	-0.065
0.3	155.64	-0.065
0.3	-100.87	-0.065
0.3	41.8333	-0.065
0.3	-74.3183	-0.065
0.3	-115.827	-0.065
0.3	31.0014	-0.065
0.3	176.483	-0.065
0.3	-101.409	-0.065
0.3	163.996	-0.065
0.3	146.26	-0.065
0.3	75.439	-0.065
0.3	-88.8337	-0.065
0.3	61.877	-0.065
0.3	-158.129	-0.065
0.3	6.49657	-0.065
0.3	159.307	-0.065
0.3	-4.93899	-0.065
0.3	65.6188	-0.065
0.3	18.6245	-0.065
-0.3	31.0439	1
-0.3	-27.1766	1
-0.3	-107.111	1
-0.3	42.4085	1
-0.3	83.9109	1
-0.3	-118.993	1
-0.3	-6.43454	1
-0.3	-172.089	1
-0.3	-24.4019	1
-0.3	152.25	1
-0.3	-176.883	1
-0.3	-43.7074	1
-0.3	-137.674	1
-0.3	-47.7858	1
-0.3	-68.4017	1
-0.3	-71.5234	1
-0.3	119.856	1
-0.3	-61.9839	1
-0.3	-161.997	1
-0.3	69.2956	1
-0.3	13.0261	1
-0.3	-161.953	1
-0.3	-122.178	1
-0.3	71.7397	1
-0.3	144.419	1
-0.3	45.1082	1
-0.3	171.853	1
-0.3	-105.08	1
-0.3	149.852	1
-0.3	126.94	1
-0.3	143.085	1
-0.3	-96.3977	1
-0.3	-163.589	1
-0.3	-105.04	1
-0.3	-13.1734	1
-0.3	-108.216	1
-0.3	-22.7696	1
-0.3	-65.6154	1
-0.3	18.655	1
-0.3	133.713	1
-0.3	-102.434	1
-0.3	-69.3469	1
-0.3	122.167	1
-0.3	150.704	1
-0.3	-76.2693	1
-0.3	-12.4765	1
-0.3	-176.166	1
-0.3	-50.9289	1
-0.3	-98.5968	1
-0.3	-149.52	1
-0.3	-104.86	1
-0.3	76.5779	1
-0.3	-89.4281	1
-0.3	-176.436	1
-0.3	136.279	1
-0.3	57.0557	1
-0.3	170.176	1
-0.3	115.262	1
-0.3	-137.343	1
-0.3	-111.639	1
-0.3	-80.3951	1
-0.3	73.739	1
-0.3	-155.431	1
-0.3	87.6355	1
-0.3	-20.6222	1
-0.3	67.2331	1
-0.3	160.511	1
-0.3	116.492	1
-0.3	-92.5703	1
-0.3	-75.6128	1
-0.3	-113.205	1
-0.3	-119.574	1
-0.3	145.286	1
-0.3	-11.0483	1
-0.3	13.647	1
-0.3	79.4084	1
-0.3	-29.0431	1
-0.3	-164.805	1
-0.3	107.697	1
-0.3	-70.5101	1
-0.3	103.276	1
-0.3	20.0731	1
-0.3	8.19129	1
-0.3	-164.356	1
-0.3	-152.932	1
-0.3	17.792	1
-0.3	-57.0607	1
-0.3	-171.859	1
-0.3	-111.041	1
-0.3	18.4037	1
-0.3	141.703	1
-0.3	-42.0571	1
-0.3	100.476	1
-0.3	-98.5101	1
-0.3	2.29639	1
-0.3	73.5342	1
-0.3	-10.5339	1
-0.3	-89.2184	1
-0.3	35.3698	1
-0.3	148.579	1
-0.3	-126.396	1
-0.3	54.469	1
-0.3	-172.053	1
-0.3	-36.5683	1
-0.3	-108.706	1
-0.3	138.621	1
-0.3	37.1652	1
-0.3	32.6113	1
-0.3	53.4778	1
-0.3	-125.527	1
-0.3	158.862	1
-0.3	-65.3695	1
-0.3	-124.956	1
-0.3	-18.8381	1
-0.3	46.7169	1
-0.3	-56.7582	1
-0.3	90.5287	1
-0.3	-127.245	1
-0.3	-4.22185	1
-0.3	121.738	1
-0.3	-170.593	1
-0.3	-75.862	1
-0.3	61.4241	1
-0.3	-13.0445	1
-0.3	139.111	1
-0.3	-159.531	1
-0.3	115.868	1
-0.3	178.729	1
-0.3	35.9808	1
-0.3	69.7076	1
-0.3	75.141	1
-0.3	-121.19	1
-0.3	164.639	1
-0.3	16.9928	1
-0.3	-138.886	1
-0.3	-83.45	1
-0.3	172.379	1
-0.3	98.4696	1
-0.3	-140.139	1
-0.3	-52.2063	1
-0.3	19.4533	1
-0.3	-88.349	1
-0.3	53.8397	1
-0.3	-54.1222	1
-0.3	25.3737	1
-0.3	-19.1416	1
-0.3	145.809	1
-0.3	-93.6978	1
-0.3	1.27236	1
-0.3	162.283	1
-0.3	-46.9878	1
-0.3	124.294	1
-0.3	132.911	1
-0.3	-9.74251	1
-0.3	-22.3191	1
-0.3	61.757	1
-0.3	161.003	1
-0.3	107.91	1
-0.3	177.631	1
-0.3	-83.0186	1
-0.3	-85.4358	1
-0.3	101.781	1
-0.3	133.272	1
-0.3	-165.929	1
-0.3	-62.482	1
-0.3	143.486	1
-0.3	106.316	1
-0.3	-138.058	1
-0.3	-111.972	1
-0.3	-104.107	1
-0.3	-20.9527	1
-0.3	-41.4189	1
-0.3	-24.976	1
-0.3	138.836	1
-0.3	-107.514	1
-0.3	153.358	1
-0.3	-117.122	1
-0.3	31.1717	1
-0.3	179.023	1
-0.3	-157.383	1
-0.3	50.017	1
-0.3	97.01	1
-0.3	-174.773	1
-0.3	-148.84	1
-0.3	158.287	1
-0.3	125.472	1
-0.3	84.8415	1
-0.3	100.84	1
-0.3	-94.6269	1
-0.3	109.046	1
-0.3	105.1	1
-0.3	-146.577	-0.065
-0.3	-144.637	-0.065
-0.3	154.165	-0.065
-0.3	37.6498	-0.065
-0.3	-51.1211	-0.065
-0.3	-93.9249	-0.065
-0.3	-133.174	-0.065
-0.3	116.349	-0.065
-0.3	147.061	-0.065
-0.3	96.685	-0.065
-0.3	147.697	-0.065
-0.3	-0.504623	-0.065
-0.3	-174.485	-0.065
-0.3	75.8316	-0.065
-0.3	-80.2953	-0.065
-0.3	-59.5129	-0.065
-0.3	132.913	-0.065
-0.3	118.271	-0.065
-0.3	117.999	-0.065
-0.3	-30.3911	-0.065
-0.3	178.205	-0.065
-0.3	72.0204	-0.065
-0.3	-45.6327	-0.065
-0.3	165.37	-0.065
-0.3	149.941	-0.065
-0.3	-123.17	-0.065
-0.3	13.9247	-0.065
-0.3	-175.699	-0.065
-0.3	-145.918	-0.065
-0.3	-6.87792	-0.065
-0.3	-29.8166	-0.065
-0.3	3.10528	-0.065
-0.3	42.6975	-0.065
-0.3	179.514	-0.065
-0.3	-38.9233	-0.065
-0.3	172.925	-0.065
-0.3	-178.887	-0.065
-0.3	100.161	-0.065
-0.3	97.656	-0.065
-0.3	165.062	-0.065
-0.3	163.173	-0.065
-0.3	-31.1035	-0.065
-0.3	111.685	-0.065
-0.3	-55.777	-0.065
-0.3	-82.2937	-0.065
-0.3	-16.0283	-0.065
-0.3	-51.9519	-0.065
-0.3	156.91	-0.065
-0.3	140.702	-0.065
-0.3	-29.0059	-0.065
-0.3	90.6555	-0.065
-0.3	5.46495	-0.065
-0.3	-0.25778	-0.065
-0.3	-172.882	-0.065
-0.3	-70.7532	-0.065
-0.3	34.6449	-0.065
-0.3	-126.288	-0.065
-0.3	-142.061	-0.065
-0.3	-159.609	-0.065
-0.3	22.7976	-0.065
-0.3	-46.0186	-0.065
-0.3	100.028	-0.065
-0.3	84.3079	-0.065
-0.3	4.03894	-0.065
-0.3	86.9537	-0.065
-0.3	94.1613	-0.065
-0.3	4.55558	-0.065
-0.3	149.169	-0.065
-0.3	5.20886	-0.065
-0.3	19.6949	-0.065
-0.3	-115.802	-0.065
-0.3	-7.49135	-0.065
-0.3	-33.5908	-0.065
-0.3	67.292	-0.065
-0.3	-160.552	-0.065
-0.3	-4.39171	-0.065
-0.3	-165.997	-0.065
-0.3	-27.6084	-0.065
-0.3	-34.1182	-0.065
-0.3	-170.857	-0.065
-0.3	-147.137	-0.065
-0.3	54.7856	-0.065
-0.3	-174.497	-0.065
-0.3	11.1826	-0.065
-0.3	6.46278	-0.065
-0.3	-39.7037	-0.065
-0.3	151.133	-0.065
-0.3	82.2125	-0.065
-0.3	149.378	-0.065
-0.3	120.113	-0.065
-0.3	-62.4579	-0.065
-0.3	-34.3569	-0.065
-0.3	34.6704	-0.065
-0.3	-166.673	-0.065
-0.3	133.477	-0.065
-0.3	34.8749	-0.065
-0.3	4.34589	-0.065
-0.3	-158.532	-0.065
-0.3	-28.2419	-0.065
-0.3	-28.6762	-0.065
-0.3	-59.1183	-0.065
-0.3	150.016	-0.065
-0.3	-112.082	-0.065
-0.3	-95.3877	-0.065
-0.3	-98.6539	-0.065
-0.3	-150.448	-0.065
-0.3	-55.253	-0.065
-0.3	16.3733	-0.065
-0.3	-118.077	-0.065
-0.3	49.5796	-0.065
-0.3	138.452	-0.065
-0.3	72.3177	-0.065
-0.3	63.3475	-0.065
-0.3	-60.8718	-0.065
-0.3	166.141	-0.065
-0.3	-14.2895	-0.065
-0.3	18.9371	-0.065
-0.3	62.8251	-0.065
-0.3	-74.9882	-0.065
-0.3	140.999	-0.065
-0.3	64.2197	-0.065
-0.3	162.144	-0.065
-0.3	-89.5395	-0.065
-0.3	46.2252	-0.065
-0.3	110.536	-0.065
-0.3	114.714	-0.065
-0.3	-21.2368	-0.065
-0.3	-10.335	-0.065
-0.3	165.859	-0.065
-0.3	-50.1762	-0.065
-0.3	-178.23	-0.065
-0.3	153.672	-0.065
-0.3	-73.8867	-0.065
-0.3	-7.69816	-0.065
-0.3	-157.665	-0.065
-0.3	51.4215	-0.065
-0.3	-76.6641	-0.065
-0.3	97.641	-0.065
-0.3	161.513	-0.065
-0.3	87.791	-0.065
-0.3	173.675	-0.065
-0.3	177.607	-0.065
-0.3	-1.29744	-0.065
-0.3	65.7418	-0.065
-0.3	76.4349	-0.065
-0.3	-68.8911	-0.065
-0.3	101.034	-0.065
-0.3	25.6696	-0.065
