pol.	phi	weight
-0.3	-58.7516	1
-0.3	-149.815	1
-0.3	-16.0871	1
-0.3	171.425	1
-0.3	14.5656	1
-0.3	-38.3888	1
-0.3	30.5371	1
-0.3	10.3501	1
-0.3	12.3598	1
-0.3	-175.459	1
-0.3	44.9079	1
-0.3	92.0241	1
-0.3	-90.5868	1
-0.3	13.89	1
-0.3	-97.9973	1
-0.3	-179.755	1
-0.3	-86.8764	1
-0.3	-11.6632	1
-0.3	25.3852	1
-0.3	-141.509	1
-0.3	85.5304	1
-0.3	-141.901	1
-0.3	33.1466	1
-0.3	-122.234	1
-0.3	15.8034	1
-0.3	-100.005	1
-0.3	54.4451	1
-0.3	-123.981	1
-0.3	-135.391	1
-0.3	-160.025	1
-0.3	12.4257	1
-0.3	26.5968	1
-0.3	-96.266	1
-0.3	-44.229	1
-0.3	158.687	1
-0.3	10.8849	1
-0.3	-159.916	1
-0.3	-138.712	1
-0.3	41.0125	1
-0.3	53.6579	1
-0.3	88.256	1
-0.3	-82.137	1
-0.3	158.522	1
-0.3	-150.031	1
-0.3	58.1076	1
-0.3	38.3414	1
-0.3	-5.81851	1
-0.3	93.9228	1
-0.3	-170.213	1
-0.3	-35.0494	1
-0.3	-35.2523	1
-0.3	-13.788	1
-0.3	-139.712	1
-0.3	-141.321	1
-0.3	70.9103	1
-0.3	82.7545	1
-0.3	24.5421	1
-0.3	-159.732	1
-0.3	92.0978	1
-0.3	137.112	1
-0.3	40.8689	1
-0.3	99.0135	1
-0.3	108.857	1
-0.3	54.9821	1
-0.3	167.963	1
-0.3	11.8108	1
-0.3	-40.2929	1
-0.3	92.084	1
-0.3	164.341	1
-0.3	-81.3531	1
-0.3	171.664	1
-0.3	-10.7391	1
-0.3	68.7299	1
-0.3	-97.303	1
-0.3	1.72615	1
-0.3	-80.2304	1
-0.3	-147.09	1
-0.3	63.0619	1
-0.3	79.6641	1
-0.3	43.5134	1
-0.3	-92.7119	1
-0.3	170.681	1
-0.3	75.5804	1
-0.3	-114.933	1
-0.3	112.054	1
-0.3	-36.4223	1
-0.3	-167.739	1
-0.3	-117.53	1
-0.3	-45.4977	1
-0.3	-92.6484	1
-0.3	-147.151	1
-0.3	37.5345	1
-0.3	-92.6665	1
-0.3	76.3904	1
-0.3	-156.627	1
-0.3	-56.1779	1
-0.3	84.6167	1
-0.3	130.878	1
-0.3	54.6672	1
-0.3	-61.5529	1
-0.3	-121.375	1
-0.3	-103.952	1
-0.3	152.277	1
-0.3	-43.1275	1
-0.3	164.038	1
-0.3	171.469	1
-0.3	-69.0722	1
-0.3	40.8826	1
-0.3	73.8935	1
-0.3	140.116	1
-0.3	-54.6878	1
-0.3	-67.758	1
-0.3	60.7203	1
-0.3	-90.5857	1
-0.3	-164.929	1
-0.3	-64.1557	1
-0.3	25.9621	1
-0.3	-7.4728	1
-0.3	97.9806	1
-0.3	-146.466	1
-0.3	-175.374	1
-0.3	-161.957	1
-0.3	83.9783	1
-0.3	32.5767	1
-0.3	-133.627	1
-0.3	52.4854	1
-0.3	74.9866	1
-0.3	-125.848	1
-0.3	-15.6837	1
-0.3	101.446	1
-0.3	-109.987	1
-0.3	118.279	1
-0.3	-25.7777	1
-0.3	-166.608	1
-0.3	20.8992	1
-0.3	22.2122	1
-0.3	83.9889	-0.065
-0.3	-155.613	-0.065
-0.3	165.604	-0.065
-0.3	164.219	-0.065
-0.3	158.715	-0.065
-0.3	-65.6415	-0.065
-0.3	144.256	-0.065
-0.3	-151.684	-0.065
-0.3	-74.6843	-0.065
-0.3	50.1969	-0.065
-0.3	26.4677	-0.065
-0.3	158.182	-0.065
-0.3	88.3911	-0.065
-0.3	-103.38	-0.065
-0.3	138.905	-0.065
-0.3	81.454	-0.065
-0.3	67.5014	-0.065
-0.3	-101.922	-0.065
-0.3	172.545	-0.065
-0.3	78.9625	-0.065
-0.3	-141.298	-0.065
-0.3	153.432	-0.065
-0.3	55.662	-0.065
-0.3	52.7874	-0.065
-0.3	30.4475	-0.065
-0.3	-67.0549	-0.065
-0.3	103.317	-0.065
-0.3	-83.1113	-0.065
-0.3	148.792	-0.065
-0.3	57.2235	-0.065
-0.3	-17.7516	-0.065
-0.3	-18.4596	-0.065
-0.3	-50.9534	-0.065
-0.3	130.75	-0.065
-0.3	20.971	-0.065
-0.3	35.9323	-0.065
-0.3	141.624	-0.065
-0.3	76.9805	-0.065
-0.3	63.5061	-0.065
-0.3	34.3786	-0.065
-0.3	-70.7453	-0.065
-0.3	15.1893	-0.065
-0.3	-73.2515	-0.065
-0.3	-111.093	-0.065
-0.3	102.341	-0.065
-0.3	-71.5818	-0.065
-0.3	-88.8269	-0.065
-0.3	34.0935	-0.065
-0.3	-61.7119	-0.065
-0.3	-75.4498	-0.065
-0.3	-107.059	-0.065
-0.3	49.726	-0.065
-0.3	-0.914598	-0.065
-0.3	-102.071	-0.065
-0.3	22.8634	-0.065
-0.3	-118.345	-0.065
-0.3	-48.1168	-0.065
-0.3	32.3894	-0.065
-0.3	8.8755	-0.065
-0.3	112.639	-0.065
-0.3	-64.6349	-0.065
-0.3	-143.353	-0.065
-0.3	-61.0493	-0.065
-0.3	-48.2122	-0.065
-0.3	-136.711	-0.065
-0.3	25.2935	-0.065
-0.3	104.45	-0.065
-0.3	-33.1217	-0.065
-0.3	151.63	-0.065
-0.3	-101.379	-0.065
-0.3	83.689	-0.065
-0.3	-55.0503	-0.065
-0.3	88.597	-0.065
-0.3	33.1551	-0.065
-0.3	-8.73174	-0.065
-0.3	31.6502	-0.065
-0.3	-40.9828	-0.065
-0.3	8.95878	-0.065
-0.3	-20.1176	-0.065
-0.3	64.1439	-0.065
-0.3	-115.763	-0.065
-0.3	-145.02	-0.065
-0.3	-119.908	-0.065
-0.3	130.306	-0.065
-0.3	-88.3149	-0.065
-0.3	-58.2695	-0.065
-0.3	50.3378	-0.065
-0.3	148.635	-0.065
-0.3	-94.4176	-0.065
-0.3	-16.4814	-0.065
-0.3	-71.5289	-0.065
-0.3	50.4509	-0.065
-0.3	107.443	-0.065
-0.3	-40.7337	-0.065
-0.3	91.2803	-0.065
-0.3	76.1682	-0.065
-0.3	-95.8153	-0.065
-0.3	-22.0736	-0.065
-0.3	-156.597	-0.065
-0.3	-134.589	-0.065
-0.3	137.815	-0.065
-0.3	-80.0699	-0.065
-0.3	-124.136	-0.065
-0.3	-9.91385	-0.065
-0.3	177.908	-0.065
-0.3	-157.226	-0.065
-0.3	-138.052	-0.065
-0.3	-145.283	-0.065
-0.3	-27.4951	-0.065
-0.3	43.7696	-0.065
-0.3	-37.025	-0.065
-0.3	145.07	-0.065
-0.3	-117.601	-0.065
-0.3	177.443	-0.065
-0.3	0.789715	-0.065
-0.3	-171.955	-0.065
-0.3	125.742	-0.065
-0.3	77.941	-0.065
-0.3	-10.9692	-0.065
-0.3	96.0767	-0.065
-0.3	-108.856	-0.065
-0.3	-78.9619	-0.065
-0.3	4.73974	-0.065
-0.3	-151.655	-0.065
-0.3	15.7168	-0.065
-0.3	-154.05	-0.065
-0.3	-33.766	-0.065
-0.3	-74.9926	-0.065
-0.3	96.5659	-0.065
-0.3	-88.3146	-0.065
-0.3	-165.341	-0.065
-0.3	-63.5231	-0.065
-0.3	148.765	-0.065
-0.3	146.631	-0.065
-0.3	-154.754	-0.065
-0.3	-85.311	-0.065
-0.3	-49.1751	-0.065
-0.3	-40.7098	-0.065
-0.3	151.661	-0.065
-0.3	-90.7893	-0.065
-0.3	105.109	-0.065
