pol.	phi	weight
0.3	-47.4278	1
0.3	32.4443	1
0.3	101.06	1
0.3	55.0641	1
0.3	114.092	1
0.3	-104.428	1
0.3	103.379	1
0.3	97.5666	1
0.3	97.8223	1
0.3	154.124	1
0.3	-29.0195	1
0.3	152.663	1
0.3	6.18677	1
0.3	-95.4293	1
0.3	-122.587	1
0.3	-124.206	1
0.3	145.787	1
0.3	128.867	1
0.3	153.387	1
0.3	-155.813	1
0.3	-117.368	1
0.3	59.5041	1
0.3	-142.701	1
0.3	32.2046	1
0.3	-60.915	1
0.3	-23.5733	1
0.3	-177.349	1
0.3	46.9648	1
0.3	0.486583	1
0.3	-169.964	1
0.3	-131.592	1
0.3	-80.403	1
0.3	-35.8196	1
0.3	161.986	1
0.3	132.338	1
0.3	-35.5479	1
0.3	-95.2712	1
0.3	83.8982	1
0.3	110.87	1
0.3	26.2517	1
0.3	35.9964	1
0.3	-60.9486	1
0.3	-146.05	1
0.3	-0.109622	1
0.3	18.7915	1
0.3	165.311	1
0.3	84.1615	1
0.3	167.396	1
0.3	-115.327	1
0.3	85.7961	1
0.3	138.507	-0.065
0.3	-60.2497	-0.065
0.3	-116.491	-0.065
0.3	-55.1758	-0.065
0.3	-114.589	-0.065
0.3	177.366	-0.065
0.3	-45.7517	-0.065
0.3	-83.1408	-0.065
0.3	90.7303	-0.065
0.3	170.761	-0.065
0.3	112.585	-0.065
0.3	-178.931	-0.065
0.3	-30.2501	-0.065
0.3	-103.907	-0.065
0.3	-135.262	-0.065
0.3	-121.694	-0.065
0.3	12.3297	-0.065
0.3	-122.764	-0.065
0.3	114.157	-0.065
0.3	112.831	-0.065
0.3	30.7867	-0.065
0.3	-123.209	-0.065
0.3	43.0496	-0.065
0.3	171.887	-0.065
0.3	-26.501	-0.065
0.3	83.3254	-0.065
0.3	-155.574	-0.065
0.3	151.34	-0.065
0.3	-92.04	-0.065
0.3	62.5579	-0.065
0.3	163.292	-0.065
0.3	-103.881	-0.065
0.3	179.986	-0.065
0.3	150.46	-0.065
0.3	77.1799	-0.065
0.3	-137.849	-0.065
0.3	-62.228	-0.065
0.3	105.474	-0.065
0.3	173.603	-0.065
0.3	26.4625	-0.065
0.3	6.71338	-0.065
0.3	96.3573	-0.065
0.3	-72.517	-0.065
0.3	76.0638	-0.065
0.3	169.63	-0.065
0.3	104.154	-0.065
0.3	124.261	-0.065
0.3	6.89903	-0.065
0.3	50.3119	-0.065
0.3	0.252515	-0.065
0.3	-2.3274	-0.065
0.3	-64.7566	-0.065
0.3	122.324	-0.065
0.3	-2.86473	-0.065
0.3	-92.5493	-0.065
0.3	10.7283	-0.065
0.3	119.381	-0.065
0.3	57.2905	-0.065
0.3	157.35	-0.065
0.3	-90.0395	-0.065
0.3	-102.957	-0.065
0.3	-12.6716	-0.065
0.3	-144.394	-0.065
0.3	-108.459	-0.065
0.3	158.084	-0.065
0.3	131.887	-0.065
0.3	103.863	-0.065
0.3	169.561	-0.065
0.3	99.7586	-0.065
0.3	-45.9667	-0.065
0.3	-120.032	-0.065
0.3	13.5668	-0.065
0.3	48.852	-0.065
0.3	-0.0860992	-0.065
0.3	-93.005	-0.065
0.3	-13.0392	-0.065
0.3	78.5044	-0.065
0.3	143.24	-0.065
0.3	-38.129	-0.065
0.3	136.62	-0.065
0.3	44.9595	-0.065
0.3	91.8602	-0.065
0.3	-20.3106	-0.065
0.3	13.6255	-0.065
0.3	46.11	-0.065
0.3	96.2334	-0.065
0.3	113.522	-0.065
0.3	-170.315	-0.065
0.3	42.5301	-0.065
0.3	73.4628	-0.065
0.3	-32.479	-0.065
0.3	-14.9966	-0.065
0.3	58.268	-0.065
0.3	109.202	-0.065
0.3	61.6768	-0.065
0.3	-23.3131	-0.065
0.3	-97.413	-0.065
0.3	-17.3998	-0.065
0.3	-7.05707	-0.065
0.3	-70.0465	-0.065
0.3	-140.038	-0.065
0.3	46.5308	-0.065
0.3	142.773	-0.065
0.3	-1.21391	-0.065
0.3	-133.837	-0.065
0.3	16.6132	-0.065
0.3	-143.488	-0.065
0.3	-0.659403	-0.065
0.3	-116.881	-0.065
0.3	57.9678	-0.065
0.3	130.296	-0.065
0.3	146.116	-0.065
0.3	60.2645	-0.065
0.3	79.5691	-0.065
0.3	6.42301	-0.065
0.3	-107.96	-0.065
0.3	15.1108	-0.065
0.3	64.9768	-0.065
0.3	56.1524	-0.065
0.3	72.5308	-0.065
0.3	23.3693	-0.065
0.3	-42.6213	-0.065
0.3	-1.36544	-0.065
0.3	132.866	-0.065
0.3	-106.571	-0.065
0.3	-70.8136	-0.065
0.3	-168.764	-0.065
0.3	-3.58616	-0.065
0.3	-88.2769	-0.065
0.3	-54.5679	-0.065
0.3	14.7689	-0.065
0.3	131.595	-0.065
0.3	106.869	-0.065
0.3	-137.273	-0.065
0.3	150.58	-0.065
0.3	-69.2486	-0.065
0.3	-85.3432	-0.065
0.3	-42.1708	-0.065
0.3	-92.6934	-0.065
0.3	-4.17927	-0.065
0.3	-66.936	-0.065
0.3	47.5642	-0.065
0.3	-131.787	-0.065
0.3	-149.365	-0.065
0.3	110.606	-0.065
0.3	29.3135	-0.065
0.3	174.397	-0.065
0.3	-99.2976	-0.065
0.3	-71.4393	-0.065
0.3	-0.658398	-0.065
0.3	-60.4883	-0.065
0.3	-82.1186	-0.065
0.3	83.7554	-0.065
0.3	93.2117	-0.065
0.3	-56.8924	-0.065
0.3	-10.1328	-0.065
0.3	-107.775	-0.065
0.3	-117.806	-0.065
0.3	154.222	-0.065
0.3	130.774	-0.065
0.3	175.328	-0.065
0.3	-106.514	-0.065
0.3	45.2644	-0.065
0.3	-118.991	-0.065
0.3	138.378	-0.065
0.3	-162.749	-0.065
0.3	-127.311	-0.065
0.3	86.0853	-0.065
0.3	20.0007	-0.065
0.3	-96.1584	-0.065
-0.3	81.5942	1
-0.3	179.89	1
-0.3	71.0612	1
-0.3	-90.1295	1
-0.3	125.906	1
-0.3	-78.4837	1
-0.3	154.823	1
-0.3	-93.4211	1
-0.3	-119.406	1
-0.3	-129.242	1
-0.3	79.32	1
-0.3	-148.318	1
-0.3	-64.6493	1
-0.3	91.0956	1
-0.3	24.3285	1
-0.3	71.3141	1
-0.3	-4.43518	1
-0.3	66.8978	1
-0.3	-94.1005	1
-0.3	150.849	1
-0.3	49.4249	1
-0.3	-28.3424	1
-0.3	71.6427	1
-0.3	163.18	1
-0.3	-102.859	1
-0.3	-103.391	1
-0.3	-43.225	1
-0.3	136.62	1
-0.3	-41.9235	1
-0.3	111.933	1
-0.3	-99.0441	1
-0.3	-147.609	1
-0.3	-168.445	1
-0.3	-136.157	1
-0.3	-1.27482	1
-0.3	-60.9355	1
-0.3	-24.2505	1
-0.3	-70.0421	1
-0.3	54.7286	1
-0.3	-20.6147	1
-0.3	129.062	1
-0.3	-98.6321	1
-0.3	-90.6049	1
-0.3	-56.1358	1
-0.3	-19.677	1
-0.3	52.2844	1
-0.3	-111.551	1
-0.3	178.552	1
-0.3	-88.4654	1
-0.3	-78.4704	1
-0.3	-1.94848	1
-0.3	-114.991	1
-0.3	61.746	1
-0.3	1.00137	1
-0.3	68.3816	1
-0.3	66.0595	1
-0.3	-17.7832	1
-0.3	-116.694	1
-0.3	92.022	1
-0.3	-135.522	1
-0.3	112.207	1
-0.3	125.481	1
-0.3	177.249	1
-0.3	-83.5562	1
-0.3	90.8356	1
-0.3	-23.0326	1
-0.3	-157.397	1
-0.3	123.776	1
-0.3	-127.614	1
-0.3	-68.3811	1
-0.3	-96.8625	1
-0.3	-133.081	1
-0.3	-4.07244	1
-0.3	-130.787	1
-0.3	-105.699	1
-0.3	-136.348	1
-0.3	161.567	1
-0.3	47.7999	1
-0.3	-62.0305	1
-0.3	-106.223	1
-0.3	-141.917	1
-0.3	150.176	1
-0.3	-41.0758	1
-0.3	31.0594	1
-0.3	122.16	1
-0.3	164.411	1
-0.3	8.29168	1
-0.3	-115.039	1
-0.3	140.113	1
-0.3	-0.451088	1
-0.3	-56.2509	1
-0.3	84.2281	1
-0.3	-104.832	1
-0.3	-113.95	1
-0.3	-85.445	1
-0.3	51.8634	1
-0.3	0.705426	1
-0.3	-56.8004	1
-0.3	3.86606	1
-0.3	58.059	1
-0.3	162.64	1
-0.3	-99.922	1
-0.3	-101.366	1
-0.3	-15.5009	1
-0.3	118.977	1
-0.3	-125.774	1
-0.3	32.2696	1
-0.3	155.829	1
-0.3	-21.5776	1
-0.3	39.054	1
-0.3	155.619	1
-0.3	133.535	1
-0.3	-38.7023	1
-0.3	-79.3795	1
-0.3	140.938	1
-0.3	21.5373	1
-0.3	-69.8107	1
-0.3	105.724	1
-0.3	-87.0272	1
-0.3	72.4844	1
-0.3	-117.755	1
-0.3	99.237	1
-0.3	-108.604	1
-0.3	-166.314	1
-0.3	-29.4644	1
-0.3	-66.1126	1
-0.3	157.301	1
-0.3	68.508	1
-0.3	100.322	1
-0.3	-111.409	1
-0.3	177.775	1
-0.3	-160.611	1
-0.3	-103.129	1
-0.3	-142.157	1
-0.3	-138.14	1
-0.3	-103.807	1
-0.3	34.1191	1
-0.3	34.4745	1
-0.3	25.2642	1
-0.3	33.6308	1
-0.3	-119.231	1
-0.3	-69.2342	1
-0.3	113.575	1
-0.3	-152.109	1
-0.3	-10.6275	1
-0.3	9.88395	1
-0.3	65.7987	1
-0.3	-123.969	1
-0.3	93.7459	1
-0.3	33.0687	1
-0.3	-151.714	1
-0.3	171.606	1
-0.3	-101.792	1
-0.3	102.916	1
-0.3	102.764	1
-0.3	-45.8999	1
-0.3	-71.4659	1
-0.3	-51.7285	1
-0.3	92.1967	1
-0.3	176.077	1
-0.3	-173.894	1
-0.3	96.8992	1
-0.3	45.4764	1
-0.3	-61.096	1
-0.3	-33.5335	1
-0.3	168.579	1
-0.3	60.5473	1
-0.3	-113.953	1
-0.3	159.461	1
-0.3	-131.524	1
-0.3	-119.531	1
-0.3	110.146	1
-0.3	-116.53	1
-0.3	-165.363	1
-0.3	-6.80326	1
-0.3	175.136	1
-0.3	-118.264	1
-0.3	94.0117	1
-0.3	-9.64511	1
-0.3	-38.6039	1
-0.3	-49.8697	1
-0.3	7.19669	1
-0.3	-140.048	1
-0.3	-39.2398	1
-0.3	-117.595	1
-0.3	-58.2173	1
-0.3	-45.5321	1
-0.3	5.20323	1
-0.3	111.357	1
-0.3	-1.23751	1
-0.3	129.527	1
-0.3	43.0861	1
-0.3	-172.133	-0.065
-0.3	-169.5	-0.065
-0.3	81.0242	-0.065
-0.3	-4.37914	-0.065
-0.3	-141.058	-0.065
-0.3	-56.0839	-0.065
-0.3	-158.431	-0.065
-0.3	-68.5625	-0.065
-0.3	-12.5309	-0.065
-0.3	-111.273	-0.065
-0.3	-170.311	-0.065
-0.3	-82.013	-0.065
-0.3	-114.439	-0.065
-0.3	83.2343	-0.065
-0.3	9.68373	-0.065
-0.3	134.054	-0.065
-0.3	159.78	-0.065
-0.3	152.073	-0.065
-0.3	86.7852	-0.065
-0.3	-38.2557	-0.065
-0.3	94.8754	-0.065
-0.3	57.2059	-0.065
-0.3	-164.032	-0.065
-0.3	-160.67	-0.065
-0.3	-29.1344	-0.065
-0.3	164.244	-0.065
-0.3	-8.95166	-0.065
-0.3	-63.5852	-0.065
-0.3	2.86892	-0.065
-0.3	87.4107	-0.065
-0.3	115.534	-0.065
-0.3	135.377	-0.065
-0.3	15.0697	-0.065
-0.3	-23.2139	-0.065
-0.3	-62.154	-0.065
-0.3	68.3742	-0.065
-0.3	177.401	-0.065
-0.3	-48.4824	-0.065
-0.3	-44.2335	-0.065
-0.3	106.134	-0.065
-0.3	-30.8622	-0.065
-0.3	-178.355	-0.065
-0.3	-162.394	-0.065
-0.3	-173.357	-0.065
-0.3	-171.185	-0.065
-0.3	-76.9403	-0.065
-0.3	-96.6522	-0.065
-0.3	-149.767	-0.065
-0.3	-22.1798	-0.065
-0.3	-100.155	-0.065
-0.3	-40.6821	-0.065
-0.3	94.8504	-0.065
-0.3	74.914	-0.065
-0.3	-9.61877	-0.065
-0.3	146.735	-0.065
-0.3	-109.757	-0.065
-0.3	-28.3127	-0.065
-0.3	54.2605	-0.065
-0.3	121.147	-0.065
-0.3	-14.2537	-0.065
-0.3	55.0025	-0.065
-0.3	133.122	-0.065
-0.3	72.8972	-0.065
-0.3	159.533	-0.065
-0.3	17.0337	-0.065
-0.3	-71.6959	-0.065
-0.3	-36.0028	-0.065
-0.3	-76.7486	-0.065
-0.3	45.9627	-0.065
-0.3	-125.109	-0.065
-0.3	109.899	-0.065
-0.3	-70.9656	-0.065
-0.3	73.2077	-0.065
-0.3	-116.231	-0.065
-0.3	53.3669	-0.065
-0.3	-36.9543	-0.065
-0.3	-2.65444	-0.065
-0.3	51.9427	-0.065
-0.3	-162.168	-0.065
-0.3	-135.852	-0.065
-0.3	-39.8849	-0.065
-0.3	165.741	-0.065
-0.3	-75.4606	-0.065
-0.3	29.4704	-0.065
-0.3	138.818	-0.065
-0.3	-85.818	-0.065
-0.3	122.474	-0.065
-0.3	9.61275	-0.065
-0.3	84.8739	-0.065
-0.3	24.1284	-0.065
-0.3	-114.115	-0.065
-0.3	-86.9637	-0.065
-0.3	60.888	-0.065
-0.3	-110.41	-0.065
-0.3	40.026	-0.065
-0.3	123.773	-0.065
-0.3	83.9765	-0.065
-0.3	-9.47123	-0.065
-0.3	-110.761	-0.065
-0.3	0.685886	-0.065
-0.3	150.48	-0.065
-0.3	-59.2195	-0.065
-0.3	77.0979	-0.065
-0.3	82.4874	-0.065
-0.3	145.873	-0.065
-0.3	66.765	-0.065
-0.3	-127.198	-0.065
-0.3	29.2033	-0.065
-0.3	76.1482	-0.065
-0.3	104.13	-0.065
-0.3	107.834	-0.065
-0.3	-49.0804	-0.065
-0.3	98.5563	-0.065
-0.3	-174.067	-0.065
-0.3	-12.7536	-0.065
-0.3	-127.36	-0.065
-0.3	-47.7274	-0.065
-0.3	-56.1791	-0.065
-0.3	-71.2851	-0.065
-0.3	-68.3724	-0.065
-0.3	133.28	-0.065
-0.3	-14.4771	-0.065
-0.3	37.6079	-0.065
-0.3	127.654	-0.065
-0.3	125.977	-0.065
-0.3	170.157	-0.065
-0.3	-141.817	-0.065
-0.3	84.289	-0.065
-0.3	117.475	-0.065
-0.3	61.0095	-0.065
-0.3	-19.3479	-0.065
-0.3	99.4987	-0.065
-0.3	-177.007	-0.065
-0.3	28.7003	-0.065
-0.3	15.5085	-0.065
-0.3	175.947	-0.065
-0.3	160.415	-0.065
-0.3	80.1571	-0.065
-0.3	145.863	-0.065
-0.3	105.148	-0.065
-0.3	3.50537	-0.065
-0.3	100.016	-0.065
-0.3	-95.8576	-0.065
-0.3	-49.2598	-0.065
-0.3	-126.199	-0.065
-0.3	-95.6806	-0.065
-0.3	146.33	-0.065
-0.3	-83.5284	-0.065
-0.3	-136.489	-0.065
