pol.	phi	weight
-0.3	36.9524	1
-0.3	-24.1149	1
-0.3	55.018	1
-0.3	98.8776	1
-0.3	127.462	1
-0.3	37.5517	1
-0.3	-123.452	1
-0.3	112.301	1
-0.3	-69.5004	1
-0.3	7.48427	1
-0.3	20.2974	1
-0.3	-109.38	1
-0.3	-160.513	1
-0.3	17.3591	1
-0.3	-93.8785	1
-0.3	-135.675	1
-0.3	40.9312	1
-0.3	-57.1925	1
-0.3	166.985	1
-0.3	-0.343591	1
-0.3	11.4097	1
-0.3	141.223	1
-0.3	-152.436	1
-0.3	147.508	1
-0.3	140.799	1
-0.3	71.4273	1
-0.3	-83.0259	1
-0.3	-63.5164	1
-0.3	90.2808	1
-0.3	134.011	1
-0.3	173.644	1
-0.3	74.5588	1
-0.3	150.999	1
-0.3	162.228	1
-0.3	-81.1087	1
-0.3	119.603	1
-0.3	172.293	1
-0.3	142.466	1
-0.3	168.604	1
-0.3	154.659	1
-0.3	94.7225	1
-0.3	-135.897	1
-0.3	110.794	1
-0.3	-99.0213	1
-0.3	-148.629	1
-0.3	118.861	1
-0.3	41.1862	1
-0.3	1.35023	1
-0.3	61.172	1
-0.3	-61.1703	1
-0.3	-111.031	1
-0.3	-141.879	1
-0.3	6.35412	1
-0.3	108.695	1
-0.3	-79.9941	1
-0.3	124.253	1
-0.3	-79.793	1
-0.3	-89.6344	1
-0.3	-2.86145	1
-0.3	-67.3083	1
-0.3	65.7182	1
-0.3	-40.7744	1
-0.3	-26.1664	1
-0.3	32.244	1
-0.3	-102.279	1
-0.3	-47.4756	1
-0.3	120.519	1
-0.3	144.603	1
-0.3	-172.517	1
-0.3	-170.791	1
-0.3	-46.8409	1
-0.3	164.045	1
-0.3	91.4651	1
-0.3	169.699	1
-0.3	166.322	-0.065
-0.3	-41.7313	-0.065
-0.3	-128.872	-0.065
-0.3	69.3961	-0.065
-0.3	74.9958	-0.065
-0.3	142.069	-0.065
-0.3	-13.0267	-0.065
-0.3	122.608	-0.065
-0.3	116.544	-0.065
-0.3	27.9745	-0.065
-0.3	-29.9504	-0.065
-0.3	7.32607	-0.065
-0.3	-115.073	-0.065
-0.3	12.2937	-0.065
-0.3	-39.042	-0.065
-0.3	-75.5545	-0.065
-0.3	-71.8235	-0.065
-0.3	-17.9305	-0.065
-0.3	124.347	-0.065
-0.3	-80.1833	-0.065
-0.3	-30.1391	-0.065
-0.3	10.6682	-0.065
-0.3	10.0739	-0.065
-0.3	-159.178	-0.065
-0.3	175.132	-0.065
-0.3	-72.2639	-0.065
-0.3	127.231	-0.065
-0.3	-102.473	-0.065
-0.3	-46.5199	-0.065
-0.3	28.3932	-0.065
-0.3	-142.258	-0.065
-0.3	132.32	-0.065
-0.3	-42.6743	-0.065
-0.3	97.9091	-0.065
-0.3	-22.2453	-0.065
-0.3	-48.9768	-0.065
-0.3	-175.266	-0.065
-0.3	155.241	-0.065
-0.3	157.378	-0.065
-0.3	-172.341	-0.065
-0.3	78.3266	-0.065
-0.3	80.2335	-0.065
-0.3	140.8	-0.065
-0.3	-110.177	-0.065
-0.3	-61.9613	-0.065
-0.3	-83.4767	-0.065
-0.3	79.816	-0.065
-0.3	164.452	-0.065
-0.3	104.379	-0.065
-0.3	-56.308	-0.065
-0.3	84.4151	-0.065
-0.3	-27.1349	-0.065
-0.3	-118.357	-0.065
-0.3	27.4171	-0.065
-0.3	176.944	-0.065
-0.3	143.146	-0.065
-0.3	-160.667	-0.065
-0.3	-93.1962	-0.065
-0.3	62.7884	-0.065
-0.3	-61.8433	-0.065
-0.3	-132.456	-0.065
-0.3	87.5609	-0.065
-0.3	106.159	-0.065
-0.3	57.0486	-0.065
-0.3	43.2246	-0.065
-0.3	57.8589	-0.065
-0.3	-17.7364	-0.065
-0.3	114.411	-0.065
-0.3	157.425	-0.065
-0.3	-113.071	-0.065
-0.3	-109.5	-0.065
-0.3	-95.7981	-0.065
-0.3	43.5096	-0.065
-0.3	4.40031	-0.065
-0.3	172.69	-0.065
-0.3	68.0098	-0.065
-0.3	-125.784	-0.065
-0.3	-41.2137	-0.065
-0.3	41.1577	-0.065
-0.3	-16.7069	-0.065
-0.3	40.0789	-0.065
-0.3	-100.655	-0.065
-0.3	-92	-0.065
-0.3	-38.1645	-0.065
-0.3	94.8969	-0.065
-0.3	40.9712	-0.065
-0.3	81.0972	-0.065
-0.3	43.9009	-0.065
-0.3	108.095	-0.065
-0.3	100.709	-0.065
-0.3	89.756	-0.065
-0.3	165.138	-0.065
-0.3	-65.968	-0.065
-0.3	20.4136	-0.065
-0.3	-38.4285	-0.065
-0.3	-86.6008	-0.065
-0.3	97.3161	-0.065
-0.3	-75.385	-0.065
-0.3	151.316	-0.065
-0.3	-23.7846	-0.065
-0.3	-59.6363	-0.065
-0.3	-54.9258	-0.065
-0.3	12.3948	-0.065
-0.3	102.894	-0.065
-0.3	154.409	-0.065
-0.3	-26.0502	-0.065
-0.3	115.528	-0.065
-0.3	-98.0171	-0.065
-0.3	161.146	-0.065
-0.3	44.8872	-0.065
-0.3	169.454	-0.065
-0.3	-178.416	-0.065
-0.3	-113.982	-0.065
-0.3	-39.5903	-0.065
-0.3	143.861	-0.065
-0.3	52.0867	-0.065
-0.3	-0.422936	-0.065
-0.3	-99.1488	-0.065
-0.3	17.0802	-0.065
-0.3	159.424	-0.065
-0.3	-78.0869	-0.065
-0.3	151.822	-0.065
-0.3	-133.378	-0.065
-0.3	-69.2898	-0.065
-0.3	89.7429	-0.065
-0.3	73.32	-0.065
-0.3	-32.6727	-0.065
-0.3	59.953	-0.065
-0.3	167.056	-0.065
-0.3	-154.974	-0.065
-0.3	113.888	-0.065
-0.3	17.7341	-0.065
-0.3	65.1475	-0.065
-0.3	1.96763	-0.065
-0.3	52.055	-0.065
-0.3	99.762	-0.065
-0.3	43.2493	-0.065
-0.3	-47.6027	-0.065
-0.3	167.435	-0.065
-0.3	135.578	-0.065
-0.3	151.122	-0.065
-0.3	118.323	-0.065
-0.3	-55.5514	-0.065
-0.3	33.9435	-0.065
-0.3	54.3228	-0.065
-0.3	-176.069	-0.065
-0.3	95.2624	-0.065
-0.3	-81.7194	-0.065
-0.3	164.535	-0.065
-0.3	-7.25522	-0.065
-0.3	142.808	-0.065
-0.3	19.4155	-0.065
-0.3	78.6099	-0.065
-0.3	-46.1391	-0.065
-0.3	68.8915	-0.065
-0.3	-168.555	-0.065
-0.3	-112.846	-0.065
-0.3	-84.2147	-0.065
-0.3	8.25026	-0.065
-0.3	-5.09689	-0.065
-0.3	133.514	-0.065
-0.3	-45.255	-0.065
-0.3	122.238	-0.065
-0.3	-114.218	-0.065
-0.3	64.0702	-0.065
-0.3	92.1813	-0.065
