pol.	phi	weight
0.3	-169.095	1
0.3	-99.7953	1
0.3	11.8286	1
0.3	23.7251	1
0.3	-144.249	1
0.3	109.904	1
0.3	-59.9396	-0.065
0.3	-93.5172	-0.065
0.3	138.048	-0.065
0.3	124.473	-0.065
0.3	173.444	-0.065
0.3	-32.3886	-0.065
0.3	-178.72	-0.065
0.3	30.9382	-0.065
0.3	-103.637	-0.065
0.3	161.302	-0.065
0.3	76.4588	-0.065
0.3	-91.7434	-0.065
0.3	-90.8065	-0.065
0.3	54.5959	-0.065
0.3	133.108	-0.065
0.3	177.433	-0.065
0.3	104.301	-0.065
0.3	-125.526	-0.065
0.3	22.545	-0.065
0.3	160.191	-0.065
0.3	133.424	-0.065
0.3	4.77885	-0.065
0.3	-93.5103	-0.065
0.3	179.181	-0.065
0.3	146.079	-0.065
0.3	-171.118	-0.065
0.3	70.4429	-0.065
0.3	-76.8026	-0.065
0.3	108.248	-0.065
0.3	-96.951	-0.065
0.3	-31.0267	-0.065
0.3	-122.704	-0.065
0.3	-5.63223	-0.065
0.3	-8.03076	-0.065
0.3	19.0688	-0.065
0.3	-111.594	-0.065
0.3	150.831	-0.065
0.3	153.144	-0.065
0.3	-149.256	-0.065
0.3	41.9176	-0.065
0.3	-51.9007	-0.065
0.3	-104.109	-0.065
0.3	-25.0663	-0.065
0.3	114.91	-0.065
0.3	-88.9632	-0.065
0.3	96.2225	-0.065
0.3	-151.563	-0.065
0.3	174.77	-0.065
0.3	13.0254	-0.065
0.3	-53.2138	-0.065
0.3	81.5484	-0.065
0.3	-61.424	-0.065
0.3	-107.655	-0.065
0.3	157.48	-0.065
0.3	-118.334	-0.065
0.3	-24.2939	-0.065
0.3	-19.9367	-0.065
0.3	-76.4359	-0.065
0.3	133.496	-0.065
0.3	-159.97	-0.065
0.3	14.1033	-0.065
0.3	14.3555	-0.065
0.3	-151.282	-0.065
0.3	-31.4317	-0.065
0.3	57.6484	-0.065
0.3	163.468	-0.065
0.3	-13.0083	-0.065
0.3	152.25	-0.065
0.3	8.71784	-0.065
0.3	64.2537	-0.065
0.3	179.66	-0.065
0.3	-84.3702	-0.065
0.3	-91.1352	-0.065
0.3	-53.4866	-0.065
0.3	-72.6595	-0.065
0.3	-57.5096	-0.065
0.3	-54.0679	-0.065
0.3	-179.815	-0.065
0.3	-30.795	-0.065
0.3	51.5109	-0.065
0.3	142.624	-0.065
0.3	-128.316	-0.065
0.3	-82.0285	-0.065
0.3	72.512	-0.065
0.3	-72.6274	-0.065
0.3	35.4348	-0.065
0.3	-74.991	-0.065
0.3	-139.914	-0.065
0.3	-102.246	-0.065
0.3	73.7725	-0.065
0.3	-124.539	-0.065
0.3	-120.357	-0.065
0.3	-69.5441	-0.065
0.3	-158.078	-0.065
0.3	-72.5397	-0.065
0.3	145.923	-0.065
0.3	19.2463	-0.065
0.3	80.1626	-0.065
0.3	-159.795	-0.065
0.3	97.6324	-0.065
0.3	179.466	-0.065
0.3	119.598	-0.065
0.3	8.63688	-0.065
0.3	-114.374	-0.065
0.3	57.8879	-0.065
0.3	-1.99083	-0.065
0.3	70.8948	-0.065
0.3	-152.978	-0.065
0.3	64.9652	-0.065
0.3	-17.114	-0.065
0.3	23.6283	-0.065
0.3	153.954	-0.065
0.3	107.791	-0.065
0.3	-4.19524	-0.065
0.3	5.91826	-0.065
0.3	163.399	-0.065
0.3	38.9593	-0.065
0.3	153.317	-0.065
0.3	-149.876	-0.065
0.3	-55.6095	-0.065
0.3	-120.363	-0.065
0.3	32.822	-0.065
0.3	-156.776	-0.065
0.3	92.8061	-0.065
0.3	160.124	-0.065
0.3	162.108	-0.065
0.3	164.692	-0.065
0.3	173.197	-0.065
0.3	177.544	-0.065
0.3	174.572	-0.065
0.3	86.718	-0.065
0.3	-142.243	-0.065
0.3	20.4746	-0.065
0.3	57.1049	-0.065
0.3	18.7363	-0.065
0.3	29.5262	-0.065
0.3	-141.131	-0.065
0.3	15.0484	-0.065
0.3	-29.0868	-0.065
0.3	75.3925	-0.065
-0.3	-73.1325	1
-0.3	30.1511	1
-0.3	-121.161	1
-0.3	-106.629	1
-0.3	-34.4423	1
-0.3	-170.985	1
-0.3	53.0116	1
-0.3	13.7828	1
-0.3	-10.718	1
-0.3	75.3005	1
-0.3	172.752	1
-0.3	108.472	1
-0.3	-63.7547	1
-0.3	-169.432	1
-0.3	111.723	1
-0.3	159.49	1
-0.3	50.6331	1
-0.3	-49.6865	1
-0.3	6.55812	1
-0.3	114.064	1
-0.3	-155.879	1
-0.3	-165.489	1
-0.3	-9.19786	1
-0.3	112.928	1
-0.3	-179.222	1
-0.3	30.3312	1
-0.3	32.5297	1
-0.3	-91.8369	1
-0.3	116.123	1
-0.3	50.3141	1
-0.3	-124.538	1
-0.3	84.5878	1
-0.3	90.7401	1
-0.3	-113.39	1
-0.3	113.059	1
-0.3	11.0393	1
-0.3	60.1496	1
-0.3	135.208	1
-0.3	-74.4634	1
-0.3	16.7877	1
-0.3	-130.575	1
-0.3	35.7546	1
-0.3	54.1587	1
-0.3	5.89787	1
-0.3	-102	1
-0.3	-93.7792	1
-0.3	-82.7226	1
-0.3	-112.229	1
-0.3	2.75369	1
-0.3	92.7454	1
-0.3	20.0401	1
-0.3	5.4441	1
-0.3	149.095	1
-0.3	29.4805	1
-0.3	-123.805	1
-0.3	143.813	1
-0.3	69.1693	1
-0.3	-123.705	1
-0.3	153.257	1
-0.3	-56.6121	1
-0.3	-102.212	1
-0.3	-98.3584	1
-0.3	-56.2803	1
-0.3	162.108	1
-0.3	-126.233	1
-0.3	-140.611	1
-0.3	65.3708	1
-0.3	-137.39	1
-0.3	60.9421	1
-0.3	71.2363	1
-0.3	-145.912	1
-0.3	122.289	1
-0.3	-139.488	1
-0.3	-151.329	1
-0.3	-175.343	1
-0.3	88.0178	1
-0.3	-56.0687	1
-0.3	95.2382	1
-0.3	45.407	1
-0.3	-35.8619	1
-0.3	165.421	1
-0.3	120.124	1
-0.3	171.824	1
-0.3	-21.4662	1
-0.3	-116.402	1
-0.3	-126.252	1
-0.3	-15.3133	1
-0.3	148.838	1
-0.3	39.3074	1
-0.3	-33.5795	1
-0.3	-127.648	1
-0.3	83.0952	1
-0.3	-91.4104	1
-0.3	176.8	1
-0.3	-57.3124	1
-0.3	28.928	1
-0.3	109.122	1
-0.3	104.579	1
-0.3	79.5665	1
-0.3	47.7102	1
-0.3	-66.6679	1
-0.3	17.3816	1
-0.3	-102.007	1
-0.3	55.3156	1
-0.3	95.6992	1
-0.3	-4.33893	1
-0.3	48.501	1
-0.3	-162.988	1
-0.3	-146.943	1
-0.3	-130.472	1
-0.3	128.915	1
-0.3	44.3555	1
-0.3	159.314	1
-0.3	-83.0386	1
-0.3	-22.1707	1
-0.3	-31.7698	1
-0.3	177.248	1
-0.3	-134.899	1
-0.3	-29.9242	1
-0.3	151.885	1
-0.3	83.528	1
-0.3	144.996	1
-0.3	-156.539	1
-0.3	161.508	1
-0.3	92.3095	1
-0.3	-95.1052	1
-0.3	48.0885	1
-0.3	12.3442	1
-0.3	27.2115	1
-0.3	-173.776	1
-0.3	149.607	1
-0.3	-15.665	1
-0.3	80.4468	1
-0.3	-142.075	1
-0.3	-94.7306	1
-0.3	89.264	1
-0.3	61.0321	1
-0.3	41.0241	1
-0.3	-96.9591	1
-0.3	-61.6394	1
-0.3	-103.93	1
-0.3	-74.4327	1
-0.3	151.523	1
-0.3	-147.535	1
-0.3	-86.7622	1
-0.3	-115.189	1
-0.3	40.9507	1
-0.3	-176.245	1
-0.3	-69.2876	1
-0.3	-34.5125	1
-0.3	-84.6612	1
-0.3	53.0332	1
-0.3	142.18	1
-0.3	-44.9632	1
-0.3	-10.6421	1
-0.3	45.735	1
-0.3	158.233	1
-0.3	60.0697	1
-0.3	-90.5882	1
-0.3	45.0805	1
-0.3	-133.033	1
-0.3	120.857	1
-0.3	-81.6006	1
-0.3	-138.294	1
-0.3	176.617	1
-0.3	51.198	1
-0.3	28.0882	1
-0.3	-39.1334	1
-0.3	-131.639	1
-0.3	126.3	1
-0.3	-163.245	1
-0.3	160.232	1
-0.3	79.6171	1
-0.3	57.0005	1
-0.3	169.855	1
-0.3	-47.3475	1
-0.3	-83.5624	1
-0.3	-138.122	1
-0.3	100.232	1
-0.3	-155.006	1
-0.3	6.44996	1
-0.3	45.8729	1
-0.3	110.762	1
-0.3	93.3339	1
-0.3	-42.8583	1
-0.3	176.968	1
-0.3	133.309	1
-0.3	41.9402	1
-0.3	50.878	1
-0.3	-179.559	1
-0.3	-58.7795	1
-0.3	94.0926	1
-0.3	-100.677	1
-0.3	-106.315	1
-0.3	21.2622	1
-0.3	21.4338	1
-0.3	102.566	1
-0.3	99.9621	1
-0.3	-82.4231	1
-0.3	-95.7757	1
-0.3	84.4945	1
-0.3	52.9414	1
-0.3	177.698	1
-0.3	-121.48	1
-0.3	-161.865	1
-0.3	67.0303	1
-0.3	-62.3567	1
-0.3	-19.8778	1
-0.3	171.082	1
-0.3	-57.8736	1
-0.3	-30.8187	1
-0.3	123.326	-0.065
-0.3	-61.7992	-0.065
-0.3	145.158	-0.065
-0.3	-35.3847	-0.065
-0.3	-92.5708	-0.065
-0.3	-147.161	-0.065
-0.3	-59.1174	-0.065
-0.3	58.2668	-0.065
-0.3	59.3083	-0.065
-0.3	-43.8305	-0.065
-0.3	122.865	-0.065
-0.3	142.221	-0.065
-0.3	-69.7569	-0.065
-0.3	163.943	-0.065
-0.3	-111.12	-0.065
-0.3	-5.76253	-0.065
-0.3	106.011	-0.065
-0.3	-28.9607	-0.065
-0.3	127.577	-0.065
-0.3	99.7911	-0.065
-0.3	-19.8977	-0.065
-0.3	83.2976	-0.065
-0.3	163.588	-0.065
-0.3	-130.405	-0.065
-0.3	-67.9181	-0.065
-0.3	2.82972	-0.065
-0.3	66.2019	-0.065
-0.3	55.161	-0.065
-0.3	139.776	-0.065
-0.3	-125.05	-0.065
-0.3	165.77	-0.065
-0.3	-170.311	-0.065
-0.3	-59.0118	-0.065
-0.3	-147.57	-0.065
-0.3	118.988	-0.065
-0.3	20.9788	-0.065
-0.3	46.1499	-0.065
-0.3	123.115	-0.065
-0.3	170.384	-0.065
-0.3	-51.496	-0.065
-0.3	71.4033	-0.065
-0.3	137.92	-0.065
-0.3	159.402	-0.065
-0.3	49.7924	-0.065
-0.3	142.399	-0.065
-0.3	81.1016	-0.065
-0.3	135.602	-0.065
-0.3	99.7425	-0.065
-0.3	78.4258	-0.065
-0.3	-15.6251	-0.065
-0.3	-1.2994	-0.065
-0.3	149.266	-0.065
-0.3	-51.9898	-0.065
-0.3	-15.1719	-0.065
-0.3	27.4581	-0.065
-0.3	-168.357	-0.065
-0.3	-100.3	-0.065
-0.3	143.168	-0.065
-0.3	-66.4055	-0.065
-0.3	-147.45	-0.065
-0.3	128.005	-0.065
-0.3	-92.0773	-0.065
-0.3	13.5818	-0.065
-0.3	149.514	-0.065
-0.3	-171.642	-0.065
-0.3	26.2999	-0.065
-0.3	56.4393	-0.065
-0.3	-175.129	-0.065
-0.3	-124.764	-0.065
-0.3	-76.1204	-0.065
-0.3	-69.7146	-0.065
-0.3	2.66947	-0.065
-0.3	-172.591	-0.065
-0.3	-130.751	-0.065
-0.3	40.2364	-0.065
-0.3	-88.0951	-0.065
-0.3	63.0403	-0.065
-0.3	-54.2397	-0.065
-0.3	112.812	-0.065
-0.3	-89.3091	-0.065
-0.3	101.715	-0.065
-0.3	42.0773	-0.065
-0.3	-110.886	-0.065
-0.3	110.304	-0.065
-0.3	-12.6602	-0.065
-0.3	118.058	-0.065
-0.3	-120.312	-0.065
-0.3	-177.207	-0.065
-0.3	146.668	-0.065
-0.3	20.5189	-0.065
-0.3	-57.7459	-0.065
-0.3	-61.3663	-0.065
-0.3	138.59	-0.065
-0.3	-145.741	-0.065
-0.3	133.206	-0.065
-0.3	112.213	-0.065
-0.3	144.478	-0.065
-0.3	-63.3917	-0.065
-0.3	27.5721	-0.065
-0.3	-51.771	-0.065
-0.3	-22.6745	-0.065
-0.3	157.269	-0.065
-0.3	124.228	-0.065
-0.3	16.8107	-0.065
-0.3	91.3072	-0.065
-0.3	-51.7983	-0.065
-0.3	-148.959	-0.065
-0.3	148.612	-0.065
-0.3	-7.17429	-0.065
-0.3	156.563	-0.065
-0.3	-93.3017	-0.065
-0.3	125.41	-0.065
-0.3	-156.984	-0.065
-0.3	-6.98627	-0.065
-0.3	101.884	-0.065
-0.3	-73.181	-0.065
-0.3	-11.7774	-0.065
-0.3	-87.9106	-0.065
-0.3	168.948	-0.065
-0.3	101.355	-0.065
-0.3	88.8116	-0.065
-0.3	62.9949	-0.065
-0.3	23.9018	-0.065
-0.3	31.2902	-0.065
-0.3	24.2316	-0.065
-0.3	105.574	-0.065
-0.3	-65.7221	-0.065
-0.3	98.1839	-0.065
-0.3	127.961	-0.065
-0.3	177.011	-0.065
-0.3	-26.337	-0.065
-0.3	31.4491	-0.065
-0.3	158.618	-0.065
-0.3	91.1021	-0.065
-0.3	-140.527	-0.065
-0.3	-178.847	-0.065
-0.3	77.0429	-0.065
-0.3	8.14847	-0.065
-0.3	-37.5552	-0.065
-0.3	-130.729	-0.065
-0.3	84.7311	-0.065
-0.3	-83.9706	-0.065
-0.3	50.7638	-0.065
-0.3	-167.338	-0.065
-0.3	-85.1187	-0.065
-0.3	-110.669	-0.065
-0.3	5.36996	-0.065
-0.3	-72.1008	-0.065
-0.3	-67.8561	-0.065
-0.3	174.591	-0.065
-0.3	51.9412	-0.065
-0.3	44.3864	-0.065
-0.3	-14.5427	-0.065
-0.3	175.584	-0.065
-0.3	132.34	-0.065
-0.3	28.1896	-0.065
-0.3	-102.118	-0.065
-0.3	85.9412	-0.065
-0.3	-22.2053	-0.065
-0.3	22.8188	-0.065
-0.3	33.6885	-0.065
-0.3	-160.774	-0.065
-0.3	-117.619	-0.065
