pol.	phi	weight
0.3	-170.718	-0.065
0.3	52.6199	-0.065
0.3	34.108	-0.065
0.3	138.725	-0.065
0.3	-3.87099	-0.065
0.3	-157.078	-0.065
0.3	116.057	-0.065
0.3	-162.306	-0.065
0.3	23.1961	-0.065
0.3	-80.6981	-0.065
0.3	-92.3602	-0.065
0.3	-106.604	-0.065
0.3	60.9747	-0.065
0.3	-100.555	-0.065
0.3	97.7642	-0.065
0.3	58.64	-0.065
0.3	-137.043	-0.065
0.3	179.712	-0.065
0.3	17.441	-0.065
0.3	120.948	-0.065
0.3	69.0928	-0.065
0.3	-71.7959	-0.065
0.3	159.608	-0.065
0.3	35.5416	-0.065
0.3	52.6599	-0.065
0.3	111.792	-0.065
0.3	115.994	-0.065
0.3	-38.6449	-0.065
0.3	146.404	-0.065
0.3	-160.399	-0.065
0.3	111.904	-0.065
0.3	74.4596	-0.065
0.3	-155.26	-0.065
0.3	169.95	-0.065
0.3	11.5006	-0.065
0.3	79.68	-0.065
0.3	-3.33178	-0.065
0.3	-63.2004	-0.065
0.3	-74.4745	-0.065
0.3	34.7632	-0.065
0.3	53.3477	-0.065
0.3	15.4476	-0.065
0.3	128.31	-0.065
0.3	-32.7217	-0.065
0.3	53.2148	-0.065
0.3	148.808	-0.065
0.3	94.4991	-0.065
0.3	-16.4441	-0.065
0.3	150.87	-0.065
0.3	123.301	-0.065
0.3	149.07	-0.065
0.3	-146.545	-0.065
0.3	-86.9664	-0.065
0.3	81.0502	-0.065
0.3	30.7939	-0.065
0.3	-71.2243	-0.065
0.3	-14.0484	-0.065
0.3	-176.195	-0.065
0.3	-164.732	-0.065
0.3	-90.0329	-0.065
0.3	150.675	-0.065
0.3	135.708	-0.065
0.3	-85.802	-0.065
0.3	-163.596	-0.065
0.3	-177.046	-0.065
0.3	-17.3277	-0.065
0.3	87.6787	-0.065
0.3	61.547	-0.065
0.3	89.2902	-0.065
0.3	-93.2908	-0.065
0.3	-101.736	-0.065
0.3	-117.212	-0.065
0.3	124.811	-0.065
0.3	32.9918	-0.065
0.3	144.531	-0.065
0.3	-143.748	-0.065
0.3	2.88667	-0.065
0.3	-73.1866	-0.065
0.3	34.5071	-0.065
0.3	160.93	-0.065
0.3	-128.975	-0.065
0.3	58.9853	-0.065
0.3	178.454	-0.065
0.3	-173.441	-0.065
0.3	-136.044	-0.065
0.3	175.251	-0.065
0.3	-136.829	-0.065
0.3	-116.526	-0.065
0.3	65.0663	-0.065
0.3	-113.907	-0.065
0.3	151.943	-0.065
0.3	-178.637	-0.065
0.3	178.742	-0.065
0.3	160.892	-0.065
0.3	-104.368	-0.065
0.3	-109.713	-0.065
0.3	-106.304	-0.065
0.3	66.4538	-0.065
0.3	-127.905	-0.065
0.3	-87.6865	-0.065
0.3	-20.8394	-0.065
0.3	42.0872	-0.065
0.3	-104.736	-0.065
0.3	-158.261	-0.065
0.3	-110.282	-0.065
-0.3	112.906	1
-0.3	88.3688	1
-0.3	76.5592	1
-0.3	-76.2468	1
-0.3	12.9028	1
-0.3	-1.77791	1
-0.3	32.1615	1
-0.3	-179.665	1
-0.3	56.209	1
-0.3	30.166	1
-0.3	-46.28	1
-0.3	147.061	1
-0.3	-9.28436	1
-0.3	50.9801	1
-0.3	55.2679	1
-0.3	132.313	1
-0.3	-0.753158	1
-0.3	-48.4374	1
-0.3	80.5063	1
-0.3	52.3884	1
-0.3	32.7878	1
-0.3	-170.201	1
-0.3	143.443	1
-0.3	122.254	1
-0.3	-122.941	1
-0.3	43.072	1
-0.3	28.8542	1
-0.3	-53.144	1
-0.3	9.17671	1
-0.3	92.0687	1
-0.3	-120.235	1
-0.3	20.7488	1
-0.3	23.8598	1
-0.3	19.7506	1
-0.3	179.445	1
-0.3	-100.367	1
-0.3	67.9803	1
-0.3	-107.213	1
-0.3	-32.6821	1
-0.3	173.239	1
-0.3	69.9077	1
-0.3	-25.1063	1
-0.3	-24.2447	1
-0.3	-149.519	1
-0.3	-79.4671	1
-0.3	-146.478	1
-0.3	80.7381	1
-0.3	-111.071	1
-0.3	-162.047	1
-0.3	126.05	1
-0.3	64.8054	1
-0.3	9.4522	1
-0.3	-92.9213	1
-0.3	79.987	1
-0.3	-140.097	1
-0.3	-178.604	1
-0.3	6.52354	1
-0.3	-146.555	1
-0.3	-136.106	1
-0.3	1.86465	1
-0.3	-73.266	1
-0.3	159.287	1
-0.3	13.5015	1
-0.3	-63.7161	1
-0.3	-40.0725	1
-0.3	-42.6398	1
-0.3	86.2379	1
-0.3	-11.6271	1
-0.3	-100.695	1
-0.3	115.423	1
-0.3	100.692	1
-0.3	-98.14	1
-0.3	147.625	1
-0.3	89.9868	1
-0.3	140.416	1
-0.3	-17.4566	1
-0.3	-103.577	1
-0.3	9.92357	1
-0.3	-55.4514	1
-0.3	-123.126	1
-0.3	159.167	1
-0.3	-47.411	1
-0.3	134.869	1
-0.3	91.2856	1
-0.3	-115.094	1
-0.3	73.3929	1
-0.3	-58.7387	1
-0.3	-115.301	1
-0.3	2.29801	1
-0.3	-147.973	1
-0.3	-110.567	1
-0.3	140.627	1
-0.3	55.8756	1
-0.3	145.786	1
-0.3	-47.425	1
-0.3	-2.60009	1
-0.3	-43.3654	1
-0.3	39.577	1
-0.3	-138.22	1
-0.3	43.2547	1
-0.3	11.3451	1
-0.3	-163.987	1
-0.3	43.9078	1
-0.3	-136.791	1
-0.3	61.1928	1
-0.3	12.5136	1
-0.3	-79.2838	1
-0.3	32.4575	1
-0.3	-111.557	1
-0.3	156.024	1
-0.3	-171.008	1
-0.3	74.6382	1
-0.3	38.1198	1
-0.3	-76.0718	1
-0.3	174.878	1
-0.3	-14.8967	1
-0.3	-175.558	1
-0.3	-171.501	1
-0.3	-19.1355	1
-0.3	-38.688	1
-0.3	2.07271	1
-0.3	74.7706	1
-0.3	88.1103	1
-0.3	-60.7336	1
-0.3	84.7595	1
-0.3	-168.402	1
-0.3	-124.75	1
-0.3	83.8	1
-0.3	124.419	1
-0.3	96.5087	1
-0.3	-71.3145	1
-0.3	87.6752	1
-0.3	172.845	1
-0.3	-131.531	1
-0.3	86.5866	1
-0.3	-43.3224	1
-0.3	-56.2544	1
-0.3	37.7359	1
-0.3	146.497	1
-0.3	50.4151	1
-0.3	-34.8585	1
-0.3	-164.554	1
-0.3	-150.982	1
-0.3	59.5899	1
-0.3	-109.437	1
-0.3	-64.5829	1
-0.3	-45.5914	1
-0.3	-47.0863	1
-0.3	48.8212	1
-0.3	-28.6402	1
-0.3	51.5069	1
-0.3	23.7177	1
-0.3	-67.5323	1
-0.3	-4.62968	1
-0.3	173.15	1
-0.3	-105.655	1
-0.3	-110.867	1
-0.3	-178.652	1
-0.3	-4.57526	1
-0.3	133.492	1
-0.3	75.7237	1
-0.3	120.68	1
-0.3	80.6483	1
-0.3	98.2486	1
-0.3	35.0614	1
-0.3	26.651	1
-0.3	58.3427	1
-0.3	-93.4824	1
-0.3	53.7701	1
-0.3	-50.3013	1
-0.3	-163.24	1
-0.3	-82.8691	1
-0.3	-27.7063	1
-0.3	134.578	1
-0.3	123.129	1
-0.3	25.6492	1
-0.3	-21.9418	1
-0.3	66.1921	1
-0.3	-150.946	1
-0.3	161.382	1
-0.3	-65.2397	1
-0.3	-122.431	1
-0.3	145.397	1
-0.3	-6.38909	1
-0.3	-134.505	1
-0.3	122.381	1
-0.3	80.6633	1
-0.3	89.8936	1
-0.3	121.384	1
-0.3	-107.78	1
-0.3	32.7463	1
-0.3	33.569	1
-0.3	68.0114	1
-0.3	106.848	1
-0.3	-67.0391	1
-0.3	-140.85	1
-0.3	76.077	1
-0.3	-110.028	1
-0.3	-76.32	1
-0.3	-129.101	1
-0.3	-29.3269	1
-0.3	143.626	1
-0.3	179.46	1
-0.3	42.2044	1
-0.3	-32.5359	1
-0.3	-177.208	1
-0.3	-102.37	1
-0.3	170.946	-0.065
-0.3	9.50392	-0.065
-0.3	136.256	-0.065
-0.3	97.8635	-0.065
-0.3	-95.9885	-0.065
-0.3	-58.0619	-0.065
-0.3	80.8602	-0.065
-0.3	39.0504	-0.065
-0.3	-34.3843	-0.065
-0.3	-46.295	-0.065
-0.3	124.808	-0.065
-0.3	-92.9611	-0.065
-0.3	-122.816	-0.065
-0.3	-9.44609	-0.065
-0.3	-22.9018	-0.065
-0.3	-52.1646	-0.065
-0.3	29.6389	-0.065
-0.3	57.661	-0.065
-0.3	60.4864	-0.065
-0.3	123.475	-0.065
-0.3	-2.98618	-0.065
-0.3	-100.552	-0.065
-0.3	142.898	-0.065
-0.3	-19.3557	-0.065
-0.3	122.362	-0.065
-0.3	-1.01053	-0.065
-0.3	129.304	-0.065
-0.3	-176.922	-0.065
-0.3	-6.84836	-0.065
-0.3	0.663965	-0.065
-0.3	-28.7997	-0.065
-0.3	149.482	-0.065
-0.3	-115.807	-0.065
-0.3	156.967	-0.065
-0.3	155.025	-0.065
-0.3	130.552	-0.065
-0.3	-76.0955	-0.065
-0.3	42.4238	-0.065
-0.3	-101.906	-0.065
-0.3	-100.482	-0.065
-0.3	-56.4631	-0.065
-0.3	175.272	-0.065
-0.3	94.3633	-0.065
-0.3	169.991	-0.065
-0.3	-79.4834	-0.065
-0.3	120.297	-0.065
-0.3	-32.9143	-0.065
-0.3	159.833	-0.065
-0.3	-64.1261	-0.065
-0.3	-129.882	-0.065
-0.3	-178.066	-0.065
-0.3	134.618	-0.065
-0.3	-76.8459	-0.065
-0.3	-168.621	-0.065
-0.3	-10.574	-0.065
-0.3	-0.736418	-0.065
-0.3	-158.609	-0.065
-0.3	-45.1017	-0.065
-0.3	-129.413	-0.065
-0.3	-9.25232	-0.065
-0.3	141.788	-0.065
-0.3	49.6759	-0.065
-0.3	40.9175	-0.065
-0.3	-159.313	-0.065
-0.3	150.194	-0.065
-0.3	-13.5928	-0.065
-0.3	-108.403	-0.065
-0.3	133.718	-0.065
-0.3	-174.727	-0.065
-0.3	167.125	-0.065
-0.3	89.824	-0.065
-0.3	-43.3452	-0.065
-0.3	-72.1365	-0.065
-0.3	-101.752	-0.065
-0.3	-54.4123	-0.065
-0.3	96.7157	-0.065
-0.3	177.933	-0.065
-0.3	69.0319	-0.065
-0.3	-169.896	-0.065
-0.3	94.8254	-0.065
-0.3	-164.948	-0.065
-0.3	-159.798	-0.065
-0.3	-70.7371	-0.065
-0.3	-107.474	-0.065
-0.3	41.8993	-0.065
-0.3	-90.4566	-0.065
-0.3	76.0368	-0.065
-0.3	-171.371	-0.065
-0.3	-7.85733	-0.065
-0.3	20.8602	-0.065
-0.3	141.574	-0.065
-0.3	-18.333	-0.065
-0.3	173.076	-0.065
-0.3	-85.6489	-0.065
-0.3	-103.907	-0.065
-0.3	41.3377	-0.065
-0.3	-54.3113	-0.065
-0.3	-64.0827	-0.065
-0.3	-7.80781	-0.065
-0.3	-46.8424	-0.065
-0.3	-29.1631	-0.065
-0.3	-132.437	-0.065
-0.3	23.424	-0.065
-0.3	-52.4304	-0.065
-0.3	69.1539	-0.065
-0.3	124.25	-0.065
-0.3	160.21	-0.065
-0.3	-84.7749	-0.065
-0.3	-52.3188	-0.065
-0.3	-14.3431	-0.065
-0.3	-56.7177	-0.065
-0.3	-84.6789	-0.065
-0.3	143.591	-0.065
-0.3	-40.524	-0.065
-0.3	-171.356	-0.065
-0.3	67.9143	-0.065
-0.3	-40.7096	-0.065
-0.3	-101.578	-0.065
-0.3	103.839	-0.065
-0.3	-51.9816	-0.065
-0.3	108.767	-0.065
-0.3	140.5	-0.065
-0.3	-91.7246	-0.065
-0.3	-34.9584	-0.065
-0.3	-169.095	-0.065
-0.3	38.1696	-0.065
-0.3	125.718	-0.065
-0.3	-72.47	-0.065
-0.3	-125.823	-0.065
-0.3	102.342	-0.065
-0.3	-60.925	-0.065
-0.3	29.892	-0.065
-0.3	-35.2598	-0.065
-0.3	-153.685	-0.065
-0.3	44.0999	-0.065
-0.3	170.707	-0.065
-0.3	54.9198	-0.065
-0.3	35.2687	-0.065
-0.3	9.38712	-0.065
-0.3	11.9097	-0.065
-0.3	40.1994	-0.065
-0.3	-32.5217	-0.065
-0.3	-63.5872	-0.065
-0.3	103.802	-0.065
-0.3	-116.957	-0.065
-0.3	73.5535	-0.065
-0.3	32.4717	-0.065
-0.3	-87.4456	-0.065
-0.3	65.0544	-0.065
-0.3	-157.644	-0.065
-0.3	-67.6343	-0.065
-0.3	-103.313	-0.065
-0.3	-109.912	-0.065
-0.3	-104.069	-0.065
-0.3	172.717	-0.065
-0.3	110.974	-0.065
-0.3	98.5515	-0.065
-0.3	18.0446	-0.065
-0.3	101.75	-0.065
-0.3	116.064	-0.065
