pol.	phi	weight
0.3	-155.352	1
0.3	90.2304	1
0.3	45.0214	1
0.3	93.0849	1
0.3	-160.51	1
0.3	-32.5423	1
0.3	-173.67	1
0.3	-26.945	1
0.3	168.207	1
0.3	71.1469	1
0.3	178.532	1
0.3	-114.318	1
0.3	9.23966	1
0.3	169.959	1
0.3	157.073	1
0.3	137.75	1
0.3	47.9678	1
0.3	40.0969	1
0.3	171.606	1
0.3	-67.6059	1
0.3	45.4732	1
0.3	-40.168	1
0.3	-113.916	1
0.3	141.926	1
0.3	110.39	1
0.3	-15.7058	1
0.3	-131.278	1
0.3	-72.9122	1
0.3	-174.176	1
0.3	-111.728	1
0.3	-42.0072	1
0.3	21.8511	1
0.3	126.516	1
0.3	94.1167	1
0.3	67.2591	1
0.3	-4.42815	1
0.3	78.6152	1
0.3	49.0405	1
0.3	94.3455	1
0.3	69.7516	1
0.3	-143.981	1
0.3	118.074	1
0.3	-107.082	1
0.3	59.601	1
0.3	-9.6027	1
0.3	96.9784	1
0.3	78.1072	1
0.3	44.2611	1
0.3	-59.1975	1
0.3	-165.08	1
0.3	-77.4152	1
0.3	74.3857	1
0.3	146.251	1
0.3	118.229	1
0.3	7.52536	1
0.3	24.4497	1
0.3	33.2216	1
0.3	-120.347	1
0.3	-72.0514	1
0.3	19.2027	1
0.3	-47.3355	1
0.3	-28.9413	1
0.3	68.9394	1
0.3	-37.0643	1
0.3	22.5085	1
0.3	173.261	1
0.3	13.6491	1
0.3	173.274	1
0.3	-79.0472	1
0.3	-165.838	1
0.3	114.862	1
0.3	-91.4863	1
0.3	31.4358	1
0.3	158.915	1
0.3	-100.045	-0.065
0.3	58.5213	-0.065
0.3	172.259	-0.065
0.3	116.542	-0.065
0.3	-78.7635	-0.065
0.3	84.172	-0.065
0.3	-172.997	-0.065
0.3	-109.048	-0.065
0.3	-137.537	-0.065
0.3	17.7684	-0.065
0.3	23.9855	-0.065
0.3	34.3386	-0.065
0.3	-110.953	-0.065
0.3	39.8451	-0.065
0.3	107.845	-0.065
0.3	77.5517	-0.065
0.3	-9.36556	-0.065
0.3	-130.734	-0.065
0.3	40.3485	-0.065
0.3	49.9123	-0.065
0.3	7.3834	-0.065
0.3	-174.467	-0.065
0.3	-178.89	-0.065
0.3	-108.4	-0.065
0.3	173.891	-0.065
0.3	98.3986	-0.065
0.3	128.685	-0.065
0.3	48.0645	-0.065
0.3	39.0409	-0.065
0.3	-56.9279	-0.065
0.3	-154.068	-0.065
0.3	-66.0097	-0.065
0.3	166.125	-0.065
0.3	105.864	-0.065
0.3	55.231	-0.065
0.3	-49.0299	-0.065
0.3	61.2946	-0.065
0.3	140.851	-0.065
0.3	-11.3321	-0.065
0.3	-87.7788	-0.065
0.3	85.757	-0.065
0.3	161.525	-0.065
0.3	-150.298	-0.065
0.3	-179.326	-0.065
0.3	24.1057	-0.065
0.3	-171.304	-0.065
0.3	78.165	-0.065
0.3	19.8889	-0.065
0.3	43.5487	-0.065
0.3	44.2292	-0.065
0.3	170.873	-0.065
0.3	156.222	-0.065
0.3	-78.6921	-0.065
0.3	145.269	-0.065
0.3	-74.212	-0.065
0.3	39.0227	-0.065
0.3	33.2137	-0.065
0.3	160.099	-0.065
0.3	-29.3284	-0.065
0.3	127.474	-0.065
0.3	82.2089	-0.065
0.3	44.3102	-0.065
0.3	98.7589	-0.065
0.3	4.48533	-0.065
0.3	66.6905	-0.065
0.3	-93.5546	-0.065
0.3	-139.356	-0.065
0.3	-101.495	-0.065
0.3	86.926	-0.065
0.3	130.263	-0.065
0.3	-116.953	-0.065
0.3	104.871	-0.065
0.3	94.6344	-0.065
0.3	18.0111	-0.065
0.3	46.2812	-0.065
0.3	-115.427	-0.065
0.3	-114.869	-0.065
0.3	19.7583	-0.065
0.3	-7.55451	-0.065
0.3	-52.6681	-0.065
0.3	155.038	-0.065
0.3	65.6969	-0.065
0.3	-5.77419	-0.065
0.3	157.755	-0.065
0.3	-153.515	-0.065
0.3	81.5014	-0.065
0.3	88.1132	-0.065
0.3	-105.553	-0.065
0.3	61.2709	-0.065
0.3	-111.375	-0.065
0.3	-165.323	-0.065
0.3	25.836	-0.065
0.3	-109.97	-0.065
0.3	126.226	-0.065
0.3	86.9054	-0.065
0.3	69.3326	-0.065
0.3	68.4237	-0.065
0.3	-63.7408	-0.065
0.3	165.798	-0.065
0.3	-50.93	-0.065
0.3	-174.193	-0.065
0.3	-136.573	-0.065
0.3	-3.04648	-0.065
0.3	-133.397	-0.065
0.3	-124.643	-0.065
0.3	-65.5113	-0.065
0.3	-50.0716	-0.065
0.3	-1.46464	-0.065
0.3	-100.222	-0.065
0.3	-10.0813	-0.065
0.3	159.798	-0.065
0.3	-74.8343	-0.065
0.3	106.768	-0.065
0.3	93.5154	-0.065
0.3	8.03396	-0.065
0.3	-160.545	-0.065
0.3	-104.476	-0.065
0.3	-154.939	-0.065
0.3	45.3746	-0.065
0.3	-4.39782	-0.065
0.3	80.1463	-0.065
0.3	-116.069	-0.065
0.3	82.9446	-0.065
0.3	-89.3151	-0.065
0.3	-85.0257	-0.065
0.3	169.955	-0.065
0.3	159.234	-0.065
0.3	-113.916	-0.065
0.3	-128.461	-0.065
0.3	-139.478	-0.065
0.3	-51.2861	-0.065
0.3	67.3324	-0.065
0.3	71.0232	-0.065
0.3	-22.5169	-0.065
0.3	6.54912	-0.065
0.3	-161.473	-0.065
0.3	-173.535	-0.065
0.3	-126.465	-0.065
0.3	-157.198	-0.065
0.3	62.7689	-0.065
0.3	12.4112	-0.065
0.3	160.71	-0.065
0.3	146.275	-0.065
0.3	30.616	-0.065
0.3	-168.276	-0.065
0.3	32.1506	-0.065
0.3	12.0791	-0.065
0.3	70.7957	-0.065
0.3	-2.99662	-0.065
0.3	20.0502	-0.065
0.3	41.1226	-0.065
0.3	-128.156	-0.065
0.3	81.2034	-0.065
0.3	179.124	-0.065
0.3	8.89454	-0.065
0.3	-54.7219	-0.065
0.3	143.268	-0.065
0.3	99.5101	-0.065
0.3	10.8205	-0.065
-0.3	-24.1295	1
-0.3	-173.335	1
-0.3	-122.024	1
-0.3	147.28	1
-0.3	82.2049	1
-0.3	141.861	1
-0.3	-162.219	1
-0.3	125.923	1
-0.3	-137.594	1
-0.3	167.763	1
-0.3	68.5386	1
-0.3	-58.8336	1
-0.3	76.0593	1
-0.3	-130.673	1
-0.3	-2.92441	1
-0.3	29.8788	1
-0.3	-101.778	1
-0.3	-175.424	1
-0.3	57.9859	1
-0.3	-82.3416	1
-0.3	-137.328	1
-0.3	158.045	1
-0.3	-22.4652	1
-0.3	-128.085	1
-0.3	177.088	1
-0.3	-5.94451	1
-0.3	19.1473	1
-0.3	-87.7257	1
-0.3	29.1801	1
-0.3	-69.7241	1
-0.3	73.7211	1
-0.3	128.278	1
-0.3	-58.3256	1
-0.3	49.4216	1
-0.3	-57.2371	1
-0.3	-12.9103	1
-0.3	-99.0805	1
-0.3	160.292	1
-0.3	81.0459	1
-0.3	74.5897	1
-0.3	75.2366	1
-0.3	156.216	1
-0.3	82.8037	1
-0.3	-162.061	1
-0.3	-131.243	1
-0.3	-48.2893	1
-0.3	49.7468	1
-0.3	45.3959	1
-0.3	108.792	1
-0.3	-108.168	1
-0.3	-142.338	1
-0.3	145.032	1
-0.3	89.4542	1
-0.3	-2.73698	1
-0.3	109.068	1
-0.3	-101.826	1
-0.3	51.8958	1
-0.3	-86.5235	1
-0.3	-105.573	1
-0.3	-147.187	1
-0.3	-168.404	1
-0.3	54.4239	1
-0.3	-119.796	1
-0.3	112.29	1
-0.3	118.505	1
-0.3	-45.8807	1
-0.3	-132.292	1
-0.3	-46.4514	1
-0.3	-71.9643	1
-0.3	97.228	1
-0.3	148.546	1
-0.3	-106.046	1
-0.3	-95.4654	1
-0.3	-172.056	1
-0.3	-105.713	1
-0.3	-22.4316	1
-0.3	-149.039	1
-0.3	10.2556	1
-0.3	1.29862	1
-0.3	-2.01771	1
-0.3	58.1425	1
-0.3	123.022	1
-0.3	-113.277	1
-0.3	27.9561	1
-0.3	76.0557	1
-0.3	87.436	1
-0.3	-99.6774	1
-0.3	-101.389	1
-0.3	-140.201	1
-0.3	-122.364	1
-0.3	151.054	1
-0.3	96.7656	1
-0.3	64.0996	1
-0.3	-15.8804	1
-0.3	28.2011	1
-0.3	-127.841	1
-0.3	100.107	1
-0.3	-114.664	1
-0.3	-53.8223	1
-0.3	67.7113	1
-0.3	-94.3359	1
-0.3	123.754	1
-0.3	-17.0405	1
-0.3	-158.848	1
-0.3	174.681	1
-0.3	107.182	1
-0.3	103.105	1
-0.3	17.0809	1
-0.3	-141.101	1
-0.3	0.289409	1
-0.3	157.299	1
-0.3	-98.9375	1
-0.3	162.49	1
-0.3	32.8761	1
-0.3	-63.5979	1
-0.3	-59.5204	1
-0.3	-137.95	1
-0.3	33.9362	1
-0.3	-173.678	1
-0.3	138.455	1
-0.3	-28.2144	1
-0.3	137.618	1
-0.3	-138.081	1
-0.3	6.48891	1
-0.3	67.8108	1
-0.3	-175.553	1
-0.3	-42.8076	1
-0.3	-76.8202	1
-0.3	-127.392	1
-0.3	-139.593	1
-0.3	-116.281	1
-0.3	5.96806	1
-0.3	-33.5638	1
-0.3	-30.0867	1
-0.3	130.514	1
-0.3	126.002	1
-0.3	139.511	1
-0.3	129.884	1
-0.3	-82.369	1
-0.3	28.4442	1
-0.3	133.765	1
-0.3	-62.7748	1
-0.3	-77.0597	1
-0.3	46.009	1
-0.3	47.5043	1
-0.3	-95.9774	1
-0.3	3.03601	1
-0.3	-5.40896	1
-0.3	23.611	1
-0.3	143.281	1
-0.3	5.56241	1
-0.3	78.1546	1
-0.3	9.9988	1
-0.3	173.793	1
-0.3	47.2555	1
-0.3	30.4764	1
-0.3	-14.5938	1
-0.3	-111.609	1
-0.3	32.3322	1
-0.3	-122.527	1
-0.3	58.2011	1
-0.3	143.954	1
-0.3	71.3309	1
-0.3	-124.174	1
-0.3	-2.99016	1
-0.3	115.348	1
-0.3	-142.592	1
-0.3	103.954	1
-0.3	41.2651	1
-0.3	-65.0526	1
-0.3	42.7282	1
-0.3	52.6957	1
-0.3	13.8527	1
-0.3	122.147	1
-0.3	-129.643	1
-0.3	75.0092	1
-0.3	-85.0781	1
-0.3	-134.827	1
-0.3	-97.8792	1
-0.3	136.565	1
-0.3	127.842	1
-0.3	-18.7181	1
-0.3	16.3684	1
-0.3	92.029	1
-0.3	176.008	1
-0.3	155.859	1
-0.3	-23.0825	1
-0.3	-139.948	1
-0.3	88.6061	1
-0.3	135.478	1
-0.3	-129.178	1
-0.3	75.2374	1
-0.3	44.9913	1
-0.3	123.214	1
-0.3	7.52675	1
-0.3	-0.133895	1
-0.3	-19.1325	1
-0.3	74.4616	1
-0.3	177.794	1
-0.3	-63.5833	1
-0.3	84.1726	1
-0.3	-128.603	1
-0.3	-50.1561	1
-0.3	120.613	-0.065
-0.3	-174.063	-0.065
-0.3	39.9782	-0.065
-0.3	145.914	-0.065
-0.3	56.4857	-0.065
-0.3	45.3678	-0.065
-0.3	-68.4741	-0.065
-0.3	50.444	-0.065
-0.3	-161.768	-0.065
-0.3	-20.4502	-0.065
-0.3	141.741	-0.065
-0.3	18.3526	-0.065
-0.3	-0.9434	-0.065
-0.3	145.274	-0.065
-0.3	-151.773	-0.065
-0.3	9.03303	-0.065
-0.3	11.1578	-0.065
-0.3	17.0643	-0.065
-0.3	-176.892	-0.065
-0.3	37.5271	-0.065
-0.3	-65.2092	-0.065
-0.3	142.622	-0.065
-0.3	177.119	-0.065
-0.3	149.785	-0.065
-0.3	-111.749	-0.065
-0.3	-73.4306	-0.065
-0.3	-114.441	-0.065
-0.3	-119.433	-0.065
-0.3	-103.433	-0.065
-0.3	5.3063	-0.065
-0.3	121.834	-0.065
-0.3	-128.336	-0.065
-0.3	-135.744	-0.065
-0.3	-104.22	-0.065
-0.3	-15.9704	-0.065
-0.3	-85.6633	-0.065
-0.3	-57.1898	-0.065
-0.3	-156.022	-0.065
-0.3	-8.29991	-0.065
-0.3	-69.5194	-0.065
-0.3	140.506	-0.065
-0.3	-170.637	-0.065
-0.3	162.296	-0.065
-0.3	-112.441	-0.065
-0.3	-141.034	-0.065
-0.3	19.3891	-0.065
-0.3	42.3298	-0.065
-0.3	107.688	-0.065
-0.3	-68.4645	-0.065
-0.3	-161.346	-0.065
-0.3	24.1955	-0.065
-0.3	21.2264	-0.065
-0.3	18.0169	-0.065
-0.3	-155.438	-0.065
-0.3	-125.658	-0.065
-0.3	178.665	-0.065
-0.3	-21.2999	-0.065
-0.3	132.403	-0.065
-0.3	-56.9377	-0.065
-0.3	15.3717	-0.065
-0.3	16.6419	-0.065
-0.3	-55.6721	-0.065
-0.3	-131.183	-0.065
-0.3	-40.5641	-0.065
-0.3	118.913	-0.065
-0.3	-43.4545	-0.065
-0.3	152.929	-0.065
-0.3	-113.424	-0.065
-0.3	69.9264	-0.065
-0.3	179.521	-0.065
-0.3	85.6036	-0.065
-0.3	-24.5431	-0.065
-0.3	-34.7904	-0.065
-0.3	-126.885	-0.065
-0.3	-41.3981	-0.065
-0.3	-1.04977	-0.065
-0.3	164.909	-0.065
-0.3	-32.2315	-0.065
-0.3	146.773	-0.065
-0.3	57.6973	-0.065
-0.3	163.897	-0.065
-0.3	69.6695	-0.065
-0.3	-40.0211	-0.065
-0.3	7.998	-0.065
-0.3	167.28	-0.065
-0.3	-27.7681	-0.065
-0.3	28.523	-0.065
-0.3	114.127	-0.065
-0.3	-30.5122	-0.065
-0.3	-122.877	-0.065
-0.3	152.947	-0.065
-0.3	113.195	-0.065
-0.3	22.6259	-0.065
-0.3	-17.4906	-0.065
-0.3	-31.6572	-0.065
-0.3	121.687	-0.065
-0.3	97.258	-0.065
-0.3	-106.389	-0.065
-0.3	-78.7649	-0.065
-0.3	140.2	-0.065
-0.3	-83.6907	-0.065
-0.3	-32.0075	-0.065
-0.3	35.1035	-0.065
-0.3	-91.6009	-0.065
-0.3	96.1139	-0.065
-0.3	-35.0105	-0.065
-0.3	112.301	-0.065
-0.3	-116.938	-0.065
-0.3	-37.7296	-0.065
-0.3	-118.529	-0.065
-0.3	-45.8377	-0.065
-0.3	36.7248	-0.065
-0.3	-81.5593	-0.065
-0.3	-78.5961	-0.065
-0.3	53.7285	-0.065
-0.3	50.4018	-0.065
-0.3	-42.9915	-0.065
-0.3	-77.1272	-0.065
-0.3	40.1349	-0.065
-0.3	23.7758	-0.065
-0.3	133.943	-0.065
-0.3	-15.3917	-0.065
-0.3	59.2105	-0.065
-0.3	62.5254	-0.065
-0.3	135.231	-0.065
-0.3	154.157	-0.065
-0.3	-64.8451	-0.065
-0.3	60.3464	-0.065
-0.3	147.55	-0.065
-0.3	-110.727	-0.065
-0.3	13.9197	-0.065
-0.3	14.1298	-0.065
-0.3	-92.7907	-0.065
-0.3	153.314	-0.065
-0.3	-151.485	-0.065
-0.3	-77.0543	-0.065
-0.3	59.8828	-0.065
-0.3	145.651	-0.065
-0.3	-50.6128	-0.065
-0.3	-174.241	-0.065
-0.3	111.376	-0.065
-0.3	-70.5668	-0.065
-0.3	173.95	-0.065
-0.3	-157.891	-0.065
-0.3	-87.9243	-0.065
-0.3	-68.578	-0.065
-0.3	-174.483	-0.065
-0.3	38.5121	-0.065
-0.3	-54.0144	-0.065
-0.3	108.451	-0.065
-0.3	162.736	-0.065
-0.3	100.786	-0.065
-0.3	-64.3036	-0.065
-0.3	3.35028	-0.065
-0.3	8.29639	-0.065
-0.3	-34.3549	-0.065
