pol.	phi	weight
0.3	-99.2691	1
0.3	-86.6529	1
0.3	-93.9141	1
0.3	-44.7661	1
0.3	167.672	1
0.3	95.5156	1
0.3	-32.7617	1
0.3	54.6564	1
0.3	172.906	1
0.3	-83.1496	1
0.3	8.22728	1
0.3	-59.0829	1
0.3	-116.819	1
0.3	149.474	1
0.3	87.6225	1
0.3	-13.14	1
0.3	-94.0915	1
0.3	-159.789	1
0.3	54.7136	1
0.3	134.54	1
0.3	133.726	1
0.3	-130.105	1
0.3	-139.625	1
0.3	-36.2026	1
0.3	-104.079	1
0.3	-44.5113	1
0.3	-177.839	1
0.3	94.5973	1
0.3	-116.878	1
0.3	119.833	1
0.3	-128.079	1
0.3	47.333	1
0.3	-70.7586	1
0.3	100.111	1
0.3	-56.1162	1
0.3	-62.1472	1
0.3	-123.421	1
0.3	-142.926	1
0.3	142.797	1
0.3	-133.471	1
0.3	66.0412	1
0.3	-51.4649	1
0.3	-28.8832	1
0.3	153.896	1
0.3	23.6237	1
0.3	-5.66958	1
0.3	-110.727	1
0.3	78.4053	1
0.3	-47.592	1
0.3	-80.3813	1
0.3	-83.9849	1
0.3	-74.2603	1
0.3	-161.316	1
0.3	51.6248	1
0.3	135.899	1
0.3	147.745	1
0.3	-50.0012	1
0.3	-171.854	1
0.3	-131.939	1
0.3	-3.3293	1
0.3	143.567	1
0.3	71.3708	1
0.3	-138.819	1
0.3	92.652	1
0.3	-43.4612	1
0.3	76.2092	1
0.3	-13.1471	1
0.3	56.2196	1
0.3	-89.1419	1
0.3	-112.869	1
0.3	41.3588	1
0.3	-97.0969	1
0.3	-19.4462	1
0.3	72.8397	1
0.3	128.571	1
0.3	154.319	1
0.3	11.1618	1
0.3	152.285	1
0.3	-130.451	1
0.3	39.8365	1
0.3	148.975	1
0.3	172.245	1
0.3	-78.9574	1
0.3	-164.917	1
0.3	83.8147	1
0.3	-107.187	1
0.3	-80.6354	1
0.3	-89.5392	1
0.3	107.846	1
0.3	-107.59	1
0.3	-5.9858	1
0.3	-129.88	1
0.3	-126.605	1
0.3	117.449	1
0.3	-76.3464	1
0.3	-170.394	1
0.3	87.5728	1
0.3	73.109	1
0.3	28.389	1
0.3	-123.97	1
0.3	-18.97	1
0.3	19.0039	1
0.3	-72.8962	1
0.3	4.34471	1
0.3	17.6793	1
0.3	124.023	-0.065
0.3	-74.9944	-0.065
0.3	-61.3201	-0.065
0.3	63.9075	-0.065
0.3	70.327	-0.065
0.3	18.3517	-0.065
0.3	-83.0185	-0.065
0.3	-132.468	-0.065
0.3	10.7505	-0.065
0.3	37.6419	-0.065
0.3	151.455	-0.065
0.3	-109.667	-0.065
0.3	-144.098	-0.065
0.3	27.9297	-0.065
0.3	153.615	-0.065
0.3	-129.333	-0.065
0.3	29.9758	-0.065
0.3	-153.953	-0.065
0.3	95.106	-0.065
0.3	-160.086	-0.065
0.3	-179.866	-0.065
0.3	101.593	-0.065
0.3	-32.5036	-0.065
0.3	55.097	-0.065
0.3	92.616	-0.065
0.3	103.531	-0.065
0.3	-37.2995	-0.065
0.3	-109.693	-0.065
0.3	63.8213	-0.065
0.3	148.754	-0.065
0.3	-23.608	-0.065
0.3	68.5983	-0.065
0.3	-2.01664	-0.065
0.3	106.704	-0.065
0.3	-59.5604	-0.065
0.3	64.9737	-0.065
0.3	-32.3418	-0.065
0.3	70.8865	-0.065
0.3	19.7226	-0.065
0.3	144.42	-0.065
0.3	-12.8249	-0.065
0.3	49.9784	-0.065
0.3	-109.186	-0.065
0.3	-157.729	-0.065
0.3	-129.665	-0.065
0.3	176.146	-0.065
0.3	-156.68	-0.065
0.3	-65.5399	-0.065
0.3	-86.5403	-0.065
0.3	-94.2795	-0.065
0.3	175.504	-0.065
0.3	-41.5329	-0.065
0.3	119.248	-0.065
0.3	-109.642	-0.065
0.3	98.4439	-0.065
0.3	-55.6277	-0.065
0.3	12.6311	-0.065
0.3	-135.961	-0.065
0.3	-10.0961	-0.065
0.3	118.914	-0.065
0.3	-87.1437	-0.065
0.3	118.586	-0.065
0.3	-7.61691	-0.065
0.3	-33.7916	-0.065
0.3	-114.633	-0.065
0.3	-121.878	-0.065
0.3	-58.3688	-0.065
0.3	105.123	-0.065
0.3	43.947	-0.065
0.3	134.658	-0.065
0.3	-137.996	-0.065
0.3	-40.5736	-0.065
0.3	-27.3092	-0.065
0.3	-144.412	-0.065
0.3	-114.483	-0.065
0.3	-91.1561	-0.065
0.3	38.3525	-0.065
0.3	176.097	-0.065
0.3	89.0619	-0.065
0.3	48.3318	-0.065
0.3	124.55	-0.065
0.3	161.714	-0.065
0.3	-88.8322	-0.065
0.3	105.526	-0.065
0.3	-161.862	-0.065
0.3	-147.192	-0.065
0.3	166.515	-0.065
0.3	99.8588	-0.065
0.3	-44.6856	-0.065
0.3	-36.6136	-0.065
0.3	-79.255	-0.065
0.3	-155.049	-0.065
0.3	-50.2663	-0.065
0.3	106.279	-0.065
0.3	163.598	-0.065
0.3	-1.99526	-0.065
0.3	-108.125	-0.065
0.3	-140.118	-0.065
0.3	-127.388	-0.065
0.3	125.329	-0.065
0.3	-107.336	-0.065
0.3	78.3453	-0.065
0.3	-80.3272	-0.065
0.3	-75.3665	-0.065
0.3	50.0926	-0.065
0.3	91.3222	-0.065
0.3	150.934	-0.065
0.3	8.51636	-0.065
0.3	-169.433	-0.065
0.3	-38.8833	-0.065
0.3	-109.029	-0.065
0.3	22.7676	-0.065
0.3	160.644	-0.065
0.3	86.8186	-0.065
0.3	148.759	-0.065
0.3	38.4629	-0.065
0.3	-88.9139	-0.065
0.3	175.034	-0.065
0.3	132.193	-0.065
0.3	159.759	-0.065
0.3	75.5469	-0.065
0.3	-152.194	-0.065
0.3	49.2928	-0.065
0.3	171.442	-0.065
0.3	-176.236	-0.065
0.3	59.2819	-0.065
0.3	28.821	-0.065
0.3	-86.3744	-0.065
0.3	22.4597	-0.065
0.3	60.338	-0.065
0.3	-31.6874	-0.065
0.3	-26.1753	-0.065
0.3	50.0589	-0.065
0.3	68.2805	-0.065
0.3	-49.0106	-0.065
0.3	51.4056	-0.065
0.3	-150.748	-0.065
0.3	-160.466	-0.065
0.3	113.663	-0.065
0.3	42.5334	-0.065
0.3	61.7642	-0.065
0.3	100.073	-0.065
0.3	31.67	-0.065
0.3	48.0436	-0.065
0.3	-22.3668	-0.065
0.3	-22.2701	-0.065
0.3	151.515	-0.065
0.3	-110.288	-0.065
0.3	176.136	-0.065
0.3	147.174	-0.065
0.3	179.994	-0.065
0.3	-158.519	-0.065
0.3	38.577	-0.065
0.3	-10.5881	-0.065
0.3	-34.4037	-0.065
0.3	119.409	-0.065
0.3	-167.327	-0.065
0.3	-108.006	-0.065
0.3	51.7686	-0.065
0.3	-10.8873	-0.065
0.3	-135.88	-0.065
-0.3	109.052	1
-0.3	-145.741	1
-0.3	-149.482	1
-0.3	11.6105	1
-0.3	-171.253	1
-0.3	-87.9209	1
-0.3	-110.564	1
-0.3	9.56391	1
-0.3	71.3326	1
-0.3	96.5111	1
-0.3	-81.2966	1
-0.3	147.68	1
-0.3	-150.918	1
-0.3	43.9283	1
-0.3	-92.4313	1
-0.3	-155.608	1
-0.3	-161.602	1
-0.3	149.682	1
-0.3	-106.169	1
-0.3	-14.795	1
-0.3	45.0267	1
-0.3	-41.5186	1
-0.3	-14.5167	1
-0.3	17.2294	1
-0.3	-48.564	1
-0.3	52.4694	1
-0.3	-129.007	1
-0.3	-67.7688	1
-0.3	-174.796	1
-0.3	-105.827	1
-0.3	-77.3333	1
-0.3	52.7112	1
-0.3	-161.756	1
-0.3	132.603	1
-0.3	-134.391	1
-0.3	-77.7907	1
-0.3	169.028	1
-0.3	149.178	1
-0.3	-46.5717	1
-0.3	59.6962	1
-0.3	-36.4647	1
-0.3	79.3562	1
-0.3	140.485	1
-0.3	-165.134	1
-0.3	-79.4888	1
-0.3	76.1887	1
-0.3	-169.029	1
-0.3	-62.4346	1
-0.3	108.301	1
-0.3	-159.202	1
-0.3	74.3232	1
-0.3	-117.272	1
-0.3	170.443	1
-0.3	-174.332	1
-0.3	-55.4224	1
-0.3	26.8373	1
-0.3	61.8658	1
-0.3	-67.4431	1
-0.3	-176.835	1
-0.3	-142.02	1
-0.3	-17.4033	1
-0.3	80.476	1
-0.3	110.671	1
-0.3	-91.3634	1
-0.3	-33.4004	1
-0.3	153.198	1
-0.3	-153.978	1
-0.3	-77.2681	1
-0.3	-109.244	1
-0.3	-132.539	1
-0.3	-168.003	1
-0.3	-156.015	1
-0.3	-96.4661	1
-0.3	-145.072	1
-0.3	-15.7719	1
-0.3	104.74	1
-0.3	59.109	1
-0.3	-78.2445	1
-0.3	165.738	1
-0.3	-131.352	1
-0.3	68.1509	1
-0.3	-37.9629	1
-0.3	-72.3227	1
-0.3	-173.935	1
-0.3	-89.5002	1
-0.3	156.974	1
-0.3	114.432	1
-0.3	-34.2944	1
-0.3	-59.0007	1
-0.3	75.9642	1
-0.3	30.5759	1
-0.3	106.762	1
-0.3	154.04	1
-0.3	-56.7349	1
-0.3	-24.5367	1
-0.3	-90.1591	1
-0.3	46.6259	1
-0.3	66.363	1
-0.3	-111.707	1
-0.3	163.988	1
-0.3	150.579	1
-0.3	-29.0335	1
-0.3	138.069	1
-0.3	160.43	1
-0.3	49.0015	1
-0.3	-57.5037	1
-0.3	158.74	1
-0.3	67.2155	1
-0.3	-125.535	1
-0.3	133.696	1
-0.3	7.15975	1
-0.3	165.851	1
-0.3	-160.117	1
-0.3	-126.787	1
-0.3	12.5278	1
-0.3	-123.822	1
-0.3	-156.353	1
-0.3	-26.1238	1
-0.3	-60.9343	1
-0.3	158.761	1
-0.3	-108.217	1
-0.3	147.209	1
-0.3	-167.814	1
-0.3	-123.57	1
-0.3	-66.7204	1
-0.3	-115.233	1
-0.3	19.9745	1
-0.3	89.2793	1
-0.3	-83.8224	1
-0.3	-104.211	1
-0.3	75.6944	1
-0.3	95.4123	1
-0.3	-162.434	1
-0.3	50.6823	1
-0.3	135.255	1
-0.3	-12.6547	1
-0.3	172.619	1
-0.3	-131.38	1
-0.3	-50.752	1
-0.3	69.4681	1
-0.3	-96.5893	1
-0.3	-163.784	1
-0.3	161.396	1
-0.3	-160.588	1
-0.3	-67.3583	1
-0.3	-156.607	1
-0.3	12.0157	1
-0.3	22.1953	1
-0.3	-159.19	1
-0.3	-147.208	1
-0.3	14.5302	1
-0.3	-17.8095	1
-0.3	73.5168	1
-0.3	-28.6095	1
-0.3	66.0067	1
-0.3	57.4299	1
-0.3	121.169	1
-0.3	-58.5755	1
-0.3	-139.866	1
-0.3	-88.9129	1
-0.3	-151.688	1
-0.3	2.39675	1
-0.3	-4.89292	1
-0.3	-93.3278	1
-0.3	-38.6417	1
-0.3	12.8056	1
-0.3	62.031	1
-0.3	127.048	1
-0.3	117.314	1
-0.3	11.9456	1
-0.3	72.879	1
-0.3	-31.5984	1
-0.3	-97.2035	1
-0.3	-90.5168	1
-0.3	84.3087	1
-0.3	138.955	1
-0.3	19.3649	1
-0.3	-126.585	1
-0.3	15.161	1
-0.3	-50.6555	1
-0.3	72.9366	1
-0.3	145.517	1
-0.3	-20.5998	1
-0.3	41.6404	1
-0.3	134.557	1
-0.3	-50.2642	1
-0.3	-41.8843	1
-0.3	166.779	1
-0.3	35.3498	1
-0.3	-3.19211	1
-0.3	-82.7313	1
-0.3	-23.8072	1
-0.3	-105.967	1
-0.3	-22.1438	1
-0.3	-140.31	1
-0.3	94.4716	1
-0.3	-16.3388	1
-0.3	-43.0319	1
-0.3	-1.18098	1
-0.3	-78.7456	1
-0.3	37.2104	1
-0.3	-53.1861	1
-0.3	-42.6138	1
-0.3	64.0582	1
-0.3	-176.304	1
-0.3	133.935	1
-0.3	110.71	1
-0.3	130.807	1
-0.3	-46.7131	-0.065
-0.3	-29.6213	-0.065
-0.3	-98.2798	-0.065
-0.3	-95.3343	-0.065
-0.3	157.347	-0.065
-0.3	154.792	-0.065
-0.3	-129.88	-0.065
-0.3	-103.1	-0.065
-0.3	-54.8031	-0.065
-0.3	147.847	-0.065
-0.3	-139.234	-0.065
-0.3	85.4682	-0.065
-0.3	78.7056	-0.065
-0.3	153.543	-0.065
-0.3	101.069	-0.065
-0.3	96.664	-0.065
-0.3	-11.9046	-0.065
-0.3	20.3257	-0.065
-0.3	-147.086	-0.065
-0.3	136.879	-0.065
-0.3	-110.565	-0.065
-0.3	161.378	-0.065
-0.3	-132.813	-0.065
-0.3	24.9871	-0.065
-0.3	129.697	-0.065
-0.3	-136.992	-0.065
-0.3	-150.347	-0.065
-0.3	-12.2147	-0.065
-0.3	32.2482	-0.065
-0.3	96.9192	-0.065
-0.3	-172.236	-0.065
-0.3	139.587	-0.065
-0.3	12.0126	-0.065
-0.3	7.5121	-0.065
-0.3	84.295	-0.065
-0.3	153.247	-0.065
-0.3	-109.658	-0.065
-0.3	140.055	-0.065
-0.3	103.832	-0.065
-0.3	127.569	-0.065
-0.3	65.7303	-0.065
-0.3	157.986	-0.065
-0.3	-35.454	-0.065
-0.3	154.725	-0.065
-0.3	38.2629	-0.065
-0.3	-19.9144	-0.065
-0.3	135.524	-0.065
-0.3	90.3586	-0.065
-0.3	-8.63167	-0.065
-0.3	-73.6365	-0.065
-0.3	85.7755	-0.065
-0.3	170.627	-0.065
-0.3	3.01214	-0.065
-0.3	125.378	-0.065
-0.3	-99.8987	-0.065
-0.3	-65.3853	-0.065
-0.3	128.391	-0.065
-0.3	71.6093	-0.065
-0.3	67.589	-0.065
-0.3	137.397	-0.065
-0.3	44.2384	-0.065
-0.3	71.677	-0.065
-0.3	-111.571	-0.065
-0.3	55.38	-0.065
-0.3	8.7654	-0.065
-0.3	55.7757	-0.065
-0.3	176.079	-0.065
-0.3	11.9559	-0.065
-0.3	41.9657	-0.065
-0.3	66.3256	-0.065
-0.3	-90.3437	-0.065
-0.3	-128.084	-0.065
-0.3	-139.598	-0.065
-0.3	100.214	-0.065
-0.3	-176.52	-0.065
-0.3	-39.0741	-0.065
-0.3	-84.6154	-0.065
-0.3	-38.4091	-0.065
-0.3	145.912	-0.065
-0.3	-58.2574	-0.065
-0.3	30.8166	-0.065
-0.3	30.598	-0.065
-0.3	174.281	-0.065
-0.3	-2.68683	-0.065
-0.3	43.7104	-0.065
-0.3	-81.2504	-0.065
-0.3	-131.494	-0.065
-0.3	-160.112	-0.065
-0.3	-4.50063	-0.065
-0.3	152.653	-0.065
-0.3	-128.97	-0.065
-0.3	129.29	-0.065
-0.3	100.234	-0.065
-0.3	128.108	-0.065
-0.3	-171.514	-0.065
-0.3	174.45	-0.065
-0.3	-37.3322	-0.065
-0.3	-34.9879	-0.065
-0.3	-140.911	-0.065
-0.3	127.537	-0.065
-0.3	71.1925	-0.065
-0.3	56.1329	-0.065
-0.3	-146.024	-0.065
-0.3	-98.8865	-0.065
-0.3	27.4536	-0.065
-0.3	23.2093	-0.065
-0.3	53.1239	-0.065
-0.3	-178.976	-0.065
-0.3	39.1809	-0.065
-0.3	48.5594	-0.065
-0.3	166.39	-0.065
-0.3	-32.5149	-0.065
-0.3	-179.457	-0.065
-0.3	123.312	-0.065
-0.3	-2.99991	-0.065
-0.3	66.4521	-0.065
-0.3	154.044	-0.065
-0.3	-67.5748	-0.065
-0.3	76.0094	-0.065
-0.3	-72.1956	-0.065
-0.3	-179.987	-0.065
-0.3	-134.648	-0.065
-0.3	-143.948	-0.065
-0.3	63.0499	-0.065
-0.3	-20.453	-0.065
-0.3	-35.4665	-0.065
-0.3	-75.3057	-0.065
-0.3	-9.31319	-0.065
-0.3	-107.471	-0.065
-0.3	128.557	-0.065
-0.3	152.524	-0.065
-0.3	-31.0234	-0.065
-0.3	-108.526	-0.065
-0.3	-33.1309	-0.065
-0.3	-121.15	-0.065
-0.3	-44.6806	-0.065
-0.3	58.8954	-0.065
-0.3	-76.1402	-0.065
-0.3	-113.282	-0.065
-0.3	-48.7499	-0.065
-0.3	-167.046	-0.065
-0.3	-89.5838	-0.065
-0.3	128.378	-0.065
-0.3	150.571	-0.065
-0.3	143.797	-0.065
-0.3	146.136	-0.065
-0.3	60.7757	-0.065
-0.3	-22.3919	-0.065
-0.3	132.719	-0.065
-0.3	86.5814	-0.065
-0.3	9.21498	-0.065
-0.3	-175.742	-0.065
-0.3	153.131	-0.065
-0.3	-110.37	-0.065
-0.3	-98.9652	-0.065
-0.3	135.045	-0.065
-0.3	-112.188	-0.065
-0.3	96.2947	-0.065
-0.3	143.058	-0.065
-0.3	38.5648	-0.065
-0.3	-121.931	-0.065
