pol.	phi	weight
0.3	129.853	1
0.3	70.1458	1
0.3	-71.1111	1
0.3	22.8596	1
0.3	140.052	1
0.3	105.511	1
0.3	-23.4349	1
0.3	-153.115	1
0.3	-129.396	1
0.3	161.493	1
0.3	71.3464	1
0.3	-17.0829	1
0.3	-53.4016	1
0.3	-116.582	1
0.3	152.151	1
0.3	-152.393	1
0.3	-97.4631	1
0.3	168.008	1
0.3	-111.947	1
0.3	-73.311	1
0.3	134.776	1
0.3	22.0559	1
0.3	-129.163	1
0.3	30.7073	1
0.3	-92.5941	1
0.3	-104.078	1
0.3	38.7626	1
0.3	-2.39069	1
0.3	164.878	1
0.3	90.4473	1
0.3	93.6437	1
0.3	-62.1821	1
0.3	9.47275	1
0.3	-41.1525	1
0.3	-8.18972	1
0.3	-149.462	1
0.3	-7.99003	1
0.3	31.464	1
0.3	-18.6748	1
0.3	-97.6053	1
0.3	-102.528	1
0.3	25.6255	1
0.3	-9.59663	1
0.3	-14.7347	1
0.3	-12.8754	1
0.3	-99.957	1
0.3	43.6923	1
0.3	49.0813	1
0.3	-83.3948	1
0.3	95.7264	1
0.3	132.602	1
0.3	34.5469	1
0.3	-36.0978	1
0.3	132.859	1
0.3	-70.8202	1
0.3	-27.6856	1
0.3	-19.6478	1
0.3	58.4621	1
0.3	-152.51	1
0.3	-6.33973	1
0.3	-119.179	1
0.3	-86.9754	1
0.3	178.52	1
0.3	-81.9909	1
0.3	-5.6881	1
0.3	-116.056	1
0.3	-139.747	1
0.3	54.6352	1
0.3	-10.4612	1
0.3	-132.856	1
0.3	-178.738	1
0.3	146.143	1
0.3	19.7566	1
0.3	58.0791	1
0.3	-67.0337	1
0.3	99.3042	1
0.3	-93.2778	1
0.3	-53.8083	1
0.3	-0.431123	1
0.3	130.597	1
0.3	-123.617	1
0.3	96.099	1
0.3	-153.448	1
0.3	-22.4284	1
0.3	123.651	1
0.3	-7.14603	1
0.3	175.194	1
0.3	82.7682	1
0.3	-109.638	1
0.3	-124.359	1
0.3	-149.622	1
0.3	37.7652	1
0.3	87.1049	-0.065
0.3	57.8801	-0.065
0.3	-14.9802	-0.065
0.3	-14.9135	-0.065
0.3	83.7914	-0.065
0.3	143.996	-0.065
0.3	-172.398	-0.065
0.3	34.4894	-0.065
0.3	-140.784	-0.065
0.3	6.5809	-0.065
0.3	-37.1503	-0.065
0.3	57.4569	-0.065
0.3	-152.633	-0.065
0.3	-164.701	-0.065
0.3	8.84659	-0.065
0.3	28.8592	-0.065
0.3	-149.717	-0.065
0.3	133.402	-0.065
0.3	-168.187	-0.065
0.3	-130.9	-0.065
0.3	-177.104	-0.065
0.3	-129.439	-0.065
0.3	124.665	-0.065
0.3	39.5461	-0.065
0.3	-128.123	-0.065
0.3	-123.896	-0.065
0.3	-77.6586	-0.065
0.3	58.6959	-0.065
0.3	26.3213	-0.065
0.3	167.733	-0.065
0.3	117.46	-0.065
0.3	-126.897	-0.065
0.3	96.2249	-0.065
0.3	-119.607	-0.065
0.3	-104.23	-0.065
0.3	-115.493	-0.065
0.3	160.599	-0.065
0.3	134.021	-0.065
0.3	55.986	-0.065
0.3	175.388	-0.065
0.3	174.889	-0.065
0.3	-69.0504	-0.065
0.3	32.175	-0.065
0.3	39.185	-0.065
0.3	-23.8814	-0.065
0.3	-24.3843	-0.065
0.3	53.3253	-0.065
0.3	-102.644	-0.065
0.3	40.2398	-0.065
0.3	9.71762	-0.065
0.3	-168.257	-0.065
0.3	45.0231	-0.065
0.3	134.253	-0.065
0.3	77.8479	-0.065
0.3	-162.928	-0.065
0.3	-61.5339	-0.065
0.3	86.9908	-0.065
0.3	120.724	-0.065
0.3	-113.355	-0.065
0.3	-49.1695	-0.065
0.3	10.481	-0.065
0.3	159.638	-0.065
0.3	28.7437	-0.065
0.3	151.28	-0.065
0.3	53.6098	-0.065
0.3	-74.3316	-0.065
0.3	-106.538	-0.065
0.3	-16.8823	-0.065
0.3	-131.032	-0.065
0.3	26.3607	-0.065
0.3	117.8	-0.065
0.3	31.728	-0.065
0.3	100.744	-0.065
0.3	-111.197	-0.065
0.3	174.908	-0.065
0.3	17.0081	-0.065
0.3	-85.4423	-0.065
0.3	167.331	-0.065
0.3	-51.3955	-0.065
0.3	-61.561	-0.065
0.3	47.8921	-0.065
0.3	-106.929	-0.065
0.3	55.0207	-0.065
0.3	72.0911	-0.065
0.3	171.161	-0.065
0.3	154.432	-0.065
0.3	-49.2149	-0.065
0.3	-122.254	-0.065
0.3	0.669105	-0.065
0.3	-50.2706	-0.065
0.3	174.643	-0.065
0.3	76.7658	-0.065
0.3	-152.069	-0.065
0.3	-152.828	-0.065
0.3	179.472	-0.065
0.3	134.54	-0.065
0.3	-136.07	-0.065
0.3	99.2551	-0.065
0.3	-174.355	-0.065
0.3	178.246	-0.065
0.3	35.3119	-0.065
0.3	119.732	-0.065
0.3	-133.535	-0.065
0.3	68.4174	-0.065
0.3	177.101	-0.065
0.3	52.6922	-0.065
0.3	23.372	-0.065
0.3	-79.5606	-0.065
0.3	-62.3011	-0.065
0.3	42.6897	-0.065
0.3	5.60102	-0.065
0.3	113.652	-0.065
0.3	98.385	-0.065
0.3	-47.3124	-0.065
0.3	-135.985	-0.065
0.3	83.0844	-0.065
0.3	108.857	-0.065
0.3	-56.056	-0.065
0.3	84.1293	-0.065
0.3	-82.356	-0.065
0.3	-79.4438	-0.065
0.3	19.1903	-0.065
0.3	173.076	-0.065
0.3	63.4661	-0.065
0.3	13.7243	-0.065
0.3	158.946	-0.065
0.3	43.1327	-0.065
0.3	-131.124	-0.065
0.3	-163.677	-0.065
0.3	-113.394	-0.065
0.3	-64.8836	-0.065
0.3	51.4316	-0.065
0.3	54.316	-0.065
0.3	114.292	-0.065
0.3	102.361	-0.065
0.3	-130.188	-0.065
0.3	-157.298	-0.065
0.3	-95.5413	-0.065
0.3	124.73	-0.065
0.3	-145.461	-0.065
0.3	175.91	-0.065
0.3	22.4264	-0.065
0.3	-92.6133	-0.065
0.3	-169.577	-0.065
0.3	-37.3638	-0.065
0.3	13.7952	-0.065
0.3	-85.9911	-0.065
0.3	-73.7406	-0.065
0.3	-123.857	-0.065
0.3	67.9711	-0.065
0.3	-144.62	-0.065
0.3	116.704	-0.065
0.3	165.023	-0.065
0.3	46.0627	-0.065
0.3	-118.835	-0.065
0.3	66.904	-0.065
-0.3	-78.6624	1
-0.3	-134.929	1
-0.3	133.102	1
-0.3	156.593	1
-0.3	29.8577	1
-0.3	97.1211	1
-0.3	-4.30302	1
-0.3	71.1994	1
-0.3	53.962	1
-0.3	77.181	1
-0.3	-123.013	1
-0.3	167.228	1
-0.3	4.72256	1
-0.3	-13.947	1
-0.3	-74.8702	1
-0.3	-7.20175	1
-0.3	-55.08	1
-0.3	-164.718	1
-0.3	116.303	1
-0.3	96.8945	1
-0.3	-66.6574	1
-0.3	19.5009	1
-0.3	6.37689	1
-0.3	58.6643	1
-0.3	-164.375	1
-0.3	53.145	1
-0.3	159.469	1
-0.3	-41.2214	1
-0.3	-178.895	1
-0.3	-80.6606	1
-0.3	-84.7082	1
-0.3	145.268	1
-0.3	168.418	1
-0.3	120.452	1
-0.3	22.9253	1
-0.3	-63.5925	1
-0.3	-3.01872	1
-0.3	8.94506	1
-0.3	-102.225	1
-0.3	-176.44	1
-0.3	-28.4661	1
-0.3	11.2639	1
-0.3	100.065	1
-0.3	30.4698	1
-0.3	24.1663	1
-0.3	-118.511	1
-0.3	22.9204	1
-0.3	-62.7681	1
-0.3	-60.4704	1
-0.3	-92.087	1
-0.3	-92.7387	1
-0.3	-60.7797	1
-0.3	144.104	1
-0.3	134.886	1
-0.3	62.5218	1
-0.3	170.461	1
-0.3	77.4482	1
-0.3	111.667	1
-0.3	142.723	1
-0.3	-50.0988	1
-0.3	-156.137	1
-0.3	18.2204	1
-0.3	139.186	1
-0.3	1.71	1
-0.3	30.0597	1
-0.3	-47.9623	1
-0.3	13.1046	1
-0.3	82.7969	1
-0.3	94.33	1
-0.3	178.526	1
-0.3	-32.3866	1
-0.3	26.1513	1
-0.3	60.5682	1
-0.3	-86.1801	1
-0.3	12.6692	1
-0.3	-78.4472	1
-0.3	69.2172	1
-0.3	32.6538	1
-0.3	23.178	1
-0.3	-67.7423	1
-0.3	33.7301	1
-0.3	-55.6667	1
-0.3	22.9891	1
-0.3	-106.161	1
-0.3	56.925	1
-0.3	-82.3363	1
-0.3	-74.0879	1
-0.3	-12.8233	1
-0.3	139.518	1
-0.3	83.2431	1
-0.3	-84.0138	1
-0.3	-129.592	1
-0.3	10.4897	1
-0.3	-158.619	1
-0.3	148.355	1
-0.3	-80.7027	1
-0.3	18.6091	1
-0.3	-46.0772	1
-0.3	65.2538	1
-0.3	-25.0653	1
-0.3	-164.492	1
-0.3	-40.5222	1
-0.3	-120.243	1
-0.3	-62.8172	1
-0.3	133.419	1
-0.3	156.796	1
-0.3	-167.694	1
-0.3	-131.939	1
-0.3	-135.281	1
-0.3	-6.52683	1
-0.3	-168.291	1
-0.3	-162.335	1
-0.3	-144.614	1
-0.3	55.5568	1
-0.3	-169.445	1
-0.3	56.9015	1
-0.3	-117.266	1
-0.3	-126.714	1
-0.3	140.589	1
-0.3	78.7415	1
-0.3	-82.3319	1
-0.3	-152.973	1
-0.3	-65.3084	1
-0.3	-87.3076	1
-0.3	-149.358	1
-0.3	-97.8185	1
-0.3	154.611	1
-0.3	70.238	1
-0.3	157.286	1
-0.3	171.286	1
-0.3	112.743	1
-0.3	144.066	1
-0.3	5.87806	1
-0.3	85.4233	1
-0.3	117.494	1
-0.3	104.881	1
-0.3	147.571	1
-0.3	-100.574	1
-0.3	-86.1485	1
-0.3	-125.31	1
-0.3	76.6255	1
-0.3	-117.238	1
-0.3	137.189	1
-0.3	45.6813	1
-0.3	98.464	1
-0.3	-151.707	1
-0.3	29.8024	1
-0.3	-102.802	1
-0.3	-132.094	1
-0.3	95.3746	1
-0.3	56.3575	1
-0.3	93.2544	1
-0.3	-163.861	1
-0.3	10.4458	1
-0.3	81.946	1
-0.3	153.479	1
-0.3	-50.2884	1
-0.3	-109.262	1
-0.3	-46.4262	1
-0.3	79.1174	1
-0.3	-119.647	1
-0.3	-109.247	1
-0.3	40.1973	1
-0.3	-10.1452	1
-0.3	19.5348	1
-0.3	-72.0569	1
-0.3	56.291	1
-0.3	20.0914	1
-0.3	-60.7211	1
-0.3	-175.839	1
-0.3	-18.4424	1
-0.3	53.1056	1
-0.3	25.4524	1
-0.3	-138.237	1
-0.3	-92.8955	1
-0.3	-18.7715	1
-0.3	-130.453	1
-0.3	86.4099	1
-0.3	-102.657	1
-0.3	-74.595	1
-0.3	177.08	1
-0.3	-28.2559	1
-0.3	61.8906	1
-0.3	-21.6139	1
-0.3	93.0119	1
-0.3	51.86	1
-0.3	-124.928	1
-0.3	-150.586	1
-0.3	34.0728	1
-0.3	85.744	1
-0.3	48.4736	1
-0.3	-23.7765	1
-0.3	166.405	1
-0.3	117.986	1
-0.3	95.5936	1
-0.3	-76.1626	1
-0.3	-155.252	1
-0.3	-167.983	1
-0.3	-170.549	1
-0.3	-26.9384	1
-0.3	-90.0365	-0.065
-0.3	174.42	-0.065
-0.3	117.905	-0.065
-0.3	50.4542	-0.065
-0.3	-106.555	-0.065
-0.3	111.522	-0.065
-0.3	-177.245	-0.065
-0.3	164.419	-0.065
-0.3	-2.81867	-0.065
-0.3	44.4248	-0.065
-0.3	-12.8634	-0.065
-0.3	-15.5715	-0.065
-0.3	-114.331	-0.065
-0.3	-95.0262	-0.065
-0.3	-119.657	-0.065
-0.3	78.2468	-0.065
-0.3	-79.1064	-0.065
-0.3	98.8155	-0.065
-0.3	94.6057	-0.065
-0.3	94.972	-0.065
-0.3	-54.2973	-0.065
-0.3	-113.388	-0.065
-0.3	-176.508	-0.065
-0.3	118.137	-0.065
-0.3	14.3105	-0.065
-0.3	-94.3896	-0.065
-0.3	-125.252	-0.065
-0.3	-65.5636	-0.065
-0.3	-126.302	-0.065
-0.3	-110.073	-0.065
-0.3	-86.2804	-0.065
-0.3	-55.2068	-0.065
-0.3	157.444	-0.065
-0.3	125.225	-0.065
-0.3	-45.2144	-0.065
-0.3	-104.069	-0.065
-0.3	121.078	-0.065
-0.3	172.282	-0.065
-0.3	-30.0098	-0.065
-0.3	-135.224	-0.065
-0.3	-174.25	-0.065
-0.3	-36.7086	-0.065
-0.3	118.532	-0.065
-0.3	1.5366	-0.065
-0.3	112.695	-0.065
-0.3	58.7544	-0.065
-0.3	-149.7	-0.065
-0.3	-133.061	-0.065
-0.3	-89.3124	-0.065
-0.3	-95.8278	-0.065
-0.3	-39.5584	-0.065
-0.3	-117.183	-0.065
-0.3	150.127	-0.065
-0.3	-103.174	-0.065
-0.3	-68.565	-0.065
-0.3	151.722	-0.065
-0.3	20.7033	-0.065
-0.3	61.1256	-0.065
-0.3	-138.76	-0.065
-0.3	125.799	-0.065
-0.3	-71.0196	-0.065
-0.3	-59.5701	-0.065
-0.3	71.4386	-0.065
-0.3	-136.904	-0.065
-0.3	100.106	-0.065
-0.3	-2.43374	-0.065
-0.3	-15.8173	-0.065
-0.3	79.4243	-0.065
-0.3	69.8071	-0.065
-0.3	-179.193	-0.065
-0.3	-88.5818	-0.065
-0.3	131.842	-0.065
-0.3	27.8185	-0.065
-0.3	0.225149	-0.065
-0.3	-177.585	-0.065
-0.3	-109.46	-0.065
-0.3	95.4862	-0.065
-0.3	160.954	-0.065
-0.3	-87.2319	-0.065
-0.3	-168.804	-0.065
-0.3	75.4526	-0.065
-0.3	61.8237	-0.065
-0.3	169.996	-0.065
-0.3	-98.415	-0.065
-0.3	82.3793	-0.065
-0.3	-27.9352	-0.065
-0.3	73.8237	-0.065
-0.3	-81.8284	-0.065
-0.3	-74.7501	-0.065
-0.3	-75.0901	-0.065
-0.3	123.04	-0.065
-0.3	163.425	-0.065
-0.3	42.0563	-0.065
-0.3	37.6612	-0.065
-0.3	-77.9954	-0.065
-0.3	-140.018	-0.065
-0.3	170.6	-0.065
-0.3	109.358	-0.065
-0.3	145.228	-0.065
-0.3	101.152	-0.065
-0.3	75.296	-0.065
-0.3	122.669	-0.065
-0.3	-36.3287	-0.065
-0.3	14.5725	-0.065
-0.3	56.3246	-0.065
-0.3	-80.6171	-0.065
-0.3	-134.63	-0.065
-0.3	-135.126	-0.065
-0.3	169.234	-0.065
-0.3	-110.538	-0.065
-0.3	-95.7367	-0.065
-0.3	-97.9334	-0.065
-0.3	-72.4666	-0.065
-0.3	168.647	-0.065
-0.3	19.8882	-0.065
-0.3	70.9407	-0.065
-0.3	129.413	-0.065
-0.3	-43.8784	-0.065
-0.3	34.5029	-0.065
-0.3	107.101	-0.065
-0.3	36.0376	-0.065
-0.3	119.348	-0.065
-0.3	-101.635	-0.065
-0.3	-129.306	-0.065
-0.3	79.3348	-0.065
-0.3	-147.261	-0.065
-0.3	-175.885	-0.065
-0.3	75.3264	-0.065
-0.3	-39.7375	-0.065
-0.3	99.524	-0.065
-0.3	-155.557	-0.065
-0.3	3.08115	-0.065
-0.3	-59.3914	-0.065
-0.3	131.538	-0.065
-0.3	126.878	-0.065
-0.3	-9.67375	-0.065
-0.3	-11.2228	-0.065
-0.3	147.657	-0.065
-0.3	-96.6235	-0.065
-0.3	-22.0157	-0.065
-0.3	-122.287	-0.065
-0.3	-101.133	-0.065
-0.3	111.339	-0.065
-0.3	-62.6419	-0.065
-0.3	-33.4406	-0.065
-0.3	119.921	-0.065
-0.3	-100.048	-0.065
-0.3	-146.173	-0.065
-0.3	59.1951	-0.065
-0.3	-42.656	-0.065
-0.3	178.345	-0.065
-0.3	-64.7135	-0.065
-0.3	68.5068	-0.065
