pol.	phi	weight
0.3	51.6137	-0.065
0.3	63.7932	-0.065
0.3	26.8264	-0.065
0.3	-110.745	-0.065
0.3	103.929	-0.065
0.3	32.138	-0.065
0.3	-91.0964	-0.065
0.3	47.2385	-0.065
0.3	164.307	-0.065
0.3	36.5295	-0.065
0.3	125.571	-0.065
0.3	114.081	-0.065
0.3	-124.735	-0.065
0.3	-133.157	-0.065
0.3	30.8831	-0.065
0.3	-83.7715	-0.065
0.3	-117.296	-0.065
0.3	-81.5191	-0.065
0.3	-3.4277	-0.065
0.3	63.8561	-0.065
0.3	-178.304	-0.065
0.3	85.7211	-0.065
0.3	60.0808	-0.065
0.3	112.347	-0.065
0.3	-13.4592	-0.065
0.3	-133.997	-0.065
0.3	139.709	-0.065
0.3	114.834	-0.065
0.3	111.62	-0.065
0.3	170.232	-0.065
0.3	97.6455	-0.065
0.3	10.9762	-0.065
0.3	-149.691	-0.065
0.3	150.856	-0.065
0.3	-9.64809	-0.065
0.3	-123.502	-0.065
0.3	72.898	-0.065
0.3	115.369	-0.065
0.3	86.9515	-0.065
0.3	-163.702	-0.065
0.3	146.325	-0.065
0.3	8.95249	-0.065
0.3	155.571	-0.065
0.3	-37.2593	-0.065
0.3	-135.369	-0.065
0.3	51.7689	-0.065
0.3	61.3674	-0.065
0.3	66.0127	-0.065
0.3	-114.112	-0.065
0.3	-167.708	-0.065
0.3	89.2956	-0.065
0.3	-46.4961	-0.065
0.3	-127.556	-0.065
0.3	146.661	-0.065
0.3	-150.505	-0.065
0.3	-130.98	-0.065
0.3	3.33295	-0.065
0.3	-135.372	-0.065
0.3	87.2239	-0.065
0.3	-17.6574	-0.065
0.3	117.657	-0.065
0.3	148.017	-0.065
0.3	153.389	-0.065
0.3	107.057	-0.065
0.3	-61.0358	-0.065
0.3	151.383	-0.065
0.3	-83.4489	-0.065
0.3	-127.661	-0.065
0.3	0.816569	-0.065
0.3	161.242	-0.065
0.3	-4.11913	-0.065
0.3	-80.1003	-0.065
0.3	-116.214	-0.065
0.3	-40.7924	-0.065
0.3	81.8774	-0.065
0.3	-7.3124	-0.065
0.3	29.8206	-0.065
0.3	68.4632	-0.065
0.3	-63.6752	-0.065
0.3	-130.18	-0.065
0.3	-91.2518	-0.065
0.3	143.579	-0.065
0.3	-85.5932	-0.065
0.3	-11.9127	-0.065
0.3	-156.921	-0.065
0.3	-1.21062	-0.065
0.3	-3.23813	-0.065
0.3	-170.766	-0.065
0.3	-93.7885	-0.065
0.3	-69.1053	-0.065
0.3	103.567	-0.065
-0.3	-25.1107	1
-0.3	28.251	1
-0.3	35.479	1
-0.3	117.168	1
-0.3	-129.65	1
-0.3	-171.41	1
-0.3	-71.1566	1
-0.3	137.278	1
-0.3	30.9465	1
-0.3	-176.247	1
-0.3	23.4037	1
-0.3	-6.72888	1
-0.3	33.8157	1
-0.3	-173.686	1
-0.3	24.2548	1
-0.3	-132.293	1
-0.3	-150.518	1
-0.3	-90.14	1
-0.3	-124.9	1
-0.3	56.3835	1
-0.3	166.533	1
-0.3	43.4657	1
-0.3	-14.3108	1
-0.3	171.503	1
-0.3	-32.9032	1
-0.3	142.859	1
-0.3	118.68	1
-0.3	63.0577	1
-0.3	-153.625	1
-0.3	-127.55	1
-0.3	-131.574	1
-0.3	7.14039	1
-0.3	24.0151	1
-0.3	10.0268	1
-0.3	11.9476	1
-0.3	94.9455	1
-0.3	78.0373	1
-0.3	-166.024	1
-0.3	38.9501	1
-0.3	-138.479	1
-0.3	145.313	1
-0.3	-65.153	1
-0.3	-49.0998	1
-0.3	-131.788	1
-0.3	81.2336	1
-0.3	-117.721	1
-0.3	172.62	1
-0.3	84.5565	1
-0.3	-58.0993	1
-0.3	-1.66608	1
-0.3	-22.7231	1
-0.3	47.9378	1
-0.3	99.7239	1
-0.3	16.5812	1
-0.3	78.8555	1
-0.3	-25.743	1
-0.3	-84.4238	1
-0.3	-133.422	1
-0.3	-156.154	1
-0.3	141.926	1
-0.3	178.251	1
-0.3	98.2844	1
-0.3	60.5626	1
-0.3	-136.24	1
-0.3	7.17339	1
-0.3	54.9205	1
-0.3	9.10227	1
-0.3	52.4768	1
-0.3	-26.2895	1
-0.3	-137.121	1
-0.3	-54.9507	1
-0.3	-149.718	1
-0.3	-138.503	1
-0.3	-135.175	1
-0.3	-107.975	1
-0.3	-8.60278	1
-0.3	-159.26	1
-0.3	49.3345	1
-0.3	120.843	1
-0.3	-109.924	1
-0.3	-148.754	1
-0.3	24.9296	1
-0.3	23.2493	1
-0.3	178.382	1
-0.3	31.8389	1
-0.3	170.548	1
-0.3	64.7492	1
-0.3	-5.12578	1
-0.3	18.9499	1
-0.3	-75.0177	1
-0.3	94.2248	1
-0.3	55.4875	1
-0.3	49.742	1
-0.3	-93.1418	1
-0.3	102.356	1
-0.3	78.3899	1
-0.3	32.7153	1
-0.3	113.994	1
-0.3	-67.7881	1
-0.3	91.9511	1
-0.3	88.6693	1
-0.3	30.6996	1
-0.3	-53.9804	1
-0.3	-158.694	1
-0.3	8.61518	1
-0.3	-98.9975	1
-0.3	31.1788	1
-0.3	52.1728	1
-0.3	-30.808	1
-0.3	0.20348	1
-0.3	-56.6433	1
-0.3	-55.9898	1
-0.3	-135.795	1
-0.3	-67.9989	1
-0.3	111.717	1
-0.3	86.9803	1
-0.3	179.835	1
-0.3	52.2241	1
-0.3	15.2347	1
-0.3	-103.72	1
-0.3	-146.533	1
-0.3	-37.9835	1
-0.3	-43.576	1
-0.3	17.4797	1
-0.3	66.8532	1
-0.3	177.217	1
-0.3	174.128	1
-0.3	-34.9764	1
-0.3	-90.8726	1
-0.3	134.13	1
-0.3	23.6284	1
-0.3	71.6305	1
-0.3	45.9087	1
-0.3	-116.016	1
-0.3	153.798	1
-0.3	-139.072	1
-0.3	107.037	1
-0.3	15.4982	1
-0.3	-54.6415	1
-0.3	-155.081	1
-0.3	-18.568	1
-0.3	-3.11592	1
-0.3	145.377	1
-0.3	65.1281	1
-0.3	166.433	1
-0.3	4.84178	1
-0.3	104.953	1
-0.3	-125.697	1
-0.3	-143.708	1
-0.3	-25.982	1
-0.3	126.529	1
-0.3	66.804	1
-0.3	140.54	1
-0.3	16.1736	1
-0.3	156.221	1
-0.3	113.498	1
-0.3	-63.2698	1
-0.3	-151.307	1
-0.3	46.4218	1
-0.3	155.171	1
-0.3	80.4555	1
-0.3	41.1974	1
-0.3	-50.162	1
-0.3	-178.163	1
-0.3	-63.6763	1
-0.3	103.494	1
-0.3	-57.0275	1
-0.3	-86.0542	1
-0.3	105.196	1
-0.3	11.8816	1
-0.3	61.9055	1
-0.3	-36.4141	1
-0.3	-7.85701	1
-0.3	-24.9804	1
-0.3	131.003	1
-0.3	-140.812	1
-0.3	143.062	1
-0.3	-58.994	1
-0.3	-5.61393	1
-0.3	-137.835	1
-0.3	53.8837	1
-0.3	-12.798	-0.065
-0.3	30.3029	-0.065
-0.3	121.491	-0.065
-0.3	2.86078	-0.065
-0.3	165.317	-0.065
-0.3	-176.882	-0.065
-0.3	-83.7106	-0.065
-0.3	171.971	-0.065
-0.3	111.861	-0.065
-0.3	-55.2617	-0.065
-0.3	-27.4853	-0.065
-0.3	-155.507	-0.065
-0.3	63.821	-0.065
-0.3	131.479	-0.065
-0.3	-103.479	-0.065
-0.3	114.304	-0.065
-0.3	-49.9482	-0.065
-0.3	-110.147	-0.065
-0.3	-97.6702	-0.065
-0.3	-9.95112	-0.065
-0.3	-35.1122	-0.065
-0.3	38.2085	-0.065
-0.3	172.447	-0.065
-0.3	-109.686	-0.065
-0.3	26.5311	-0.065
-0.3	129.418	-0.065
-0.3	-172.17	-0.065
-0.3	86.9507	-0.065
-0.3	-56.9756	-0.065
-0.3	122.493	-0.065
-0.3	-3.76296	-0.065
-0.3	170.506	-0.065
-0.3	153.734	-0.065
-0.3	3.80189	-0.065
-0.3	-78.9655	-0.065
-0.3	39.9316	-0.065
-0.3	110.245	-0.065
-0.3	-133.064	-0.065
-0.3	-61.1468	-0.065
-0.3	-129.306	-0.065
-0.3	171.636	-0.065
-0.3	129.565	-0.065
-0.3	136.685	-0.065
-0.3	171.829	-0.065
-0.3	-82.4295	-0.065
-0.3	-135.429	-0.065
-0.3	-13.2572	-0.065
-0.3	10.7462	-0.065
-0.3	31.4366	-0.065
-0.3	-21.7752	-0.065
-0.3	-102.738	-0.065
-0.3	-3.69407	-0.065
-0.3	-18.5417	-0.065
-0.3	-114.029	-0.065
-0.3	16.722	-0.065
-0.3	-127.947	-0.065
-0.3	-51.0312	-0.065
-0.3	42.5741	-0.065
-0.3	40.3783	-0.065
-0.3	172.789	-0.065
-0.3	-115.276	-0.065
-0.3	71.2718	-0.065
-0.3	86.3933	-0.065
-0.3	109.79	-0.065
-0.3	-116.321	-0.065
-0.3	110.671	-0.065
-0.3	-179.909	-0.065
-0.3	6.35013	-0.065
-0.3	106.382	-0.065
-0.3	151.631	-0.065
-0.3	70.8927	-0.065
-0.3	-79.3054	-0.065
-0.3	17.6287	-0.065
-0.3	110.581	-0.065
-0.3	72.5208	-0.065
-0.3	67.6334	-0.065
-0.3	124.889	-0.065
-0.3	177.464	-0.065
-0.3	-76.3541	-0.065
-0.3	77.4273	-0.065
-0.3	73.8832	-0.065
-0.3	91.6021	-0.065
-0.3	-164.276	-0.065
-0.3	-55.6904	-0.065
-0.3	119.737	-0.065
-0.3	-120.592	-0.065
-0.3	-9.41831	-0.065
-0.3	66.0096	-0.065
-0.3	-145.446	-0.065
-0.3	-123.652	-0.065
-0.3	9.61813	-0.065
-0.3	-122.846	-0.065
-0.3	-156.144	-0.065
-0.3	12.5345	-0.065
-0.3	169.459	-0.065
-0.3	139.348	-0.065
-0.3	-115.217	-0.065
-0.3	-121.938	-0.065
-0.3	-155.724	-0.065
-0.3	40.9737	-0.065
-0.3	-51.6178	-0.065
-0.3	-164.463	-0.065
-0.3	164.89	-0.065
-0.3	156.633	-0.065
-0.3	4.42593	-0.065
-0.3	16.0624	-0.065
-0.3	-50.4453	-0.065
-0.3	-171.013	-0.065
-0.3	-161.433	-0.065
-0.3	-31.8884	-0.065
-0.3	90.0078	-0.065
-0.3	-19.5643	-0.065
-0.3	-139.573	-0.065
-0.3	-81.9047	-0.065
-0.3	62.7222	-0.065
-0.3	84.7139	-0.065
-0.3	-15.3512	-0.065
-0.3	-54.2214	-0.065
-0.3	-101.629	-0.065
-0.3	-177.459	-0.065
-0.3	-88.6177	-0.065
-0.3	67.9418	-0.065
-0.3	-98.4604	-0.065
-0.3	-120.635	-0.065
-0.3	131.569	-0.065
-0.3	4.23743	-0.065
-0.3	137.959	-0.065
-0.3	78.5341	-0.065
-0.3	-80.3509	-0.065
-0.3	-166.908	-0.065
-0.3	14.2224	-0.065
-0.3	155.656	-0.065
-0.3	134.689	-0.065
-0.3	-65.6646	-0.065
-0.3	-75.6853	-0.065
-0.3	102.897	-0.065
-0.3	-18.1046	-0.065
-0.3	98.6193	-0.065
-0.3	-31.8018	-0.065
-0.3	-157.231	-0.065
