pol.	phi	weight
0.3	-19.4151	1
0.3	22.7375	1
0.3	-144.766	1
0.3	30.09	1
0.3	105.633	1
0.3	14.8783	1
0.3	83.0904	1
0.3	7.44378	1
0.3	64.1448	1
0.3	167.124	1
0.3	-44.8015	1
0.3	-63.7018	1
0.3	-178.66	1
0.3	-152.243	1
0.3	4.96291	1
0.3	-39.7286	1
0.3	-56.4467	1
0.3	-156.92	1
0.3	45.5369	1
0.3	164.048	1
0.3	-96.826	1
0.3	-18.0167	1
0.3	47.7226	1
0.3	-48.5754	1
0.3	56.0345	1
0.3	-83.8317	1
0.3	46.6618	1
0.3	-105.68	1
0.3	106.501	1
0.3	-86.4258	1
0.3	-14.4832	1
0.3	-119.629	1
0.3	-80.7553	1
0.3	-161.646	1
0.3	-25.2674	1
0.3	85.1586	1
0.3	-39.6213	1
0.3	-131.594	1
0.3	-153.448	1
0.3	92.5291	1
0.3	134.52	1
0.3	32.6607	1
0.3	-114.848	1
0.3	112.415	1
0.3	36.713	1
0.3	89.3165	1
0.3	6.78059	1
0.3	97.8108	1
0.3	-29.4812	1
0.3	45.1055	1
0.3	-139.714	1
0.3	-30.7595	1
0.3	69.9122	1
0.3	90.4396	1
0.3	-146.315	1
0.3	110.256	1
0.3	129.854	1
0.3	-87.8673	1
0.3	88.3562	1
0.3	-35.0143	1
0.3	-40.6065	1
0.3	69.6746	1
0.3	-143.941	1
0.3	-0.219093	1
0.3	20.5876	1
0.3	-30.1264	-0.065
0.3	38.7592	-0.065
0.3	89.5536	-0.065
0.3	-137.845	-0.065
0.3	-4.77619	-0.065
0.3	77.9775	-0.065
0.3	138.431	-0.065
0.3	131.312	-0.065
0.3	-53.0648	-0.065
0.3	118.096	-0.065
0.3	-86.7634	-0.065
0.3	44.8474	-0.065
0.3	116.942	-0.065
0.3	-110.288	-0.065
0.3	-169.519	-0.065
0.3	87.4247	-0.065
0.3	-58.4529	-0.065
0.3	-33.2547	-0.065
0.3	96.5843	-0.065
0.3	35.9521	-0.065
0.3	107.341	-0.065
0.3	-139.206	-0.065
0.3	-101.893	-0.065
0.3	-6.63662	-0.065
0.3	-53.8007	-0.065
0.3	40.1429	-0.065
0.3	-30.9145	-0.065
0.3	32.7251	-0.065
0.3	74.9144	-0.065
0.3	-43.5558	-0.065
0.3	106.757	-0.065
0.3	-130.59	-0.065
0.3	-177.961	-0.065
0.3	-116.299	-0.065
0.3	74.8082	-0.065
0.3	73.5443	-0.065
0.3	39.1771	-0.065
0.3	-64.7266	-0.065
0.3	-145.405	-0.065
0.3	77.4222	-0.065
0.3	-61.4437	-0.065
0.3	-45.7604	-0.065
0.3	-129.793	-0.065
0.3	-97.3861	-0.065
0.3	-72.5308	-0.065
0.3	51.9547	-0.065
0.3	63.5915	-0.065
0.3	-153.613	-0.065
0.3	49.8107	-0.065
0.3	-31.817	-0.065
0.3	165.141	-0.065
0.3	-121.355	-0.065
0.3	13.4076	-0.065
0.3	75.7819	-0.065
0.3	110.741	-0.065
0.3	51.7761	-0.065
0.3	-158.845	-0.065
0.3	75.378	-0.065
0.3	32.9905	-0.065
0.3	-135.587	-0.065
0.3	46.0014	-0.065
0.3	20.7956	-0.065
0.3	137.781	-0.065
0.3	3.92369	-0.065
0.3	-51.7958	-0.065
0.3	131.531	-0.065
0.3	-83.8655	-0.065
0.3	102.69	-0.065
0.3	131.018	-0.065
0.3	-112.507	-0.065
0.3	30.2662	-0.065
0.3	42.6284	-0.065
0.3	-2.5191	-0.065
0.3	-30.6876	-0.065
0.3	-141.038	-0.065
0.3	-89.6191	-0.065
0.3	1.92623	-0.065
0.3	67.9413	-0.065
0.3	24.1438	-0.065
0.3	76.1501	-0.065
0.3	17.7386	-0.065
0.3	56.2178	-0.065
0.3	-14.8553	-0.065
0.3	123.993	-0.065
0.3	6.67545	-0.065
0.3	-36.9598	-0.065
0.3	11.1038	-0.065
0.3	-137.766	-0.065
0.3	177.586	-0.065
0.3	-126.02	-0.065
0.3	-54.3678	-0.065
0.3	-69.148	-0.065
0.3	158.815	-0.065
0.3	90.9444	-0.065
0.3	25.7182	-0.065
0.3	-44.6279	-0.065
0.3	89.5921	-0.065
0.3	-161.156	-0.065
0.3	-159.016	-0.065
0.3	153.08	-0.065
0.3	95.4805	-0.065
0.3	160.051	-0.065
0.3	94.3117	-0.065
0.3	5.60801	-0.065
0.3	8.2548	-0.065
0.3	22.6685	-0.065
0.3	-124.394	-0.065
0.3	20.6176	-0.065
0.3	-171.239	-0.065
0.3	-59.5135	-0.065
0.3	-93.5308	-0.065
0.3	-28.1091	-0.065
0.3	145.058	-0.065
0.3	26.956	-0.065
0.3	-84.4202	-0.065
0.3	10.8938	-0.065
0.3	13.8543	-0.065
0.3	25.6895	-0.065
0.3	13.5612	-0.065
0.3	156.176	-0.065
0.3	-119.403	-0.065
0.3	22.7791	-0.065
0.3	-144.605	-0.065
0.3	164.366	-0.065
0.3	104.003	-0.065
0.3	-91.9496	-0.065
0.3	-100.39	-0.065
0.3	78.639	-0.065
0.3	107.297	-0.065
0.3	74.2353	-0.065
0.3	24.418	-0.065
0.3	-159.796	-0.065
0.3	145.181	-0.065
0.3	140.112	-0.065
0.3	154.028	-0.065
0.3	39.5816	-0.065
0.3	-142.162	-0.065
0.3	-114.564	-0.065
0.3	40.0022	-0.065
0.3	-75.9082	-0.065
0.3	-8.86134	-0.065
0.3	179.856	-0.065
0.3	-84.1931	-0.065
-0.3	-0.451715	1
-0.3	63.8989	1
-0.3	-71.022	1
-0.3	155.479	1
-0.3	74.702	1
-0.3	147	1
-0.3	-61.134	1
-0.3	-22.9525	1
-0.3	112.836	1
-0.3	-76.572	1
-0.3	-178.482	1
-0.3	32.4119	1
-0.3	170.644	1
-0.3	-43.8678	1
-0.3	-93.8294	1
-0.3	-101.047	1
-0.3	-85.2209	1
-0.3	-68.4607	1
-0.3	-179.292	1
-0.3	-162.672	1
-0.3	-107.105	1
-0.3	-159.218	1
-0.3	13.9052	1
-0.3	177.923	1
-0.3	-47.9177	1
-0.3	-99.721	1
-0.3	33.0477	1
-0.3	110.317	1
-0.3	-6.73889	1
-0.3	113.544	1
-0.3	-143.324	1
-0.3	46.2897	1
-0.3	124.065	1
-0.3	-65.6582	1
-0.3	82.9023	1
-0.3	-135.544	1
-0.3	159.452	1
-0.3	154.225	1
-0.3	-15.8731	1
-0.3	90.7588	1
-0.3	-73.1409	1
-0.3	136.763	1
-0.3	168.547	1
-0.3	-40.8396	1
-0.3	-97.4226	1
-0.3	-50.4108	1
-0.3	-149.461	1
-0.3	-114.92	1
-0.3	-175.559	1
-0.3	164.368	1
-0.3	-34.9569	1
-0.3	104.174	1
-0.3	-103.186	1
-0.3	153.659	1
-0.3	-91.5518	1
-0.3	8.35773	1
-0.3	96.7742	1
-0.3	10.3274	1
-0.3	40.0888	1
-0.3	133.234	1
-0.3	128.744	1
-0.3	-96.2088	1
-0.3	37.2917	1
-0.3	-25.7659	1
-0.3	92.5866	1
-0.3	129.421	1
-0.3	91.7091	1
-0.3	-45.8778	1
-0.3	-85.0732	1
-0.3	15.9207	1
-0.3	66.2015	1
-0.3	9.72385	1
-0.3	-41.7342	1
-0.3	164.524	1
-0.3	51.6035	1
-0.3	-78.9357	1
-0.3	-122.872	1
-0.3	-170.916	1
-0.3	-122.602	1
-0.3	-20.6472	1
-0.3	-3.17017	1
-0.3	80.5812	1
-0.3	-46.1561	1
-0.3	23.978	1
-0.3	98.3884	1
-0.3	-55.8922	1
-0.3	-89.9331	1
-0.3	-52.64	1
-0.3	-150.393	1
-0.3	161.731	1
-0.3	20.8337	1
-0.3	-47.8866	1
-0.3	-14.3145	1
-0.3	40.2744	1
-0.3	-126.609	1
-0.3	12.706	1
-0.3	-100.679	1
-0.3	112.459	1
-0.3	136.729	1
-0.3	67.8509	1
-0.3	159.304	1
-0.3	-91.8574	1
-0.3	88.7366	1
-0.3	-175.188	1
-0.3	-64.7113	1
-0.3	-51.5404	1
-0.3	-128.416	1
-0.3	176.841	1
-0.3	-16.6758	1
-0.3	132.255	1
-0.3	39.7072	1
-0.3	11.825	1
-0.3	10.1015	1
-0.3	60.5943	1
-0.3	-108.859	1
-0.3	35.6497	1
-0.3	13.7473	1
-0.3	50.2518	1
-0.3	-35.9275	1
-0.3	-174.502	1
-0.3	-55.1685	1
-0.3	-42.2443	1
-0.3	145.432	1
-0.3	-153.927	1
-0.3	-149.85	1
-0.3	-147.024	1
-0.3	81.2617	1
-0.3	43.3122	1
-0.3	58.2061	1
-0.3	-106.743	1
-0.3	42.1413	1
-0.3	34.9517	1
-0.3	-160.827	1
-0.3	155.208	1
-0.3	28.3839	1
-0.3	-106.216	1
-0.3	109.5	1
-0.3	-10.7613	1
-0.3	24.1104	1
-0.3	-36.5964	1
-0.3	-153.278	1
-0.3	52.9453	1
-0.3	13.3098	1
-0.3	174.882	1
-0.3	-4.01754	1
-0.3	-152.897	1
-0.3	-82.8197	1
-0.3	48.5234	1
-0.3	130.523	1
-0.3	166.914	1
-0.3	-103.419	1
-0.3	-14.5318	1
-0.3	68.8494	1
-0.3	-112.077	1
-0.3	-78.1052	1
-0.3	51.1286	1
-0.3	-86.9961	1
-0.3	-124.358	1
-0.3	-25.3364	1
-0.3	98.6561	1
-0.3	134.209	1
-0.3	-62.242	1
-0.3	-167.009	1
-0.3	-66.1247	1
-0.3	122.441	1
-0.3	175.082	1
-0.3	-146.245	1
-0.3	13.2744	1
-0.3	-141.198	1
-0.3	-101.606	1
-0.3	-125.682	1
-0.3	134.767	1
-0.3	-8.54245	1
-0.3	58.4455	1
-0.3	24.4803	1
-0.3	21.155	1
-0.3	36.8893	1
-0.3	-11.2198	1
-0.3	-68.2025	1
-0.3	38.9699	1
-0.3	-166.027	1
-0.3	-129.057	1
-0.3	-161.711	1
-0.3	-84.7289	1
-0.3	88.8082	1
-0.3	84.8288	1
-0.3	-147.642	1
-0.3	-35.3758	1
-0.3	-80.3187	1
-0.3	-52.578	1
-0.3	-94.3208	1
-0.3	-151.172	1
-0.3	103.495	1
-0.3	-63.76	1
-0.3	-174.565	1
-0.3	-158.099	1
-0.3	-59.3461	1
-0.3	-116.023	1
-0.3	6.25078	1
-0.3	28.4322	1
-0.3	-133.205	1
-0.3	114.723	1
-0.3	85.2664	1
-0.3	173.799	-0.065
-0.3	-147.342	-0.065
-0.3	0.668938	-0.065
-0.3	58.6246	-0.065
-0.3	-144.273	-0.065
-0.3	-8.98772	-0.065
-0.3	-77.6174	-0.065
-0.3	-156.44	-0.065
-0.3	126.975	-0.065
-0.3	65.6394	-0.065
-0.3	145.942	-0.065
-0.3	-34.3342	-0.065
-0.3	-5.52976	-0.065
-0.3	-13.8197	-0.065
-0.3	73.7169	-0.065
-0.3	142.684	-0.065
-0.3	-65.3625	-0.065
-0.3	-68.6544	-0.065
-0.3	113.388	-0.065
-0.3	-126.424	-0.065
-0.3	124.64	-0.065
-0.3	-175.008	-0.065
-0.3	156.607	-0.065
-0.3	-16.4035	-0.065
-0.3	-176.7	-0.065
-0.3	159.936	-0.065
-0.3	23.7617	-0.065
-0.3	102.399	-0.065
-0.3	-134.601	-0.065
-0.3	-27.6303	-0.065
-0.3	140.759	-0.065
-0.3	-135.477	-0.065
-0.3	46.641	-0.065
-0.3	-64.7952	-0.065
-0.3	1.05954	-0.065
-0.3	-126.158	-0.065
-0.3	95.0751	-0.065
-0.3	-27.3291	-0.065
-0.3	-154.708	-0.065
-0.3	21.3845	-0.065
-0.3	-111.564	-0.065
-0.3	150.161	-0.065
-0.3	7.09085	-0.065
-0.3	111.359	-0.065
-0.3	127.686	-0.065
-0.3	90.7217	-0.065
-0.3	-112.242	-0.065
-0.3	120.215	-0.065
-0.3	143.964	-0.065
-0.3	-99.6993	-0.065
-0.3	62.4627	-0.065
-0.3	-49.508	-0.065
-0.3	154.966	-0.065
-0.3	81.4637	-0.065
-0.3	93.1217	-0.065
-0.3	101.083	-0.065
-0.3	119.487	-0.065
-0.3	-112.502	-0.065
-0.3	-25.0757	-0.065
-0.3	-43.785	-0.065
-0.3	-114.108	-0.065
-0.3	178.686	-0.065
-0.3	54.2583	-0.065
-0.3	-10.6915	-0.065
-0.3	140.978	-0.065
-0.3	-28.5298	-0.065
-0.3	75.6078	-0.065
-0.3	-21.75	-0.065
-0.3	-22.8276	-0.065
-0.3	-123.089	-0.065
-0.3	80.61	-0.065
-0.3	73.6968	-0.065
-0.3	-149.558	-0.065
-0.3	155.069	-0.065
-0.3	-162.071	-0.065
-0.3	-166.539	-0.065
-0.3	-148.39	-0.065
-0.3	62.7239	-0.065
-0.3	126.716	-0.065
-0.3	145.315	-0.065
-0.3	-52.398	-0.065
-0.3	-20.038	-0.065
-0.3	34.0798	-0.065
-0.3	10.0663	-0.065
-0.3	-130.452	-0.065
-0.3	177.4	-0.065
-0.3	-62.4201	-0.065
-0.3	-37.4119	-0.065
-0.3	80.8778	-0.065
-0.3	-127.15	-0.065
-0.3	53.16	-0.065
-0.3	104.496	-0.065
-0.3	-79.4916	-0.065
-0.3	162.443	-0.065
-0.3	139.245	-0.065
-0.3	-20.1119	-0.065
-0.3	-132.516	-0.065
-0.3	-145.716	-0.065
-0.3	-133.749	-0.065
-0.3	58.8032	-0.065
-0.3	-69.9604	-0.065
-0.3	-21.6694	-0.065
-0.3	-17.084	-0.065
-0.3	-143.649	-0.065
-0.3	66.9508	-0.065
-0.3	153.989	-0.065
-0.3	109.697	-0.065
-0.3	83.1779	-0.065
-0.3	47.2985	-0.065
-0.3	-68.6264	-0.065
-0.3	-5.25355	-0.065
-0.3	131.093	-0.065
-0.3	-132.425	-0.065
-0.3	-160.231	-0.065
-0.3	150.998	-0.065
-0.3	-145.065	-0.065
-0.3	-111.376	-0.065
-0.3	-5.89137	-0.065
-0.3	-87.1527	-0.065
-0.3	152.936	-0.065
-0.3	-1.41119	-0.065
-0.3	78.9473	-0.065
-0.3	144.323	-0.065
-0.3	-114.044	-0.065
-0.3	120.175	-0.065
-0.3	120.911	-0.065
-0.3	-92.677	-0.065
-0.3	-19.9858	-0.065
-0.3	8.09541	-0.065
-0.3	137.739	-0.065
-0.3	-72.8226	-0.065
-0.3	-110.676	-0.065
-0.3	-69.0476	-0.065
-0.3	13.9316	-0.065
-0.3	-132.475	-0.065
-0.3	8.80677	-0.065
-0.3	66.5171	-0.065
-0.3	-81.5115	-0.065
-0.3	76.3165	-0.065
-0.3	-167.973	-0.065
-0.3	-91.0291	-0.065
-0.3	15.9773	-0.065
-0.3	-43.4484	-0.065
-0.3	-8.26185	-0.065
-0.3	106.791	-0.065
-0.3	-26.7102	-0.065
-0.3	-92.7543	-0.065
-0.3	-71.3969	-0.065
-0.3	75.025	-0.065
-0.3	-33.0927	-0.065
-0.3	83.7281	-0.065
-0.3	-73.9038	-0.065
-0.3	-48.5522	-0.065
-0.3	-89.9946	-0.065
-0.3	-74.7696	-0.065
-0.3	78.2127	-0.065
