pol.	phi	weight
0.3	-101.21	1
0.3	-48.1161	1
0.3	-82.3536	1
0.3	-165.011	1
0.3	-32.8019	1
0.3	61.5643	1
0.3	0.770465	1
0.3	55.7362	1
0.3	135.823	1
0.3	-0.752027	1
0.3	-129.961	1
0.3	-155.207	1
0.3	-131.629	1
0.3	168.664	1
0.3	-156.357	1
0.3	-101.254	1
0.3	-114.708	1
0.3	84.5497	1
0.3	58.0101	1
0.3	-171.206	1
0.3	-140.529	1
0.3	46.9924	1
0.3	-40.9597	1
0.3	156.671	1
0.3	64.0936	1
0.3	104.563	1
0.3	-25.5114	1
0.3	-176.784	1
0.3	156.472	1
0.3	-178.037	1
0.3	-134.409	1
0.3	-32.9275	1
0.3	-153.268	1
0.3	24.9941	1
0.3	-102.618	1
0.3	-10.5288	1
0.3	52.093	1
0.3	-66.4457	1
0.3	50.6801	1
0.3	1.65505	1
0.3	-164.024	1
0.3	117.456	1
0.3	-84.547	1
0.3	22.3562	1
0.3	-85.6503	1
0.3	125.164	1
0.3	82.8785	1
0.3	-163.996	1
0.3	81.2697	1
0.3	24.2576	1
0.3	-129.092	1
0.3	-103.469	1
0.3	97.0313	1
0.3	-57.2936	1
0.3	-32.6103	1
0.3	-169.126	1
0.3	-81.5515	-0.065
0.3	68.7009	-0.065
0.3	-171.658	-0.065
0.3	136.304	-0.065
0.3	91.4017	-0.065
0.3	-108.649	-0.065
0.3	-145.278	-0.065
0.3	15.7528	-0.065
0.3	-134.142	-0.065
0.3	90.4501	-0.065
0.3	-12.2333	-0.065
0.3	72.4527	-0.065
0.3	41.3677	-0.065
0.3	18.7267	-0.065
0.3	152.589	-0.065
0.3	128.053	-0.065
0.3	-141.509	-0.065
0.3	31.1844	-0.065
0.3	49.4772	-0.065
0.3	115.601	-0.065
0.3	-42.7535	-0.065
0.3	-88.8919	-0.065
0.3	-49.4767	-0.065
0.3	13.3657	-0.065
0.3	62.0882	-0.065
0.3	-89.9776	-0.065
0.3	-57.6096	-0.065
0.3	129.674	-0.065
0.3	-66.2677	-0.065
0.3	-47.2919	-0.065
0.3	161.222	-0.065
0.3	94.6244	-0.065
0.3	16.7933	-0.065
0.3	-46.2824	-0.065
0.3	61.4274	-0.065
0.3	32.3454	-0.065
0.3	96.1919	-0.065
0.3	-104.787	-0.065
0.3	169.643	-0.065
0.3	73.155	-0.065
0.3	109.874	-0.065
0.3	-0.298438	-0.065
0.3	-4.75792	-0.065
0.3	-115.096	-0.065
0.3	-130.044	-0.065
0.3	-18.3997	-0.065
0.3	-110.569	-0.065
0.3	139.778	-0.065
0.3	76.8256	-0.065
0.3	124.327	-0.065
0.3	-83.89	-0.065
0.3	-137.728	-0.065
0.3	-107.74	-0.065
0.3	-94.1599	-0.065
0.3	-121.501	-0.065
0.3	-49.7696	-0.065
0.3	67.2286	-0.065
0.3	-170.124	-0.065
0.3	-150.807	-0.065
0.3	-122.508	-0.065
0.3	45.1767	-0.065
0.3	-57.7409	-0.065
0.3	-28.4189	-0.065
0.3	4.15478	-0.065
0.3	-38.1166	-0.065
0.3	-162.083	-0.065
0.3	-61.3322	-0.065
0.3	78.1799	-0.065
0.3	77.6061	-0.065
0.3	81.0894	-0.065
0.3	-47.7664	-0.065
0.3	-139.271	-0.065
0.3	168.513	-0.065
0.3	-163.419	-0.065
0.3	-17.1256	-0.065
0.3	-142.743	-0.065
0.3	-11.957	-0.065
0.3	-79.63	-0.065
0.3	6.43759	-0.065
0.3	11.0375	-0.065
0.3	-44.5707	-0.065
0.3	-27.6281	-0.065
0.3	-176.421	-0.065
0.3	43.7845	-0.065
0.3	-62.2432	-0.065
0.3	-38.9103	-0.065
0.3	-155.058	-0.065
0.3	159.387	-0.065
0.3	-40.0647	-0.065
0.3	-130.213	-0.065
0.3	23.7233	-0.065
0.3	155.824	-0.065
0.3	21.7861	-0.065
0.3	-58.582	-0.065
0.3	-18.9709	-0.065
0.3	75.344	-0.065
0.3	102.135	-0.065
0.3	-140.942	-0.065
0.3	-31.7659	-0.065
0.3	10.068	-0.065
0.3	-81.6053	-0.065
0.3	19.2579	-0.065
0.3	-112.721	-0.065
0.3	-10.5259	-0.065
0.3	1.23023	-0.065
0.3	72.2284	-0.065
0.3	89.7832	-0.065
0.3	158.181	-0.065
0.3	-136.706	-0.065
0.3	-17.0085	-0.065
0.3	-49.0502	-0.065
0.3	-98.2028	-0.065
0.3	55.0472	-0.065
0.3	166.006	-0.065
0.3	-21.9889	-0.065
0.3	158.343	-0.065
0.3	130.625	-0.065
0.3	160.407	-0.065
0.3	22.1254	-0.065
0.3	-29.7661	-0.065
0.3	-31.7321	-0.065
0.3	44.4299	-0.065
0.3	-21.586	-0.065
0.3	-93.461	-0.065
0.3	-79.9616	-0.065
0.3	38.2215	-0.065
0.3	2.27273	-0.065
0.3	2.74067	-0.065
0.3	57.5289	-0.065
0.3	-160.079	-0.065
0.3	36.1994	-0.065
0.3	-88.8857	-0.065
0.3	-101.488	-0.065
0.3	-166.571	-0.065
0.3	158.182	-0.065
0.3	-52.3589	-0.065
0.3	46.1083	-0.065
0.3	-15.0407	-0.065
0.3	11.3525	-0.065
0.3	92.4594	-0.065
0.3	11.8654	-0.065
0.3	-3.3603	-0.065
0.3	-118.202	-0.065
0.3	68.9987	-0.065
0.3	24.3138	-0.065
0.3	130.049	-0.065
0.3	163.061	-0.065
0.3	19.1626	-0.065
0.3	-60.2168	-0.065
0.3	-161.38	-0.065
0.3	-111.557	-0.065
0.3	106.785	-0.065
0.3	-23.8459	-0.065
-0.3	-166.443	1
-0.3	38.9926	1
-0.3	-136.81	1
-0.3	-50.2136	1
-0.3	69.1143	1
-0.3	21.1715	1
-0.3	37.5963	1
-0.3	-22.5171	1
-0.3	10.1196	1
-0.3	-60.3999	1
-0.3	-131.275	1
-0.3	176.647	1
-0.3	15.4023	1
-0.3	118.644	1
-0.3	-37.511	1
-0.3	124.019	1
-0.3	145.811	1
-0.3	-105.303	1
-0.3	-1.18705	1
-0.3	80.2206	1
-0.3	5.30259	1
-0.3	-111.318	1
-0.3	-124.431	1
-0.3	102.103	1
-0.3	126.087	1
-0.3	-50.2224	1
-0.3	89.2409	1
-0.3	29.2898	1
-0.3	-39.9654	1
-0.3	-80.3081	1
-0.3	161.109	1
-0.3	52.6183	1
-0.3	-37.8597	1
-0.3	-168.493	1
-0.3	100.502	1
-0.3	50.6539	1
-0.3	-24.2111	1
-0.3	142.179	1
-0.3	142.156	1
-0.3	28.7403	1
-0.3	166.292	1
-0.3	-122.294	1
-0.3	96.0215	1
-0.3	-87.8947	1
-0.3	-169.779	1
-0.3	51.9214	1
-0.3	36.417	1
-0.3	-131.335	1
-0.3	76.5303	1
-0.3	41.1747	1
-0.3	137.879	1
-0.3	47.3622	1
-0.3	-173.018	1
-0.3	-129.641	1
-0.3	71.7249	1
-0.3	-170.008	1
-0.3	42.8812	1
-0.3	-69.2297	1
-0.3	-137.003	1
-0.3	72.595	1
-0.3	-128.976	1
-0.3	152.366	1
-0.3	73.2291	1
-0.3	51.5453	1
-0.3	134.482	1
-0.3	-163.504	1
-0.3	-42.956	1
-0.3	-87.8537	1
-0.3	84.1856	1
-0.3	-31.1215	1
-0.3	-10.2453	1
-0.3	-86.989	1
-0.3	-53.439	1
-0.3	-113.688	1
-0.3	-66.0117	1
-0.3	-39.3302	1
-0.3	-169.76	1
-0.3	-12.6209	1
-0.3	-176.966	1
-0.3	51.5771	1
-0.3	171.051	1
-0.3	85.6033	1
-0.3	25.364	1
-0.3	104.685	1
-0.3	-147.036	1
-0.3	-142.939	1
-0.3	-90.6924	1
-0.3	151.016	1
-0.3	-164.176	1
-0.3	-144.811	1
-0.3	107.315	1
-0.3	140.731	1
-0.3	-142.817	1
-0.3	145.905	1
-0.3	-64.9781	1
-0.3	17.015	1
-0.3	-14.5544	1
-0.3	-35.2362	1
-0.3	-69.449	1
-0.3	172.533	1
-0.3	30.058	1
-0.3	79.5456	1
-0.3	-174.899	1
-0.3	137.082	1
-0.3	144.134	1
-0.3	-22.6201	1
-0.3	8.74713	1
-0.3	-175.914	1
-0.3	112.639	1
-0.3	117.945	1
-0.3	-31.2147	1
-0.3	88.86	1
-0.3	114.926	1
-0.3	-47.353	1
-0.3	30.6341	1
-0.3	166.185	1
-0.3	17.9593	1
-0.3	155.878	1
-0.3	46.7254	1
-0.3	56.4354	1
-0.3	9.61974	1
-0.3	93.0508	1
-0.3	-154.538	1
-0.3	91.7934	1
-0.3	56.3774	1
-0.3	-144.341	1
-0.3	24.8518	1
-0.3	-128.912	1
-0.3	11.7716	1
-0.3	-92.6404	1
-0.3	82.8339	1
-0.3	14.5796	1
-0.3	99.8509	1
-0.3	168.579	1
-0.3	105.622	1
-0.3	80.696	1
-0.3	-33.1214	1
-0.3	178.41	1
-0.3	-112.343	1
-0.3	90.9972	1
-0.3	-102.505	1
-0.3	-137.677	1
-0.3	40.5408	1
-0.3	169.382	1
-0.3	-27.7272	1
-0.3	-109.619	1
-0.3	127.383	1
-0.3	104.901	1
-0.3	22.5283	1
-0.3	-44.6515	1
-0.3	-0.274539	1
-0.3	-132.458	1
-0.3	149.312	1
-0.3	83.6914	1
-0.3	160.005	1
-0.3	106.746	1
-0.3	-88.9959	1
-0.3	51.406	1
-0.3	-104.664	1
-0.3	-57.9435	1
-0.3	-147.387	1
-0.3	92.167	1
-0.3	147.936	1
-0.3	69.489	1
-0.3	-120.673	1
-0.3	-95.7003	1
-0.3	115.376	1
-0.3	-48.3092	1
-0.3	-113.532	1
-0.3	1.22551	1
-0.3	70.4804	1
-0.3	-57.5761	1
-0.3	-50.3117	1
-0.3	134.303	1
-0.3	62.8034	1
-0.3	-18.5797	1
-0.3	144.422	1
-0.3	-26.5561	1
-0.3	141.182	1
-0.3	117.259	1
-0.3	152.596	1
-0.3	27.6023	1
-0.3	-92.433	1
-0.3	169.429	1
-0.3	-30.3392	1
-0.3	-40.9661	1
-0.3	-2.27376	1
-0.3	58.1642	1
-0.3	149.232	1
-0.3	104.462	1
-0.3	-64.5349	1
-0.3	-127.872	1
-0.3	47.5929	1
-0.3	117.348	1
-0.3	-146.659	1
-0.3	-76.8155	1
-0.3	-73.3019	1
-0.3	-36.8955	1
-0.3	-94.5372	1
-0.3	-121.785	1
-0.3	144.624	1
-0.3	3.95838	1
-0.3	-136.715	1
-0.3	127.304	1
-0.3	85.5223	1
-0.3	-78.061	1
-0.3	-16.9071	1
-0.3	49.0103	1
-0.3	1.81673	1
-0.3	44.7159	1
-0.3	88.5544	1
-0.3	-89.13	1
-0.3	177.223	1
-0.3	107.309	1
-0.3	-75.1589	1
-0.3	50.0015	-0.065
-0.3	82.8992	-0.065
-0.3	145.293	-0.065
-0.3	-137.718	-0.065
-0.3	171.685	-0.065
-0.3	-111.785	-0.065
-0.3	-143.897	-0.065
-0.3	59.2538	-0.065
-0.3	3.10477	-0.065
-0.3	-55.3471	-0.065
-0.3	159.486	-0.065
-0.3	35.3933	-0.065
-0.3	-135.671	-0.065
-0.3	13.0231	-0.065
-0.3	90.6058	-0.065
-0.3	-31.4685	-0.065
-0.3	-71.3795	-0.065
-0.3	-84.8208	-0.065
-0.3	58.7115	-0.065
-0.3	-150.581	-0.065
-0.3	-109.536	-0.065
-0.3	91.2237	-0.065
-0.3	-3.8471	-0.065
-0.3	149.738	-0.065
-0.3	80.9883	-0.065
-0.3	10.26	-0.065
-0.3	97.0114	-0.065
-0.3	32.1376	-0.065
-0.3	-98.0735	-0.065
-0.3	-53.5479	-0.065
-0.3	64.6119	-0.065
-0.3	-39.1771	-0.065
-0.3	-73.121	-0.065
-0.3	35.9069	-0.065
-0.3	-65.5908	-0.065
-0.3	-2.39811	-0.065
-0.3	-60.1772	-0.065
-0.3	129.171	-0.065
-0.3	67.5546	-0.065
-0.3	30.2132	-0.065
-0.3	103.334	-0.065
-0.3	-108.336	-0.065
-0.3	-65.777	-0.065
-0.3	-49.0519	-0.065
-0.3	-9.94487	-0.065
-0.3	-53.534	-0.065
-0.3	139.284	-0.065
-0.3	16.6904	-0.065
-0.3	-126.157	-0.065
-0.3	-132.119	-0.065
-0.3	-110.929	-0.065
-0.3	85.76	-0.065
-0.3	-56.6892	-0.065
-0.3	-63.5545	-0.065
-0.3	103.259	-0.065
-0.3	-127.618	-0.065
-0.3	-80.6646	-0.065
-0.3	-51.3231	-0.065
-0.3	-161.675	-0.065
-0.3	-108.696	-0.065
-0.3	-17.3093	-0.065
-0.3	-58.2853	-0.065
-0.3	157.779	-0.065
-0.3	175.265	-0.065
-0.3	41.2495	-0.065
-0.3	-43.0869	-0.065
-0.3	-153.826	-0.065
-0.3	-62.9535	-0.065
-0.3	36.6546	-0.065
-0.3	97.9244	-0.065
-0.3	118.2	-0.065
-0.3	90.6596	-0.065
-0.3	43.0355	-0.065
-0.3	72.0308	-0.065
-0.3	-126.277	-0.065
-0.3	-160.867	-0.065
-0.3	-166.173	-0.065
-0.3	-129.415	-0.065
-0.3	149.566	-0.065
-0.3	121.411	-0.065
-0.3	-58.2513	-0.065
-0.3	92.5858	-0.065
-0.3	-125.528	-0.065
-0.3	-126.692	-0.065
-0.3	-18.8504	-0.065
-0.3	72.7768	-0.065
-0.3	-104.065	-0.065
-0.3	-27.7566	-0.065
-0.3	-4.32953	-0.065
-0.3	156.326	-0.065
-0.3	-37.4428	-0.065
-0.3	-123.315	-0.065
-0.3	-113.384	-0.065
-0.3	-0.300519	-0.065
-0.3	94.4401	-0.065
-0.3	-153.67	-0.065
-0.3	-123.625	-0.065
-0.3	-37.756	-0.065
-0.3	-48.6576	-0.065
-0.3	28.6657	-0.065
-0.3	110.167	-0.065
-0.3	167.146	-0.065
-0.3	19.2197	-0.065
-0.3	2.46765	-0.065
-0.3	-144.611	-0.065
-0.3	77.9084	-0.065
-0.3	84.9285	-0.065
-0.3	-28.1067	-0.065
-0.3	-66.8324	-0.065
-0.3	27.5211	-0.065
-0.3	-72.5756	-0.065
-0.3	-52.6356	-0.065
-0.3	-7.13959	-0.065
-0.3	-21.5849	-0.065
-0.3	-163.883	-0.065
-0.3	-6.38898	-0.065
-0.3	-169.04	-0.065
-0.3	152.277	-0.065
-0.3	21.3598	-0.065
-0.3	-126.062	-0.065
-0.3	-37.7842	-0.065
-0.3	-7.63835	-0.065
-0.3	157.54	-0.065
-0.3	-56.6266	-0.065
-0.3	98.3766	-0.065
-0.3	-51.2689	-0.065
-0.3	-62.8687	-0.065
-0.3	-121.246	-0.065
-0.3	-23.2803	-0.065
-0.3	122.414	-0.065
-0.3	32.3662	-0.065
-0.3	85.8387	-0.065
-0.3	-16.5588	-0.065
-0.3	-82.1033	-0.065
-0.3	168.246	-0.065
-0.3	-120.266	-0.065
-0.3	-36.4592	-0.065
-0.3	-96.8348	-0.065
-0.3	-4.65728	-0.065
-0.3	114.288	-0.065
-0.3	129.024	-0.065
-0.3	-57.7616	-0.065
-0.3	132.8	-0.065
-0.3	-22.9395	-0.065
-0.3	124.009	-0.065
-0.3	107.192	-0.065
-0.3	39.9575	-0.065
-0.3	140.404	-0.065
-0.3	-175.462	-0.065
-0.3	125.663	-0.065
-0.3	-141.269	-0.065
-0.3	103.222	-0.065
-0.3	-35.8833	-0.065
-0.3	-161.187	-0.065
-0.3	-92.4348	-0.065
-0.3	-75.7346	-0.065
-0.3	130.014	-0.065
-0.3	16.0553	-0.065
-0.3	107.19	-0.065
-0.3	166.985	-0.065
-0.3	145.325	-0.065
-0.3	-151.619	-0.065
-0.3	40.9541	-0.065
-0.3	112.975	-0.065
-0.3	51.2512	-0.065
-0.3	154.339	-0.065
