pol.	phi	weight
0.3	171.308	-0.065
0.3	-50.9359	-0.065
0.3	179.158	-0.065
0.3	164.381	-0.065
0.3	-86.4793	-0.065
0.3	5.92756	-0.065
0.3	-164.625	-0.065
0.3	126.395	-0.065
0.3	-52.8382	-0.065
0.3	111.633	-0.065
0.3	33.8258	-0.065
0.3	89.4084	-0.065
0.3	-115.839	-0.065
0.3	-67.8507	-0.065
0.3	-133.389	-0.065
0.3	164.326	-0.065
0.3	-139.925	-0.065
0.3	-138.403	-0.065
0.3	-121.857	-0.065
0.3	0.635165	-0.065
0.3	-171.907	-0.065
0.3	-53.2839	-0.065
0.3	2.76743	-0.065
0.3	-109.557	-0.065
0.3	60.9318	-0.065
0.3	61.0489	-0.065
0.3	-177.211	-0.065
0.3	-88.1181	-0.065
0.3	-69.2289	-0.065
0.3	-80.1401	-0.065
0.3	55.5848	-0.065
0.3	-162.097	-0.065
0.3	-128.203	-0.065
0.3	-125.336	-0.065
0.3	-170.681	-0.065
0.3	-155.239	-0.065
0.3	74.3237	-0.065
0.3	-12.5937	-0.065
0.3	-115.357	-0.065
0.3	20.9301	-0.065
0.3	-92.4573	-0.065
0.3	-16.2441	-0.065
0.3	-74.3264	-0.065
0.3	-100.506	-0.065
0.3	-174.04	-0.065
0.3	-38.3395	-0.065
0.3	-163.875	-0.065
0.3	65.8153	-0.065
0.3	-91.0487	-0.065
0.3	-176.516	-0.065
0.3	-156.535	-0.065
0.3	-120.505	-0.065
0.3	-1.2318	-0.065
0.3	-59.7625	-0.065
0.3	57.6518	-0.065
0.3	-157.495	-0.065
0.3	-119.153	-0.065
0.3	-60.4777	-0.065
0.3	-126.468	-0.065
0.3	98.9335	-0.065
0.3	-77.2027	-0.065
0.3	-93.8003	-0.065
0.3	131.668	-0.065
0.3	-170.468	-0.065
0.3	-147.839	-0.065
0.3	23.2572	-0.065
0.3	144.587	-0.065
0.3	-105.19	-0.065
0.3	-8.78318	-0.065
0.3	-179.704	-0.065
0.3	-17.8286	-0.065
0.3	-54.222	-0.065
-0.3	-158.422	1
-0.3	75.2984	1
-0.3	91.7587	1
-0.3	20.5158	1
-0.3	-130.233	1
-0.3	58.7307	1
-0.3	172.454	1
-0.3	-80.2494	1
-0.3	-74.5486	1
-0.3	-69.0292	1
-0.3	138.993	1
-0.3	36.9468	1
-0.3	48.0384	1
-0.3	173.829	1
-0.3	-159.375	1
-0.3	24.6348	1
-0.3	90.1206	1
-0.3	-118.157	1
-0.3	-176.978	1
-0.3	-24.8235	1
-0.3	-130.599	1
-0.3	-86.5877	1
-0.3	146.176	1
-0.3	-36.1729	1
-0.3	29.9675	1
-0.3	165.774	1
-0.3	-105.899	1
-0.3	77.9835	1
-0.3	-153.789	1
-0.3	-57.2198	1
-0.3	-88.5648	1
-0.3	128.826	1
-0.3	-99.7329	1
-0.3	-149.309	1
-0.3	-122.38	1
-0.3	151.181	1
-0.3	-126.077	1
-0.3	15.1282	1
-0.3	93.6959	1
-0.3	-157.3	1
-0.3	60.7833	1
-0.3	39.0401	1
-0.3	126.354	1
-0.3	-122.341	1
-0.3	-152.177	1
-0.3	80.5605	1
-0.3	90.2996	1
-0.3	-10.6987	1
-0.3	-58.4939	1
-0.3	-42.4983	1
-0.3	15.9237	1
-0.3	-114.331	1
-0.3	97.9963	1
-0.3	-113.13	1
-0.3	119.731	1
-0.3	85.8165	1
-0.3	-163.6	1
-0.3	69.4329	1
-0.3	124.669	1
-0.3	-112.345	1
-0.3	-164.731	1
-0.3	-124.807	1
-0.3	78.9979	1
-0.3	119.497	1
-0.3	-100.989	1
-0.3	-159.574	1
-0.3	164.324	1
-0.3	100.343	1
-0.3	92.6608	1
-0.3	0.669581	1
-0.3	-53.1925	1
-0.3	-40.5629	1
-0.3	-34.3952	1
-0.3	135.177	1
-0.3	-16.724	1
-0.3	20.3311	1
-0.3	-122.166	1
-0.3	-62.6238	1
-0.3	-152.804	1
-0.3	-4.44724	1
-0.3	-6.09121	1
-0.3	35.9848	1
-0.3	162.9	1
-0.3	8.87481	1
-0.3	-100.691	1
-0.3	-124.156	1
-0.3	151.93	1
-0.3	-36.8441	1
-0.3	-84.4108	1
-0.3	-93.2117	1
-0.3	163.311	1
-0.3	-176.962	1
-0.3	-122.851	1
-0.3	139.11	1
-0.3	-25.8886	1
-0.3	88.6803	1
-0.3	-106.764	1
-0.3	-143.658	1
-0.3	59.9155	1
-0.3	141.068	1
-0.3	-30.6627	1
-0.3	51.937	1
-0.3	43.2458	1
-0.3	12.0769	1
-0.3	-92.4758	1
-0.3	160.038	1
-0.3	51.0533	1
-0.3	-178.742	1
-0.3	106.676	1
-0.3	20.7434	1
-0.3	-105.48	1
-0.3	168.13	1
-0.3	-52.0789	1
-0.3	76.1783	1
-0.3	75.7794	1
-0.3	65.6855	1
-0.3	130.333	1
-0.3	66.0009	1
-0.3	78.4663	1
-0.3	144.932	1
-0.3	172.683	1
-0.3	-65.7066	1
-0.3	-176.111	1
-0.3	-5.74982	1
-0.3	-107.197	1
-0.3	83.4124	1
-0.3	120.771	1
-0.3	146.597	1
-0.3	-95.1445	1
-0.3	-70.0054	1
-0.3	10.6362	1
-0.3	139.654	1
-0.3	120.215	1
-0.3	-76.5822	1
-0.3	130.606	1
-0.3	-118.902	1
-0.3	-138.868	1
-0.3	-86.9272	1
-0.3	52.1753	1
-0.3	149.976	1
-0.3	-28.9589	1
-0.3	114.136	1
-0.3	-53.7377	1
-0.3	29.3535	1
-0.3	-123.457	1
-0.3	53.7783	1
-0.3	-98.0847	1
-0.3	-123.725	1
-0.3	96.0448	1
-0.3	85.7889	1
-0.3	-20.1994	1
-0.3	47.9166	1
-0.3	54.1212	1
-0.3	23.2213	1
-0.3	-46.0644	1
-0.3	-99.1147	1
-0.3	157.819	1
-0.3	-32.3117	1
-0.3	-156.164	1
-0.3	-57.0835	1
-0.3	-16.4996	1
-0.3	160.459	1
-0.3	20.7302	1
-0.3	-142.399	1
-0.3	32.0305	1
-0.3	-84.5161	1
-0.3	-155.777	1
-0.3	113.738	1
-0.3	172.633	1
-0.3	-165.014	1
-0.3	30.5061	1
-0.3	28.2506	1
-0.3	-9.49764	1
-0.3	115.42	1
-0.3	106.899	1
-0.3	-99.7659	1
-0.3	54.0714	1
-0.3	-144.78	1
-0.3	67.0053	1
-0.3	-51.1979	1
-0.3	168.445	1
-0.3	140.304	1
-0.3	-156.85	1
-0.3	164.639	1
-0.3	137.978	1
-0.3	-20.4248	1
-0.3	150.177	1
-0.3	151.573	1
-0.3	42.3052	1
-0.3	89.4417	1
-0.3	145.552	1
-0.3	56.9817	1
-0.3	-135.019	1
-0.3	-18.6316	1
-0.3	-14.4815	1
-0.3	40.058	1
-0.3	153.173	1
-0.3	-141.579	1
-0.3	176.02	1
-0.3	-93.2458	1
-0.3	121.018	1
-0.3	-137.079	1
-0.3	31.2024	-0.065
-0.3	-139.825	-0.065
-0.3	32.5423	-0.065
-0.3	-63.9902	-0.065
-0.3	62.8148	-0.065
-0.3	-147.785	-0.065
-0.3	-91.4863	-0.065
-0.3	-127.636	-0.065
-0.3	-20.7728	-0.065
-0.3	-171.572	-0.065
-0.3	-162.18	-0.065
-0.3	138.298	-0.065
-0.3	134.882	-0.065
-0.3	-127.642	-0.065
-0.3	157.876	-0.065
-0.3	160.884	-0.065
-0.3	-11.0352	-0.065
-0.3	69.8978	-0.065
-0.3	-170.174	-0.065
-0.3	-110.035	-0.065
-0.3	-73.7909	-0.065
-0.3	33.6101	-0.065
-0.3	-139.901	-0.065
-0.3	-121.633	-0.065
-0.3	111.83	-0.065
-0.3	124.647	-0.065
-0.3	66.7327	-0.065
-0.3	57.7573	-0.065
-0.3	-118.446	-0.065
-0.3	99.0554	-0.065
-0.3	132.102	-0.065
-0.3	2.0742	-0.065
-0.3	-12.5531	-0.065
-0.3	-142.785	-0.065
-0.3	-144.338	-0.065
-0.3	83.9965	-0.065
-0.3	-63.6334	-0.065
-0.3	42.7042	-0.065
-0.3	103.295	-0.065
-0.3	1.77692	-0.065
-0.3	75.9733	-0.065
-0.3	-9.87694	-0.065
-0.3	31.113	-0.065
-0.3	-92.0283	-0.065
-0.3	-179.082	-0.065
-0.3	-159.787	-0.065
-0.3	24.1932	-0.065
-0.3	55.3303	-0.065
-0.3	-19.2686	-0.065
-0.3	-140.422	-0.065
-0.3	99.4672	-0.065
-0.3	130.428	-0.065
-0.3	-0.709445	-0.065
-0.3	-69.0232	-0.065
-0.3	-50.5487	-0.065
-0.3	131.396	-0.065
-0.3	-76.0153	-0.065
-0.3	145.468	-0.065
-0.3	-12.5009	-0.065
-0.3	113.692	-0.065
-0.3	122.548	-0.065
-0.3	-73.6716	-0.065
-0.3	-110.656	-0.065
-0.3	95.651	-0.065
-0.3	20.1224	-0.065
-0.3	-46.7628	-0.065
-0.3	164.39	-0.065
-0.3	-154.159	-0.065
-0.3	77.2778	-0.065
-0.3	109.615	-0.065
-0.3	-69.4569	-0.065
-0.3	-42.4513	-0.065
-0.3	163.252	-0.065
-0.3	-156.705	-0.065
-0.3	-83.5225	-0.065
-0.3	7.31999	-0.065
-0.3	111.225	-0.065
-0.3	-108.099	-0.065
-0.3	-100.879	-0.065
-0.3	-173.454	-0.065
-0.3	94.75	-0.065
-0.3	-39.7946	-0.065
-0.3	107.676	-0.065
-0.3	141.633	-0.065
-0.3	90.767	-0.065
-0.3	-100.844	-0.065
-0.3	-35.2891	-0.065
-0.3	117.639	-0.065
-0.3	-178.056	-0.065
-0.3	-107.914	-0.065
-0.3	-177.224	-0.065
-0.3	-89.5995	-0.065
-0.3	49.5093	-0.065
-0.3	-97.7692	-0.065
-0.3	-104.617	-0.065
-0.3	-102.679	-0.065
-0.3	112.259	-0.065
-0.3	-41.6139	-0.065
-0.3	51.3724	-0.065
-0.3	56.5409	-0.065
-0.3	-8.82177	-0.065
-0.3	162.734	-0.065
-0.3	168.615	-0.065
-0.3	1.78055	-0.065
-0.3	60.2982	-0.065
-0.3	-171.453	-0.065
-0.3	45.3932	-0.065
-0.3	88.2152	-0.065
-0.3	-91.0832	-0.065
-0.3	42.1422	-0.065
-0.3	84.8538	-0.065
-0.3	-11.1068	-0.065
-0.3	-105.916	-0.065
-0.3	23.3903	-0.065
-0.3	64.444	-0.065
-0.3	-45.99	-0.065
-0.3	-29.5996	-0.065
-0.3	-54.8866	-0.065
-0.3	-174.164	-0.065
-0.3	-53.0802	-0.065
-0.3	120.425	-0.065
-0.3	62.1116	-0.065
-0.3	-107.513	-0.065
-0.3	178.568	-0.065
-0.3	45.2843	-0.065
-0.3	-35.6095	-0.065
-0.3	121.618	-0.065
-0.3	-90.0698	-0.065
-0.3	-66.195	-0.065
-0.3	146.653	-0.065
-0.3	105.97	-0.065
-0.3	158.825	-0.065
-0.3	-106.239	-0.065
-0.3	72.1481	-0.065
-0.3	-64.8173	-0.065
-0.3	163.221	-0.065
-0.3	-32.4402	-0.065
-0.3	173.755	-0.065
-0.3	-65.3033	-0.065
-0.3	-77.5611	-0.065
-0.3	16.708	-0.065
-0.3	-55.5942	-0.065
-0.3	-26.6772	-0.065
-0.3	-114.714	-0.065
-0.3	-27.846	-0.065
-0.3	20.5883	-0.065
-0.3	-4.52623	-0.065
-0.3	64.0442	-0.065
-0.3	-178.608	-0.065
-0.3	164.456	-0.065
-0.3	64.8002	-0.065
-0.3	149.166	-0.065
-0.3	-130.372	-0.065
-0.3	-38.5674	-0.065
-0.3	91.52	-0.065
-0.3	-50.6381	-0.065
