pol.	phi	weight
0.3	-6.46629	1
0.3	-31.0236	1
0.3	56.3491	1
0.3	39.3254	1
0.3	-115.367	1
0.3	72.7259	1
0.3	143.949	1
0.3	26.7565	1
0.3	174.294	1
0.3	84.8154	1
0.3	-124.612	1
0.3	116.058	1
0.3	-53.0672	1
0.3	89.7332	1
0.3	-8.2617	1
0.3	123.738	1
0.3	-126.208	1
0.3	-82.5182	1
0.3	-159.472	1
0.3	-68.347	1
0.3	120.481	1
0.3	4.84514	1
0.3	126.012	1
0.3	-108.421	1
0.3	-113.108	1
0.3	-144.387	1
0.3	175.491	1
0.3	-9.98677	1
0.3	128.294	1
0.3	95.8421	1
0.3	13.0493	1
0.3	108.929	1
0.3	-89.7739	1
0.3	-62.3528	1
0.3	50.6983	1
0.3	70.887	1
0.3	-170.287	1
0.3	-13.5045	1
0.3	14.4017	1
0.3	-122.123	1
0.3	116.234	1
0.3	46.1695	1
0.3	28.8222	1
0.3	120.598	1
0.3	135.348	1
0.3	-18.4506	1
0.3	76.4503	1
0.3	-161.101	1
0.3	52.2263	1
0.3	-102.73	1
0.3	-117.034	1
0.3	-93.0457	1
0.3	13.9697	1
0.3	124.514	1
0.3	134.228	1
0.3	74.6534	1
0.3	100.405	1
0.3	28.5198	1
0.3	84.2489	1
0.3	70.9624	1
0.3	-89.0332	1
0.3	121.617	1
0.3	-134.33	1
0.3	-12.3126	1
0.3	93.6067	1
0.3	-14.7032	1
0.3	-107.142	1
0.3	92.281	1
0.3	137.594	1
0.3	76.388	1
0.3	8.75296	1
0.3	17.0104	1
0.3	170.607	1
0.3	101.973	1
0.3	63.352	1
0.3	60.3655	1
0.3	85.506	1
0.3	-18.1042	1
0.3	44.5282	1
0.3	-75.5582	1
0.3	-114.404	1
0.3	-129.364	1
0.3	136.06	1
0.3	128.457	1
0.3	104.049	1
0.3	168.163	1
0.3	16.005	1
0.3	39.8028	1
0.3	144.713	1
0.3	119.657	1
0.3	51.3993	1
0.3	169.441	1
0.3	-57.757	1
0.3	139.037	1
0.3	-66.8551	1
0.3	-120.749	1
0.3	-121.341	1
0.3	83.5753	1
0.3	123.184	1
0.3	175.996	1
0.3	-58.0568	1
0.3	52.8337	1
0.3	-57.3892	1
0.3	-138.93	1
0.3	104.977	1
0.3	-25.0846	-0.065
0.3	4.58153	-0.065
0.3	-136.24	-0.065
0.3	144.761	-0.065
0.3	144.451	-0.065
0.3	51.806	-0.065
0.3	127.89	-0.065
0.3	2.90603	-0.065
0.3	89.38	-0.065
0.3	155.468	-0.065
0.3	144.903	-0.065
0.3	111.744	-0.065
0.3	2.12156	-0.065
0.3	140.369	-0.065
0.3	-153.987	-0.065
0.3	-146.787	-0.065
0.3	19.3431	-0.065
0.3	13.2168	-0.065
0.3	96.627	-0.065
0.3	-82.1262	-0.065
0.3	112.121	-0.065
0.3	-20.8236	-0.065
0.3	147.863	-0.065
0.3	-67.1042	-0.065
0.3	-67.3367	-0.065
0.3	131.945	-0.065
0.3	-19.1712	-0.065
0.3	-102.043	-0.065
0.3	-50.2856	-0.065
0.3	-130.295	-0.065
0.3	122.515	-0.065
0.3	98.572	-0.065
0.3	-149.125	-0.065
0.3	-20.6759	-0.065
0.3	-172.321	-0.065
0.3	9.2712	-0.065
0.3	-33.6464	-0.065
0.3	169.999	-0.065
0.3	-91.6368	-0.065
0.3	36.9412	-0.065
0.3	179.273	-0.065
0.3	59.9203	-0.065
0.3	-53.9051	-0.065
0.3	150.93	-0.065
0.3	-162.307	-0.065
0.3	-157.418	-0.065
0.3	32.5794	-0.065
0.3	5.88069	-0.065
0.3	101.767	-0.065
0.3	-126.555	-0.065
0.3	-10.7531	-0.065
0.3	43.0285	-0.065
0.3	-107.332	-0.065
0.3	168.377	-0.065
0.3	10.7804	-0.065
0.3	-13.7818	-0.065
0.3	44.9617	-0.065
0.3	-102.523	-0.065
0.3	-6.72229	-0.065
0.3	45.7135	-0.065
0.3	99.2608	-0.065
0.3	90.0993	-0.065
0.3	-170.628	-0.065
0.3	-99.4554	-0.065
0.3	-101.301	-0.065
0.3	-19.7827	-0.065
0.3	-54.0545	-0.065
0.3	-104.282	-0.065
0.3	-165.024	-0.065
0.3	37.039	-0.065
0.3	176.558	-0.065
0.3	27.5546	-0.065
0.3	103.266	-0.065
0.3	-174.584	-0.065
0.3	-56.8978	-0.065
0.3	147.419	-0.065
0.3	83.0158	-0.065
0.3	-150.095	-0.065
0.3	142.569	-0.065
0.3	-83.2325	-0.065
0.3	39.16	-0.065
0.3	103.356	-0.065
0.3	108.966	-0.065
0.3	-179.849	-0.065
0.3	-144.502	-0.065
0.3	-75.283	-0.065
0.3	-20.47	-0.065
0.3	56.5431	-0.065
0.3	-108.783	-0.065
0.3	151.642	-0.065
0.3	-156.507	-0.065
0.3	22.4045	-0.065
0.3	-85.2901	-0.065
0.3	-18.9781	-0.065
0.3	7.02169	-0.065
0.3	-148.875	-0.065
0.3	70.8384	-0.065
0.3	100.128	-0.065
0.3	-160.916	-0.065
0.3	177.735	-0.065
0.3	0.0482707	-0.065
0.3	29.1009	-0.065
0.3	-135.641	-0.065
0.3	69.6917	-0.065
0.3	-36.7639	-0.065
0.3	-91.9185	-0.065
0.3	-143.648	-0.065
0.3	35.0037	-0.065
0.3	25.8998	-0.065
0.3	64.3319	-0.065
0.3	52.0511	-0.065
0.3	61.9783	-0.065
0.3	-27.4442	-0.065
0.3	-75.9979	-0.065
0.3	-131.39	-0.065
0.3	-152.325	-0.065
0.3	97.5174	-0.065
0.3	117.606	-0.065
0.3	-79.1124	-0.065
0.3	163.614	-0.065
0.3	0.405831	-0.065
0.3	-23.4882	-0.065
0.3	153.493	-0.065
0.3	9.85577	-0.065
0.3	-128.798	-0.065
0.3	54.1081	-0.065
0.3	159.849	-0.065
0.3	33.3561	-0.065
0.3	177.282	-0.065
0.3	-1.5462	-0.065
0.3	44.0388	-0.065
0.3	-23.6213	-0.065
0.3	34.9574	-0.065
0.3	-177.192	-0.065
0.3	80.2316	-0.065
0.3	-15.3746	-0.065
0.3	144.813	-0.065
0.3	37.3187	-0.065
0.3	112.293	-0.065
0.3	64.664	-0.065
0.3	100.792	-0.065
0.3	-40.9123	-0.065
0.3	-47.1791	-0.065
0.3	-116.738	-0.065
0.3	7.5045	-0.065
0.3	24.2531	-0.065
0.3	121.454	-0.065
0.3	-15.7268	-0.065
0.3	178.287	-0.065
0.3	-109.047	-0.065
0.3	119.796	-0.065
0.3	28.275	-0.065
0.3	118.069	-0.065
0.3	-94.2758	-0.065
0.3	-9.62887	-0.065
0.3	-134.606	-0.065
0.3	83.4979	-0.065
0.3	122.134	-0.065
0.3	65.7459	-0.065
-0.3	99.3537	1
-0.3	68.2876	1
-0.3	155.856	1
-0.3	-23.4001	1
-0.3	-34.1994	1
-0.3	-55.2839	1
-0.3	59.5167	1
-0.3	59.0306	1
-0.3	-47.8467	1
-0.3	63.7786	1
-0.3	-113.044	1
-0.3	142.43	1
-0.3	56.0697	1
-0.3	128.799	1
-0.3	-120.966	1
-0.3	-144.391	1
-0.3	68.2959	1
-0.3	-166.239	1
-0.3	40.9984	1
-0.3	-124.676	1
-0.3	33.4867	1
-0.3	47.0153	1
-0.3	-177.438	1
-0.3	5.37647	1
-0.3	94.8388	1
-0.3	-124.203	1
-0.3	-171.287	1
-0.3	27.585	1
-0.3	-31.9779	1
-0.3	27.8453	1
-0.3	-172.512	1
-0.3	101.899	1
-0.3	36.1642	1
-0.3	-136.933	1
-0.3	58.1599	1
-0.3	-17.7286	1
-0.3	142.444	1
-0.3	69.0526	1
-0.3	-20.6244	1
-0.3	-53.57	1
-0.3	132.868	1
-0.3	176.919	1
-0.3	41.9927	1
-0.3	-129.684	1
-0.3	102.951	1
-0.3	165.427	1
-0.3	117.803	1
-0.3	-59.8863	1
-0.3	143.833	1
-0.3	-179.293	1
-0.3	-58.5261	1
-0.3	76.7432	1
-0.3	-52.9272	1
-0.3	54.6448	1
-0.3	86.3492	1
-0.3	-104.44	1
-0.3	-152.176	1
-0.3	83.4215	1
-0.3	144.542	1
-0.3	-91.5893	1
-0.3	25.9197	1
-0.3	-73.5902	1
-0.3	7.19887	1
-0.3	141.02	1
-0.3	-63.1781	1
-0.3	-174.545	1
-0.3	159.491	1
-0.3	-137.803	1
-0.3	-163.659	1
-0.3	-32.1293	1
-0.3	-142.79	1
-0.3	140.242	1
-0.3	-60.4457	1
-0.3	65.8421	1
-0.3	27.9893	1
-0.3	-176.158	1
-0.3	143.794	1
-0.3	31.8219	1
-0.3	-73.4523	1
-0.3	24.7986	1
-0.3	3.21463	1
-0.3	100.193	1
-0.3	75.93	1
-0.3	-151.413	1
-0.3	-107.391	1
-0.3	-134.149	1
-0.3	-157.963	1
-0.3	67.1575	1
-0.3	-177.602	1
-0.3	-103.657	1
-0.3	147.031	1
-0.3	-5.16534	1
-0.3	125.329	1
-0.3	26.6697	1
-0.3	-48.9929	1
-0.3	90.9707	1
-0.3	-52.5752	1
-0.3	27.0338	1
-0.3	-130.015	1
-0.3	-113.774	1
-0.3	-100.873	1
-0.3	-23.1766	1
-0.3	171.41	1
-0.3	100.681	1
-0.3	101.315	1
-0.3	-178.478	1
-0.3	-143.05	1
-0.3	91.3864	1
-0.3	-11.4749	1
-0.3	-26.7161	1
-0.3	-50.4737	1
-0.3	55.5167	1
-0.3	-170.467	1
-0.3	-68.3827	1
-0.3	-137.64	1
-0.3	66.8867	1
-0.3	17.0028	1
-0.3	-0.637825	1
-0.3	-16.1145	1
-0.3	-116.101	1
-0.3	-59.4703	1
-0.3	-139.368	1
-0.3	-90.2169	1
-0.3	-53.3916	1
-0.3	-109.703	1
-0.3	77.0877	1
-0.3	-139.218	1
-0.3	39.0754	1
-0.3	54.5663	1
-0.3	27.1474	1
-0.3	-118.514	1
-0.3	44.9698	1
-0.3	-63.1263	1
-0.3	-14.9293	1
-0.3	140.199	1
-0.3	71.6399	1
-0.3	-98.2091	1
-0.3	-0.88805	1
-0.3	29.7257	1
-0.3	-119.806	1
-0.3	-15.1129	1
-0.3	155.801	1
-0.3	111.593	1
-0.3	-1.88035	1
-0.3	161.469	1
-0.3	-113.782	1
-0.3	35.7577	1
-0.3	19.0276	1
-0.3	-152.562	1
-0.3	25.0958	1
-0.3	-109.683	1
-0.3	165.83	1
-0.3	95.8395	1
-0.3	-110.858	1
-0.3	135.59	1
-0.3	157.645	1
-0.3	149.557	1
-0.3	-7.92642	1
-0.3	-116.891	1
-0.3	-85.2261	1
-0.3	138.172	1
-0.3	-110.609	1
-0.3	-48.4344	1
-0.3	-30.973	1
-0.3	-34.0145	1
-0.3	157.957	1
-0.3	-118.98	1
-0.3	-41.3609	1
-0.3	-133.601	1
-0.3	130.105	1
-0.3	121.742	1
-0.3	18.8313	1
-0.3	-94.8608	1
-0.3	75.8123	1
-0.3	-155.023	1
-0.3	83.4523	1
-0.3	36.1294	1
-0.3	147.362	1
-0.3	85.1644	1
-0.3	81.8989	1
-0.3	32.4936	1
-0.3	-80.7093	1
-0.3	-71.7013	1
-0.3	-21.5686	1
-0.3	-105.046	1
-0.3	11.3057	1
-0.3	-116.633	1
-0.3	-127.909	1
-0.3	134.31	1
-0.3	-6.06571	1
-0.3	62.8587	1
-0.3	97.37	1
-0.3	-156.594	1
-0.3	-86.1799	1
-0.3	0.476163	1
-0.3	123.583	1
-0.3	-112.207	1
-0.3	-98.7524	1
-0.3	31.2815	1
-0.3	-114.813	1
-0.3	137.817	-0.065
-0.3	15.9834	-0.065
-0.3	-45.7125	-0.065
-0.3	68.1482	-0.065
-0.3	138.508	-0.065
-0.3	148.988	-0.065
-0.3	-151.945	-0.065
-0.3	-63.2788	-0.065
-0.3	-164.402	-0.065
-0.3	-47.0887	-0.065
-0.3	174.575	-0.065
-0.3	136.826	-0.065
-0.3	145.762	-0.065
-0.3	-119.405	-0.065
-0.3	-104.419	-0.065
-0.3	4.93397	-0.065
-0.3	-60.7456	-0.065
-0.3	148.514	-0.065
-0.3	178.619	-0.065
-0.3	-59.7756	-0.065
-0.3	-71.5696	-0.065
-0.3	113.855	-0.065
-0.3	101.386	-0.065
-0.3	47.378	-0.065
-0.3	143.541	-0.065
-0.3	-173.83	-0.065
-0.3	-7.36671	-0.065
-0.3	53.5145	-0.065
-0.3	-34.9772	-0.065
-0.3	-109.352	-0.065
-0.3	172.667	-0.065
-0.3	63.1459	-0.065
-0.3	-68.9176	-0.065
-0.3	-50.4643	-0.065
-0.3	37.7868	-0.065
-0.3	-36.6152	-0.065
-0.3	-82.8272	-0.065
-0.3	81.7393	-0.065
-0.3	-81.9406	-0.065
-0.3	153.68	-0.065
-0.3	-41.2312	-0.065
-0.3	168.258	-0.065
-0.3	-42.5962	-0.065
-0.3	-21.165	-0.065
-0.3	-99.0904	-0.065
-0.3	90.6162	-0.065
-0.3	-44.368	-0.065
-0.3	-58.2648	-0.065
-0.3	173.254	-0.065
-0.3	-157.414	-0.065
-0.3	-160.509	-0.065
-0.3	-37.2186	-0.065
-0.3	9.067	-0.065
-0.3	24.9261	-0.065
-0.3	135.958	-0.065
-0.3	-146.132	-0.065
-0.3	117.268	-0.065
-0.3	-93.5061	-0.065
-0.3	66.0173	-0.065
-0.3	29.3374	-0.065
-0.3	153.111	-0.065
-0.3	-130.301	-0.065
-0.3	-32.7727	-0.065
-0.3	119.58	-0.065
-0.3	-59.5904	-0.065
-0.3	-28.6101	-0.065
-0.3	-16.0198	-0.065
-0.3	-49.1485	-0.065
-0.3	-167.323	-0.065
-0.3	46.8762	-0.065
-0.3	-121.888	-0.065
-0.3	76.2686	-0.065
-0.3	-28.4291	-0.065
-0.3	123.801	-0.065
-0.3	2.93104	-0.065
-0.3	173.144	-0.065
-0.3	130.069	-0.065
-0.3	142.744	-0.065
-0.3	-79.7695	-0.065
-0.3	-27.3694	-0.065
-0.3	121.293	-0.065
-0.3	-118.014	-0.065
-0.3	12.2729	-0.065
-0.3	58.4722	-0.065
-0.3	-25.2007	-0.065
-0.3	162.827	-0.065
-0.3	103.215	-0.065
-0.3	128.564	-0.065
-0.3	-131.31	-0.065
-0.3	10.2761	-0.065
-0.3	162.996	-0.065
-0.3	-26.8693	-0.065
-0.3	150.505	-0.065
-0.3	-123.332	-0.065
-0.3	-128.597	-0.065
-0.3	82.8351	-0.065
-0.3	174.609	-0.065
-0.3	31.6437	-0.065
-0.3	174.565	-0.065
-0.3	-42.8134	-0.065
-0.3	-89.0709	-0.065
-0.3	165.707	-0.065
-0.3	-20.2987	-0.065
-0.3	19.0901	-0.065
-0.3	141.061	-0.065
-0.3	-103.569	-0.065
-0.3	153.555	-0.065
-0.3	-5.2244	-0.065
-0.3	13.9147	-0.065
-0.3	-70.6837	-0.065
-0.3	-151.949	-0.065
-0.3	124.559	-0.065
-0.3	131.653	-0.065
-0.3	134.159	-0.065
-0.3	-176.267	-0.065
-0.3	16.5972	-0.065
-0.3	-166.121	-0.065
-0.3	136.905	-0.065
-0.3	-24.5596	-0.065
-0.3	80.6741	-0.065
-0.3	-39.3865	-0.065
-0.3	33.0396	-0.065
-0.3	-96.1069	-0.065
-0.3	-71.4443	-0.065
-0.3	-140.419	-0.065
-0.3	46.373	-0.065
-0.3	94.0376	-0.065
-0.3	95.5227	-0.065
-0.3	-110.14	-0.065
-0.3	84.0705	-0.065
-0.3	20.0383	-0.065
-0.3	60.1606	-0.065
-0.3	-112.827	-0.065
-0.3	-142.058	-0.065
-0.3	-86.5674	-0.065
-0.3	-152.235	-0.065
-0.3	32.9945	-0.065
-0.3	28.0269	-0.065
-0.3	127.327	-0.065
-0.3	91.7098	-0.065
-0.3	-117.454	-0.065
-0.3	87.7341	-0.065
-0.3	-93.816	-0.065
-0.3	-61.866	-0.065
-0.3	-104.051	-0.065
-0.3	72.9005	-0.065
-0.3	-5.2358	-0.065
-0.3	156.973	-0.065
-0.3	153.611	-0.065
-0.3	82.1555	-0.065
-0.3	-119.435	-0.065
-0.3	50.9782	-0.065
-0.3	-77.6991	-0.065
-0.3	45.8407	-0.065
