pol.	phi	weight
0.3	-64.1708	-0.065
0.3	-33.3818	-0.065
0.3	44.8822	-0.065
0.3	174.021	-0.065
0.3	28.2613	-0.065
0.3	-124.907	-0.065
0.3	56.3187	-0.065
0.3	30.0734	-0.065
0.3	33.4322	-0.065
0.3	-16.1277	-0.065
0.3	126.636	-0.065
0.3	-76.6404	-0.065
0.3	-15.5096	-0.065
0.3	-10.1862	-0.065
0.3	-49.3072	-0.065
0.3	-68.4656	-0.065
0.3	-19.4715	-0.065
0.3	79.5061	-0.065
0.3	43.5523	-0.065
0.3	134.57	-0.065
0.3	16.6102	-0.065
0.3	-137.63	-0.065
0.3	-147.013	-0.065
0.3	-127.165	-0.065
0.3	-28.7067	-0.065
0.3	136.967	-0.065
0.3	69.4551	-0.065
0.3	167.99	-0.065
-0.3	-168.186	1
-0.3	-87.4797	1
-0.3	85.9429	1
-0.3	-35.5354	1
-0.3	68.9757	1
-0.3	-174.369	1
-0.3	150.218	1
-0.3	106.638	1
-0.3	-41.2782	1
-0.3	-146.973	1
-0.3	-156.023	1
-0.3	115.439	1
-0.3	-31.3766	1
-0.3	45.2893	1
-0.3	34.7537	1
-0.3	-131.508	1
-0.3	155.081	1
-0.3	175.605	1
-0.3	-96.0293	1
-0.3	129.455	1
-0.3	-40.3483	1
-0.3	35.4532	1
-0.3	11.5985	1
-0.3	95.3204	1
-0.3	-102.208	1
-0.3	34.1315	1
-0.3	-71.231	1
-0.3	-131.169	1
-0.3	-12.3872	1
-0.3	-101.638	1
-0.3	80.5395	1
-0.3	-116.586	1
-0.3	17.6459	1
-0.3	-137.806	1
-0.3	45.2087	1
-0.3	-85.709	1
-0.3	150.78	1
-0.3	-109.579	1
-0.3	173.631	1
-0.3	-21.5414	1
-0.3	106.37	1
-0.3	-3.30404	1
-0.3	29.2052	1
-0.3	125.431	1
-0.3	-129.083	1
-0.3	-47.6261	1
-0.3	-155.086	1
-0.3	-89.4839	1
-0.3	179.092	1
-0.3	113.755	1
-0.3	56.2438	1
-0.3	-140.413	1
-0.3	-131.213	1
-0.3	-46.2658	1
-0.3	15.7213	1
-0.3	-144.113	1
-0.3	155.477	1
-0.3	20.8612	1
-0.3	-149.694	1
-0.3	160.48	1
-0.3	96.3551	1
-0.3	-87.5998	1
-0.3	130.939	1
-0.3	-156.885	1
-0.3	136.763	1
-0.3	21.0964	1
-0.3	164.098	1
-0.3	2.70957	1
-0.3	-41.5386	1
-0.3	122.456	1
-0.3	-57.3803	1
-0.3	39.5021	1
-0.3	-60.3154	1
-0.3	-127.625	1
-0.3	98.9792	1
-0.3	15.9623	1
-0.3	51.8812	1
-0.3	-124.958	1
-0.3	157.908	1
-0.3	-172.741	1
-0.3	77.3915	1
-0.3	-37.9846	1
-0.3	-53.26	1
-0.3	111.636	1
-0.3	101.39	1
-0.3	-160.692	1
-0.3	-150.052	1
-0.3	141.015	1
-0.3	57.8004	1
-0.3	-179.339	1
-0.3	-152.335	1
-0.3	-93.7726	1
-0.3	100.098	1
-0.3	148.306	1
-0.3	-106.669	1
-0.3	-112.194	1
-0.3	-131.325	1
-0.3	-170.895	1
-0.3	-176.14	1
-0.3	-128.447	1
-0.3	3.30559	1
-0.3	119.995	1
-0.3	-140.83	1
-0.3	-135.183	1
-0.3	25.9136	1
-0.3	-30.2587	1
-0.3	-143.981	1
-0.3	172.693	1
-0.3	21.1586	1
-0.3	-79.6739	1
-0.3	10.2284	1
-0.3	-173.291	1
-0.3	-23.3622	1
-0.3	-82.7691	1
-0.3	156.196	1
-0.3	-10.0688	1
-0.3	-3.29417	1
-0.3	125.274	1
-0.3	73.1071	1
-0.3	-124.306	1
-0.3	-101.138	1
-0.3	-97.6915	1
-0.3	-119.73	1
-0.3	78.1089	1
-0.3	-26.9686	1
-0.3	-30.5555	1
-0.3	85.0644	1
-0.3	177.902	1
-0.3	81.0578	1
-0.3	-100.19	1
-0.3	-138.193	1
-0.3	-19.01	1
-0.3	-48.0631	1
-0.3	-146.956	1
-0.3	-116.214	1
-0.3	-149.557	1
-0.3	-147.182	1
-0.3	-111.905	1
-0.3	66.3838	1
-0.3	64.5139	1
-0.3	-53.3486	1
-0.3	135.012	1
-0.3	5.31015	1
-0.3	-40.4416	1
-0.3	-113.238	1
-0.3	-31.4188	1
-0.3	43.4851	1
-0.3	-44.7194	1
-0.3	-59.3222	1
-0.3	-97.7299	1
-0.3	114.314	1
-0.3	48.8872	1
-0.3	21.4641	1
-0.3	143.588	1
-0.3	98.7367	1
-0.3	-76.1916	1
-0.3	140.309	1
-0.3	153.408	1
-0.3	171.92	1
-0.3	129.851	1
-0.3	2.48862	1
-0.3	-139.46	1
-0.3	71.5212	1
-0.3	-123.168	1
-0.3	150.281	1
-0.3	-110.599	1
-0.3	152.652	1
-0.3	-27.6852	1
-0.3	-16.429	1
-0.3	-15.3948	1
-0.3	-25.7867	1
-0.3	-8.16085	1
-0.3	12.0678	1
-0.3	-40.3749	1
-0.3	149.113	1
-0.3	164.468	1
-0.3	-44.1811	1
-0.3	-144.478	1
-0.3	-96.1738	1
-0.3	130.006	1
-0.3	131.468	1
-0.3	-170.968	1
-0.3	-8.96156	1
-0.3	-135.479	1
-0.3	-96.2233	1
-0.3	-20.2132	1
-0.3	19.6512	1
-0.3	126.138	1
-0.3	65.263	1
-0.3	-26.5313	1
-0.3	174.212	1
-0.3	-81.3848	-0.065
-0.3	97.0606	-0.065
-0.3	-64.9061	-0.065
-0.3	-22.2387	-0.065
-0.3	-59.9041	-0.065
-0.3	-52.6147	-0.065
-0.3	-65.6846	-0.065
-0.3	93.1899	-0.065
-0.3	-105.574	-0.065
-0.3	28.5823	-0.065
-0.3	-179.485	-0.065
-0.3	45.1918	-0.065
-0.3	-137.497	-0.065
-0.3	131.456	-0.065
-0.3	154.763	-0.065
-0.3	46.7424	-0.065
-0.3	-118.611	-0.065
-0.3	116.489	-0.065
-0.3	171.117	-0.065
-0.3	-53.8797	-0.065
-0.3	-8.60659	-0.065
-0.3	106.009	-0.065
-0.3	46.9419	-0.065
-0.3	55.8906	-0.065
-0.3	9.82788	-0.065
-0.3	-168.062	-0.065
-0.3	115.1	-0.065
-0.3	170.64	-0.065
-0.3	-54.1442	-0.065
-0.3	176.478	-0.065
-0.3	-18.7658	-0.065
-0.3	-103.17	-0.065
-0.3	2.84211	-0.065
-0.3	-172.708	-0.065
-0.3	-38.401	-0.065
-0.3	-131.645	-0.065
-0.3	22.8061	-0.065
-0.3	98.9852	-0.065
-0.3	95.9024	-0.065
-0.3	67.2953	-0.065
-0.3	-166.39	-0.065
-0.3	169.261	-0.065
-0.3	159.271	-0.065
-0.3	17.3242	-0.065
-0.3	-152.083	-0.065
-0.3	113.446	-0.065
-0.3	141.994	-0.065
-0.3	154.246	-0.065
-0.3	-94.5192	-0.065
-0.3	162.088	-0.065
-0.3	-88.4955	-0.065
-0.3	-164.073	-0.065
-0.3	-133.778	-0.065
-0.3	128.996	-0.065
-0.3	-87.3529	-0.065
-0.3	-3.87657	-0.065
-0.3	-47.577	-0.065
-0.3	-80.4645	-0.065
-0.3	-113.272	-0.065
-0.3	22.83	-0.065
-0.3	-124.738	-0.065
-0.3	-17.1454	-0.065
-0.3	20.2416	-0.065
-0.3	35.9936	-0.065
-0.3	-157.686	-0.065
-0.3	-171.416	-0.065
-0.3	-168.146	-0.065
-0.3	-110.735	-0.065
-0.3	-112.889	-0.065
-0.3	115.406	-0.065
-0.3	67.4637	-0.065
-0.3	9.20969	-0.065
-0.3	-69.8605	-0.065
-0.3	-72.2314	-0.065
-0.3	-22.9513	-0.065
-0.3	166.652	-0.065
-0.3	-84.3539	-0.065
-0.3	-60.8889	-0.065
-0.3	23.1174	-0.065
-0.3	-104.071	-0.065
-0.3	105.218	-0.065
-0.3	88.7081	-0.065
-0.3	26.5071	-0.065
-0.3	-48.6047	-0.065
-0.3	52.7109	-0.065
-0.3	-91.7291	-0.065
-0.3	-13.3325	-0.065
-0.3	101.366	-0.065
-0.3	-27.7242	-0.065
-0.3	-142.612	-0.065
-0.3	-148.51	-0.065
-0.3	-91.9582	-0.065
-0.3	-8.76415	-0.065
-0.3	89.5196	-0.065
-0.3	-77.2393	-0.065
-0.3	-38.0803	-0.065
-0.3	161.183	-0.065
-0.3	47.3998	-0.065
-0.3	155.194	-0.065
-0.3	107.162	-0.065
-0.3	146.284	-0.065
-0.3	-95.5754	-0.065
-0.3	-139.242	-0.065
-0.3	-9.71618	-0.065
-0.3	3.06314	-0.065
-0.3	-138.019	-0.065
-0.3	77.1708	-0.065
-0.3	18.418	-0.065
-0.3	-110.328	-0.065
-0.3	-140.023	-0.065
-0.3	-166.858	-0.065
-0.3	-83.3768	-0.065
-0.3	157.171	-0.065
-0.3	-55.6854	-0.065
-0.3	-81.9314	-0.065
-0.3	32.8173	-0.065
-0.3	130.212	-0.065
-0.3	117.744	-0.065
-0.3	-121.29	-0.065
-0.3	-48.1908	-0.065
-0.3	-79.9919	-0.065
-0.3	-111.232	-0.065
-0.3	-168.907	-0.065
-0.3	138.291	-0.065
-0.3	-70.0642	-0.065
-0.3	141.781	-0.065
-0.3	-179.885	-0.065
-0.3	-79.5971	-0.065
-0.3	-150.556	-0.065
-0.3	-72.38	-0.065
-0.3	-38.7638	-0.065
-0.3	-62.9206	-0.065
-0.3	34.3231	-0.065
-0.3	-156.582	-0.065
-0.3	-55.8228	-0.065
-0.3	123.174	-0.065
-0.3	-99.9696	-0.065
-0.3	134.792	-0.065
-0.3	-52.9332	-0.065
-0.3	73.672	-0.065
-0.3	13.1579	-0.065
-0.3	141.552	-0.065
-0.3	-67.8245	-0.065
-0.3	-39.365	-0.065
-0.3	95.55	-0.065
-0.3	-91.9631	-0.065
-0.3	113.918	-0.065
-0.3	11.4111	-0.065
