pol.	phi	weight
0.3	-137.363	-0.065
0.3	-111.086	-0.065
0.3	115.076	-0.065
0.3	148.572	-0.065
0.3	-101.106	-0.065
0.3	-156.287	-0.065
0.3	-93.4124	-0.065
0.3	-124.477	-0.065
0.3	143.332	-0.065
0.3	151.793	-0.065
0.3	81.4073	-0.065
0.3	173.052	-0.065
0.3	83.5076	-0.065
0.3	39.0952	-0.065
0.3	-61.1808	-0.065
0.3	-26.6943	-0.065
0.3	77.469	-0.065
0.3	6.68194	-0.065
0.3	152.51	-0.065
0.3	-130.982	-0.065
0.3	-1.73025	-0.065
0.3	34.8761	-0.065
0.3	17.3745	-0.065
0.3	-91.7762	-0.065
0.3	88.9114	-0.065
0.3	38.7387	-0.065
0.3	17.6409	-0.065
0.3	-108.609	-0.065
0.3	48.5146	-0.065
0.3	102.511	-0.065
0.3	-168.393	-0.065
0.3	-2.41679	-0.065
0.3	173.324	-0.065
0.3	84.149	-0.065
0.3	-40.4307	-0.065
0.3	-83.0556	-0.065
0.3	-53.4823	-0.065
0.3	-80.2833	-0.065
0.3	-144.659	-0.065
0.3	174.898	-0.065
0.3	-90.6182	-0.065
0.3	165.212	-0.065
0.3	-137.84	-0.065
0.3	56.3376	-0.065
0.3	-36.8768	-0.065
0.3	137.876	-0.065
0.3	-129.13	-0.065
0.3	-5.8822	-0.065
0.3	-121.139	-0.065
0.3	-42.6753	-0.065
0.3	-128.76	-0.065
0.3	179.27	-0.065
0.3	57.3391	-0.065
0.3	68.3373	-0.065
0.3	61.3816	-0.065
0.3	30.0116	-0.065
0.3	135.356	-0.065
0.3	-27.1279	-0.065
0.3	-45.4034	-0.065
0.3	-5.30173	-0.065
0.3	103.042	-0.065
0.3	81.5795	-0.065
0.3	116.77	-0.065
0.3	139.567	-0.065
0.3	-13.8845	-0.065
0.3	144.585	-0.065
0.3	-128.243	-0.065
0.3	-50.0078	-0.065
0.3	-60.4116	-0.065
0.3	107.976	-0.065
0.3	14.2986	-0.065
0.3	8.17494	-0.065
0.3	150.378	-0.065
0.3	22.9337	-0.065
0.3	131.762	-0.065
0.3	169.902	-0.065
0.3	-101.654	-0.065
0.3	28.3782	-0.065
0.3	30.4379	-0.065
0.3	44.6917	-0.065
0.3	-169.782	-0.065
0.3	7.11495	-0.065
0.3	-86.3405	-0.065
0.3	76.8423	-0.065
0.3	9.57839	-0.065
0.3	108.178	-0.065
0.3	-173.579	-0.065
0.3	47.6279	-0.065
0.3	-132.695	-0.065
0.3	-67.9088	-0.065
0.3	124.189	-0.065
0.3	-118.476	-0.065
0.3	9.62798	-0.065
0.3	84.6783	-0.065
0.3	-27.1891	-0.065
0.3	-97.1405	-0.065
0.3	-85.1335	-0.065
0.3	101.785	-0.065
0.3	6.16238	-0.065
0.3	-30.8569	-0.065
0.3	-166.695	-0.065
0.3	-145.628	-0.065
0.3	-130.799	-0.065
0.3	88.4287	-0.065
0.3	139.61	-0.065
0.3	-10.4681	-0.065
0.3	179.15	-0.065
0.3	35.8107	-0.065
0.3	-127.325	-0.065
0.3	-148.296	-0.065
-0.3	47.3893	1
-0.3	-152.217	1
-0.3	-176.904	1
-0.3	-115.882	1
-0.3	-20.9169	1
-0.3	-143.4	1
-0.3	157.061	1
-0.3	31.2207	1
-0.3	60.7792	1
-0.3	161.052	1
-0.3	-160.472	1
-0.3	-1.69673	1
-0.3	-178.567	1
-0.3	-51.7686	1
-0.3	-44.4021	1
-0.3	123.754	1
-0.3	19.3292	1
-0.3	-56.8152	1
-0.3	83.5612	1
-0.3	36.0739	1
-0.3	128.103	1
-0.3	-62.6768	1
-0.3	-116.429	1
-0.3	137.202	1
-0.3	123.612	1
-0.3	-175.48	1
-0.3	145.192	1
-0.3	-112.922	1
-0.3	64.167	1
-0.3	-97.0169	1
-0.3	-49.4608	1
-0.3	-72.408	1
-0.3	135.832	1
-0.3	-164.37	1
-0.3	-162.21	1
-0.3	-56.2493	1
-0.3	134.323	1
-0.3	-156.376	1
-0.3	-45.306	1
-0.3	51.6585	1
-0.3	41.0908	1
-0.3	-150.907	1
-0.3	116.627	1
-0.3	-52.5329	1
-0.3	-112.072	1
-0.3	-134.906	1
-0.3	-149.804	1
-0.3	-133.388	1
-0.3	-119.456	1
-0.3	-83.2797	1
-0.3	9.39048	1
-0.3	-112.953	1
-0.3	-107.627	1
-0.3	49.7102	1
-0.3	178.339	1
-0.3	-97.4468	1
-0.3	-132.389	1
-0.3	158.335	1
-0.3	-78.6019	1
-0.3	-20.636	1
-0.3	47.1338	1
-0.3	-144.744	1
-0.3	74.6281	1
-0.3	142.991	1
-0.3	-173.673	1
-0.3	-133.76	1
-0.3	179.629	1
-0.3	29.8486	1
-0.3	-121.695	1
-0.3	82.3742	1
-0.3	1.37527	1
-0.3	38.2682	1
-0.3	-93.0347	1
-0.3	-78.7001	1
-0.3	160.907	1
-0.3	110.43	1
-0.3	-35.4232	1
-0.3	59.3585	1
-0.3	72.3072	1
-0.3	-79.7655	1
-0.3	87.408	1
-0.3	-4.43006	1
-0.3	56.3571	1
-0.3	-163.09	1
-0.3	-136.53	1
-0.3	112.324	1
-0.3	87.9116	1
-0.3	-42.1112	1
-0.3	89.5451	1
-0.3	-86.3597	1
-0.3	161.552	1
-0.3	83.6259	1
-0.3	-20.969	1
-0.3	91.5727	1
-0.3	28.6558	1
-0.3	-53.494	1
-0.3	67.6227	1
-0.3	8.80417	1
-0.3	2.43451	1
-0.3	-153.801	1
-0.3	35.6331	1
-0.3	-61.7995	1
-0.3	-62.7708	1
-0.3	41.1117	1
-0.3	147.093	1
-0.3	49.135	1
-0.3	-32.3532	1
-0.3	-99.6346	1
-0.3	54.7242	1
-0.3	38.8226	1
-0.3	47.161	1
-0.3	99.0057	1
-0.3	135.486	1
-0.3	-33.9401	1
-0.3	146.435	1
-0.3	-10.1854	1
-0.3	-43.9672	1
-0.3	142.882	1
-0.3	-15.5555	1
-0.3	-98.4449	1
-0.3	121.758	1
-0.3	-166.615	1
-0.3	-22.8153	1
-0.3	-126.031	1
-0.3	6.22476	1
-0.3	137.937	1
-0.3	-125.775	1
-0.3	63.3121	1
-0.3	142.651	1
-0.3	-4.03592	1
-0.3	137.195	1
-0.3	-163.982	1
-0.3	-140.837	1
-0.3	-64.6282	1
-0.3	-162.574	1
-0.3	78.8607	1
-0.3	61.2384	1
-0.3	-156.691	1
-0.3	151.349	1
-0.3	-145.053	1
-0.3	-55.5946	1
-0.3	-116.9	1
-0.3	41.4913	1
-0.3	-63.18	1
-0.3	-20.6931	1
-0.3	-91.7312	1
-0.3	16.8667	1
-0.3	100.813	1
-0.3	63.0794	1
-0.3	-125.357	1
-0.3	-46.822	1
-0.3	12.6639	1
-0.3	93.0622	1
-0.3	-76.1153	1
-0.3	-45.2988	1
-0.3	173.816	1
-0.3	86.0179	1
-0.3	-69.0398	1
-0.3	152.411	1
-0.3	-0.172499	1
-0.3	95.403	1
-0.3	67.8363	1
-0.3	-16.0082	1
-0.3	179.184	1
-0.3	68.3992	1
-0.3	166.44	1
-0.3	-124.771	1
-0.3	-76.4088	1
-0.3	-174.883	1
-0.3	45.515	1
-0.3	13.2989	1
-0.3	-80.3337	1
-0.3	-118.664	1
-0.3	85.3676	1
-0.3	-26.881	1
-0.3	109.548	1
-0.3	43.8176	1
-0.3	62.2814	1
-0.3	59.469	1
-0.3	179.929	1
-0.3	-116.675	1
-0.3	-106.182	1
-0.3	152.945	1
-0.3	-134.631	1
-0.3	-39.806	1
-0.3	-125.029	1
-0.3	8.67649	1
-0.3	-81.5338	1
-0.3	160.545	1
-0.3	-79.3927	1
-0.3	147.128	1
-0.3	-80.0386	1
-0.3	-75.8405	1
-0.3	-38.1417	1
-0.3	-79.986	1
-0.3	-129.979	1
-0.3	-100.265	1
-0.3	-143.644	1
-0.3	162.93	1
-0.3	-119.462	1
-0.3	-47.6475	1
-0.3	-77.3659	1
-0.3	-73.0662	1
-0.3	-80.0876	1
-0.3	77.4733	1
-0.3	34.4974	1
-0.3	100.485	1
-0.3	98.3282	1
-0.3	-50.6716	1
-0.3	-62.0888	1
-0.3	-35.021	1
-0.3	41.3445	1
-0.3	-136.07	1
-0.3	30.4543	1
-0.3	164.576	1
-0.3	71.9775	1
-0.3	167.712	1
-0.3	45.3419	1
-0.3	-0.168105	1
-0.3	120.847	1
-0.3	-145.454	1
-0.3	-59.2287	1
-0.3	-132.977	1
-0.3	150.705	1
-0.3	76.925	1
-0.3	6.60706	1
-0.3	-10.4992	1
-0.3	-12.108	1
-0.3	167.494	-0.065
-0.3	-46.3542	-0.065
-0.3	147.649	-0.065
-0.3	111.178	-0.065
-0.3	43.4084	-0.065
-0.3	-171.308	-0.065
-0.3	-133.485	-0.065
-0.3	-55.6318	-0.065
-0.3	-123.334	-0.065
-0.3	-3.50618	-0.065
-0.3	-111.143	-0.065
-0.3	-49.6124	-0.065
-0.3	50.1221	-0.065
-0.3	-54.7535	-0.065
-0.3	-162.848	-0.065
-0.3	161.369	-0.065
-0.3	16.3461	-0.065
-0.3	152.727	-0.065
-0.3	54.2664	-0.065
-0.3	68.4804	-0.065
-0.3	21.1661	-0.065
-0.3	-178.512	-0.065
-0.3	-100.778	-0.065
-0.3	-179.821	-0.065
-0.3	133.72	-0.065
-0.3	70.5397	-0.065
-0.3	101.817	-0.065
-0.3	-79.8491	-0.065
-0.3	80.2093	-0.065
-0.3	-55.4821	-0.065
-0.3	120.211	-0.065
-0.3	102.544	-0.065
-0.3	34.8013	-0.065
-0.3	98.7085	-0.065
-0.3	-139.008	-0.065
-0.3	-114.65	-0.065
-0.3	162.86	-0.065
-0.3	153.605	-0.065
-0.3	70.9772	-0.065
-0.3	100.633	-0.065
-0.3	120.653	-0.065
-0.3	-102.926	-0.065
-0.3	169.219	-0.065
-0.3	86.6402	-0.065
-0.3	-152.709	-0.065
-0.3	-52.8024	-0.065
-0.3	-157.493	-0.065
-0.3	142.598	-0.065
-0.3	-76.7551	-0.065
-0.3	-102.907	-0.065
-0.3	119.639	-0.065
-0.3	-64.8799	-0.065
-0.3	-166.054	-0.065
-0.3	49.9327	-0.065
-0.3	36.4051	-0.065
-0.3	-102.594	-0.065
-0.3	-61.0284	-0.065
-0.3	-83.0468	-0.065
-0.3	-4.92903	-0.065
-0.3	-174.661	-0.065
-0.3	-17.8345	-0.065
-0.3	-47.3066	-0.065
-0.3	120.231	-0.065
-0.3	163.938	-0.065
-0.3	61.1254	-0.065
-0.3	179.261	-0.065
-0.3	-74.7082	-0.065
-0.3	-121.565	-0.065
-0.3	173.938	-0.065
-0.3	-12.4981	-0.065
-0.3	117.813	-0.065
-0.3	61.7511	-0.065
-0.3	-62.3557	-0.065
-0.3	116.629	-0.065
-0.3	23.9568	-0.065
-0.3	-105.509	-0.065
-0.3	-40.0932	-0.065
-0.3	-153.442	-0.065
-0.3	20.0903	-0.065
-0.3	71.4531	-0.065
-0.3	-154.123	-0.065
-0.3	-57.3839	-0.065
-0.3	-179.113	-0.065
-0.3	154.478	-0.065
-0.3	114.906	-0.065
-0.3	-84.7161	-0.065
-0.3	-56.1407	-0.065
-0.3	14.2754	-0.065
-0.3	-48.7111	-0.065
-0.3	-9.84291	-0.065
-0.3	-25.8932	-0.065
-0.3	-160.15	-0.065
-0.3	-141.072	-0.065
-0.3	92.828	-0.065
-0.3	-92.9283	-0.065
-0.3	-5.50443	-0.065
-0.3	107.25	-0.065
-0.3	158.623	-0.065
-0.3	57.8039	-0.065
-0.3	-39.7547	-0.065
-0.3	64.9372	-0.065
-0.3	172.817	-0.065
-0.3	-19.6287	-0.065
-0.3	44.2715	-0.065
-0.3	15.5454	-0.065
-0.3	-3.00996	-0.065
-0.3	-172.653	-0.065
-0.3	91.574	-0.065
-0.3	48.9078	-0.065
-0.3	-143.28	-0.065
-0.3	-12.1166	-0.065
-0.3	-25.6713	-0.065
-0.3	134.264	-0.065
-0.3	-153.066	-0.065
-0.3	61.5248	-0.065
-0.3	122.927	-0.065
-0.3	-61.237	-0.065
-0.3	-39.0162	-0.065
-0.3	-166.964	-0.065
-0.3	-57.4687	-0.065
-0.3	-163.934	-0.065
-0.3	-10.5608	-0.065
-0.3	168.364	-0.065
-0.3	19.1216	-0.065
-0.3	-55.06	-0.065
-0.3	-3.59813	-0.065
-0.3	99.0868	-0.065
-0.3	76.9867	-0.065
-0.3	106.589	-0.065
-0.3	-81.7386	-0.065
-0.3	-73.3336	-0.065
-0.3	126.48	-0.065
-0.3	-44.4147	-0.065
-0.3	127.528	-0.065
-0.3	-157.049	-0.065
-0.3	112.831	-0.065
-0.3	113.452	-0.065
-0.3	12.8035	-0.065
-0.3	163.194	-0.065
-0.3	87.5158	-0.065
-0.3	-140.231	-0.065
-0.3	-169.512	-0.065
-0.3	-14.4807	-0.065
-0.3	130.974	-0.065
-0.3	60.2681	-0.065
-0.3	-166.569	-0.065
-0.3	-93.9438	-0.065
-0.3	17.6277	-0.065
-0.3	-83.3392	-0.065
-0.3	23.2939	-0.065
-0.3	-140.161	-0.065
-0.3	79.8571	-0.065
-0.3	44.9548	-0.065
-0.3	-3.69012	-0.065
-0.3	29.0929	-0.065
-0.3	-29.1832	-0.065
-0.3	86.6629	-0.065
-0.3	160.691	-0.065
-0.3	165.015	-0.065
-0.3	-155.513	-0.065
-0.3	86.9945	-0.065
-0.3	148.884	-0.065
-0.3	15.2236	-0.065
-0.3	-158.033	-0.065
-0.3	-73.467	-0.065
-0.3	173.828	-0.065
-0.3	-62.699	-0.065
-0.3	13.0605	-0.065
-0.3	-8.37563	-0.065
-0.3	73.8366	-0.065
-0.3	-99.2081	-0.065
-0.3	-83.009	-0.065
-0.3	16.1738	-0.065
-0.3	138.46	-0.065
-0.3	-101.441	-0.065
-0.3	14.5038	-0.065
