pol.	phi	weight
0.3	101.233	-0.065
0.3	-106.828	-0.065
0.3	-2.99827	-0.065
0.3	125.947	-0.065
0.3	-117.763	-0.065
0.3	-105.398	-0.065
0.3	22.4662	-0.065
0.3	-161.077	-0.065
0.3	-38.7123	-0.065
0.3	117.543	-0.065
0.3	-168.065	-0.065
-0.3	-59.4312	1
-0.3	43.879	1
-0.3	-153.257	1
-0.3	-89.0218	1
-0.3	-164.543	1
-0.3	-161.798	1
-0.3	-126.743	1
-0.3	156.61	1
-0.3	126.064	1
-0.3	153.322	1
-0.3	-118.548	1
-0.3	51.9266	1
-0.3	103.678	1
-0.3	71.8978	1
-0.3	45.7248	1
-0.3	73.2723	1
-0.3	81.5761	1
-0.3	10.3333	1
-0.3	50.5596	1
-0.3	137.156	1
-0.3	106.422	1
-0.3	120.05	1
-0.3	25.0426	1
-0.3	94.2906	1
-0.3	-28.1912	1
-0.3	38.6831	1
-0.3	1.0782	1
-0.3	-129.499	1
-0.3	-110.839	1
-0.3	121.977	1
-0.3	-46.3603	1
-0.3	-149.604	1
-0.3	135.93	1
-0.3	178.777	1
-0.3	51.2118	1
-0.3	-36.0484	1
-0.3	-52.1972	1
-0.3	85.4994	1
-0.3	-137.132	1
-0.3	-130.227	1
-0.3	150.265	1
-0.3	-20.714	1
-0.3	-160.425	1
-0.3	-144.988	1
-0.3	10.8319	1
-0.3	-4.51515	1
-0.3	179.053	1
-0.3	-9.74133	1
-0.3	-104.97	1
-0.3	169.902	1
-0.3	-3.65003	1
-0.3	40.7444	1
-0.3	90.6068	1
-0.3	-74.929	1
-0.3	-159.287	1
-0.3	-98.9352	1
-0.3	71.697	1
-0.3	60.1397	1
-0.3	134.913	1
-0.3	45.4526	1
-0.3	-64.0471	1
-0.3	-66.6055	1
-0.3	-154.383	1
-0.3	-34.3259	1
-0.3	84.5757	1
-0.3	-118.648	1
-0.3	-2.97317	1
-0.3	17.7535	1
-0.3	-53.0945	1
-0.3	157.205	1
-0.3	-5.18913	1
-0.3	90.2	1
-0.3	131.883	1
-0.3	39.1715	1
-0.3	124.946	1
-0.3	-14.0556	1
-0.3	-120.371	1
-0.3	38.3839	1
-0.3	-12.9603	1
-0.3	128.028	1
-0.3	84.3755	1
-0.3	-165.487	1
-0.3	-130.752	1
-0.3	110.542	1
-0.3	121.015	1
-0.3	136.657	1
-0.3	15.5619	1
-0.3	-34.2075	1
-0.3	-103.903	1
-0.3	-68.2051	1
-0.3	35.0593	1
-0.3	7.31847	1
-0.3	-74.6818	1
-0.3	-77.3527	1
-0.3	-28.3015	1
-0.3	-103.316	1
-0.3	-167.108	1
-0.3	1.53127	1
-0.3	138.875	1
-0.3	-100.526	1
-0.3	-14.7818	1
-0.3	-164.789	1
-0.3	13.2125	1
-0.3	-106.116	1
-0.3	32.5445	1
-0.3	8.17575	1
-0.3	8.8522	1
-0.3	91.4812	1
-0.3	10.2757	1
-0.3	-6.0864	1
-0.3	73.4148	1
-0.3	-35.1757	1
-0.3	-174.66	1
-0.3	-90.075	1
-0.3	-128.576	1
-0.3	12.8759	1
-0.3	-150.827	1
-0.3	-57.3963	1
-0.3	-147.527	1
-0.3	168.739	1
-0.3	-130.278	1
-0.3	36.0563	1
-0.3	3.26966	1
-0.3	134.433	1
-0.3	-121.434	1
-0.3	25.3197	1
-0.3	-29.3584	1
-0.3	-56.812	1
-0.3	38.2715	1
-0.3	67.7955	1
-0.3	-6.70984	1
-0.3	86.8052	1
-0.3	131.522	1
-0.3	163.333	1
-0.3	152.275	1
-0.3	165.73	1
-0.3	-45.9133	1
-0.3	42.1558	1
-0.3	29.386	1
-0.3	158.598	1
-0.3	72.475	1
-0.3	-37.4073	1
-0.3	-18.9935	1
-0.3	-111.834	1
-0.3	-139.756	1
-0.3	6.90277	1
-0.3	-130.922	1
-0.3	-71.0985	1
-0.3	-16.5382	1
-0.3	47.8406	1
-0.3	166.938	1
-0.3	-39.9497	1
-0.3	-68.8791	1
-0.3	56.2932	1
-0.3	-32.1104	1
-0.3	103.744	1
-0.3	94.7046	1
-0.3	111.972	1
-0.3	132.749	1
-0.3	55.1589	1
-0.3	34.5503	1
-0.3	-6.68065	1
-0.3	-179.746	1
-0.3	133.681	1
-0.3	-22.9049	1
-0.3	109.018	1
-0.3	47.8313	1
-0.3	24.8069	1
-0.3	-22.4929	1
-0.3	-16.059	1
-0.3	-90.057	1
-0.3	38.5296	1
-0.3	-114.262	1
-0.3	63.7144	1
-0.3	6.23756	1
-0.3	-37.6834	1
-0.3	5.46021	1
-0.3	107.368	1
-0.3	-154.445	1
-0.3	-159.16	1
-0.3	44.3626	1
-0.3	170.872	1
-0.3	93.5657	1
-0.3	61.9954	1
-0.3	124.606	1
-0.3	127.115	1
-0.3	-116.665	1
-0.3	-13.8742	1
-0.3	-15.4992	1
-0.3	-132.106	1
-0.3	173.298	1
-0.3	17.5864	1
-0.3	-140.745	1
-0.3	-113.687	1
-0.3	89.6065	1
-0.3	115.747	1
-0.3	55.6077	1
-0.3	21.8636	1
-0.3	154.077	1
-0.3	75.1138	1
-0.3	91.4885	1
-0.3	-2.57439	1
-0.3	-84.9094	1
-0.3	-134.405	1
-0.3	-89.2301	1
-0.3	117.031	1
-0.3	23.7479	-0.065
-0.3	73.843	-0.065
-0.3	-68.5536	-0.065
-0.3	83.2419	-0.065
-0.3	22.932	-0.065
-0.3	22.4437	-0.065
-0.3	47.1423	-0.065
-0.3	-59.2515	-0.065
-0.3	100.842	-0.065
-0.3	-46.3951	-0.065
-0.3	175.265	-0.065
-0.3	22.3096	-0.065
-0.3	152.586	-0.065
-0.3	179.434	-0.065
-0.3	102.399	-0.065
-0.3	-73.0754	-0.065
-0.3	-46.3422	-0.065
-0.3	11.9835	-0.065
-0.3	-5.06187	-0.065
-0.3	-2.36936	-0.065
-0.3	89.4264	-0.065
-0.3	127.741	-0.065
-0.3	4.22584	-0.065
-0.3	139.242	-0.065
-0.3	-152.158	-0.065
-0.3	-16.4521	-0.065
-0.3	-154.609	-0.065
-0.3	-126.181	-0.065
-0.3	28.9096	-0.065
-0.3	-54.1376	-0.065
-0.3	144.255	-0.065
-0.3	-99.476	-0.065
-0.3	-5.33319	-0.065
-0.3	-72.9718	-0.065
-0.3	46.7202	-0.065
-0.3	53.7791	-0.065
-0.3	105.324	-0.065
-0.3	111.704	-0.065
-0.3	124.467	-0.065
-0.3	-58.998	-0.065
-0.3	-25.2026	-0.065
-0.3	143.769	-0.065
-0.3	122.316	-0.065
-0.3	-65.0545	-0.065
-0.3	109.069	-0.065
-0.3	17.5781	-0.065
-0.3	-118.85	-0.065
-0.3	-87.4592	-0.065
-0.3	67.5478	-0.065
-0.3	-84.0876	-0.065
-0.3	-8.78628	-0.065
-0.3	120.894	-0.065
-0.3	98.3695	-0.065
-0.3	2.49061	-0.065
-0.3	-28.743	-0.065
-0.3	-111.219	-0.065
-0.3	87.2676	-0.065
-0.3	74.4411	-0.065
-0.3	37.9833	-0.065
-0.3	-7.71348	-0.065
-0.3	27.6282	-0.065
-0.3	86.231	-0.065
-0.3	2.36651	-0.065
-0.3	107.403	-0.065
-0.3	-73.4415	-0.065
-0.3	-11.2544	-0.065
-0.3	145.318	-0.065
-0.3	83.8759	-0.065
-0.3	-158.857	-0.065
-0.3	171.907	-0.065
-0.3	73.5138	-0.065
-0.3	-145.405	-0.065
-0.3	120.645	-0.065
-0.3	177.419	-0.065
-0.3	-88.9483	-0.065
-0.3	-16.3514	-0.065
-0.3	-7.43837	-0.065
-0.3	93.1494	-0.065
-0.3	78.6063	-0.065
-0.3	175.943	-0.065
-0.3	-179.994	-0.065
-0.3	-106.106	-0.065
-0.3	-98.8004	-0.065
-0.3	-142.79	-0.065
-0.3	84.7413	-0.065
-0.3	71.1793	-0.065
-0.3	-173.458	-0.065
-0.3	41.169	-0.065
-0.3	38.7362	-0.065
-0.3	52.2722	-0.065
-0.3	-53.7245	-0.065
-0.3	-96.0362	-0.065
-0.3	-79.2639	-0.065
-0.3	-106.727	-0.065
-0.3	-128.695	-0.065
-0.3	-161.276	-0.065
-0.3	-175.208	-0.065
-0.3	-93.9637	-0.065
-0.3	145.293	-0.065
-0.3	-14.1287	-0.065
-0.3	-98.7144	-0.065
-0.3	-69.0921	-0.065
-0.3	-35.4229	-0.065
-0.3	36.5804	-0.065
-0.3	-94.8459	-0.065
-0.3	-12.9686	-0.065
-0.3	-48.1592	-0.065
-0.3	-36.3595	-0.065
-0.3	39.6054	-0.065
-0.3	8.64795	-0.065
-0.3	13.3046	-0.065
-0.3	-43.6215	-0.065
-0.3	29.1625	-0.065
-0.3	127.274	-0.065
-0.3	162.699	-0.065
-0.3	-43	-0.065
-0.3	-10.3441	-0.065
-0.3	-168.567	-0.065
-0.3	98.928	-0.065
-0.3	97.4488	-0.065
-0.3	167.447	-0.065
-0.3	-41.3001	-0.065
-0.3	-105.559	-0.065
-0.3	91.4357	-0.065
-0.3	-28.2133	-0.065
-0.3	8.95241	-0.065
-0.3	-90.8025	-0.065
-0.3	-68.2276	-0.065
-0.3	-124.865	-0.065
-0.3	-11.7328	-0.065
-0.3	151.679	-0.065
-0.3	-3.60038	-0.065
-0.3	100.091	-0.065
-0.3	69.8974	-0.065
-0.3	-53.9797	-0.065
-0.3	-144.22	-0.065
-0.3	-79.8401	-0.065
-0.3	-31.555	-0.065
-0.3	87.6007	-0.065
-0.3	146.239	-0.065
-0.3	-43.481	-0.065
-0.3	140.102	-0.065
-0.3	53.3482	-0.065
-0.3	153.529	-0.065
-0.3	137.421	-0.065
-0.3	46.7313	-0.065
-0.3	74.8224	-0.065
-0.3	-111.577	-0.065
-0.3	-65.4153	-0.065
-0.3	106.768	-0.065
-0.3	-72.2378	-0.065
-0.3	-48.6246	-0.065
-0.3	137.774	-0.065
-0.3	116.862	-0.065
-0.3	-129.89	-0.065
-0.3	179.892	-0.065
-0.3	-12.9837	-0.065
-0.3	-60.9628	-0.065
-0.3	107.346	-0.065
