pol.	phi	weight
0.3	139.742	1
0.3	82.467	1
0.3	10.2433	1
0.3	53.9794	1
0.3	-140.859	1
0.3	-54.8714	1
0.3	51.6438	1
0.3	-5.69323	1
0.3	-64.0255	1
0.3	107.8	1
0.3	-120.38	1
0.3	178.42	1
0.3	-33.5643	1
0.3	81.2476	1
0.3	145.304	1
0.3	-134.27	1
0.3	45.0724	1
0.3	164.685	1
0.3	116.976	1
0.3	-0.18728	1
0.3	-64.5968	1
0.3	-41.3891	1
0.3	-152.642	1
0.3	92.8759	1
0.3	146.498	1
0.3	128.524	1
0.3	88.2611	1
0.3	75.8385	1
0.3	156.284	1
0.3	-72.4278	1
0.3	-106.85	1
0.3	-115.524	1
0.3	-124.877	1
0.3	22.8805	1
0.3	156.172	1
0.3	-80.6967	1
0.3	-61.4488	1
0.3	162.195	1
0.3	-158.998	1
0.3	68.8633	1
0.3	36.4698	1
0.3	140.326	1
0.3	4.07164	1
0.3	77.9581	1
0.3	-132.839	1
0.3	85.23	1
0.3	34.9036	1
0.3	63.453	1
0.3	-139.524	1
0.3	146.683	1
0.3	-29.3651	1
0.3	109.643	1
0.3	50.5168	1
0.3	95.6845	1
0.3	166.074	1
0.3	-98.916	1
0.3	-145.393	1
0.3	101.86	1
0.3	33.2356	1
0.3	-87.3191	1
0.3	103.517	1
0.3	-40.5652	1
0.3	-154.273	1
0.3	-46.7505	1
0.3	107.982	1
0.3	110.174	1
0.3	-107.908	1
0.3	98.5054	1
0.3	-154.647	1
0.3	-10.081	1
0.3	-7.46129	1
0.3	90.8639	1
0.3	18.8106	1
0.3	-70.383	1
0.3	-6.11242	1
0.3	17.1491	1
0.3	147.747	1
0.3	8.29062	1
0.3	73.6351	1
0.3	-129.633	1
0.3	46.9588	1
0.3	-81.096	1
0.3	-82.4055	1
0.3	51.2679	1
0.3	-22.8918	1
0.3	77.8433	1
0.3	-45.2264	1
0.3	-107.144	1
0.3	57.2838	1
0.3	31.9786	1
0.3	-56.1725	1
0.3	49.3473	1
0.3	124.288	1
0.3	-20.8035	1
0.3	-15.182	1
0.3	-8.43239	1
0.3	-173.915	1
0.3	86.7198	1
0.3	-31.4303	1
0.3	-63.1632	1
0.3	11.1135	1
0.3	20.2825	1
0.3	-21.6233	1
0.3	-1.37062	1
0.3	-141.331	1
0.3	86.9682	1
0.3	81.6708	1
0.3	-100.371	1
0.3	19.4069	1
0.3	179.218	-0.065
0.3	71.7271	-0.065
0.3	-8.29678	-0.065
0.3	0.85732	-0.065
0.3	-77.1198	-0.065
0.3	-55.8672	-0.065
0.3	62.6282	-0.065
0.3	-3.08357	-0.065
0.3	-66.5315	-0.065
0.3	-63.3454	-0.065
0.3	115.669	-0.065
0.3	93.7786	-0.065
0.3	-118.488	-0.065
0.3	-44.4152	-0.065
0.3	112.046	-0.065
0.3	74.4395	-0.065
0.3	-157.344	-0.065
0.3	80.157	-0.065
0.3	-139.724	-0.065
0.3	19.9303	-0.065
0.3	-140.802	-0.065
0.3	-30.9657	-0.065
0.3	-115.291	-0.065
0.3	111.327	-0.065
0.3	-90.9528	-0.065
0.3	-176.382	-0.065
0.3	174.32	-0.065
0.3	79.1928	-0.065
0.3	104.667	-0.065
0.3	167.595	-0.065
0.3	-86.1524	-0.065
0.3	129.245	-0.065
0.3	-58.4654	-0.065
0.3	-113.787	-0.065
0.3	21.8987	-0.065
0.3	-8.11795	-0.065
0.3	-7.0974	-0.065
0.3	10.4885	-0.065
0.3	-74.9282	-0.065
0.3	30.7708	-0.065
0.3	3.10016	-0.065
0.3	46.2722	-0.065
0.3	57.6001	-0.065
0.3	-157.908	-0.065
0.3	150.323	-0.065
0.3	129.014	-0.065
0.3	-79.2257	-0.065
0.3	91.4373	-0.065
0.3	4.25068	-0.065
0.3	-59.1123	-0.065
0.3	114.15	-0.065
0.3	170.668	-0.065
0.3	35.6975	-0.065
0.3	-12.9095	-0.065
0.3	-79.6688	-0.065
0.3	62.4646	-0.065
0.3	-162.997	-0.065
0.3	-57.3824	-0.065
0.3	51.0049	-0.065
0.3	59.472	-0.065
0.3	-88.0556	-0.065
0.3	74.4212	-0.065
0.3	27.503	-0.065
0.3	-84.2455	-0.065
0.3	11.6735	-0.065
0.3	69.446	-0.065
0.3	19.5862	-0.065
0.3	93.1391	-0.065
0.3	-102.132	-0.065
0.3	109.302	-0.065
0.3	136.945	-0.065
0.3	-5.79458	-0.065
0.3	38.4265	-0.065
0.3	45.8075	-0.065
0.3	-142.705	-0.065
0.3	101.871	-0.065
0.3	-176.243	-0.065
0.3	59.2121	-0.065
0.3	96.7585	-0.065
0.3	-47.181	-0.065
0.3	-154.025	-0.065
0.3	-139.377	-0.065
0.3	-77.3809	-0.065
0.3	126.062	-0.065
0.3	50.8404	-0.065
0.3	120.339	-0.065
0.3	-36.455	-0.065
0.3	18.6596	-0.065
0.3	-45.2307	-0.065
0.3	48.0226	-0.065
0.3	-104.755	-0.065
0.3	-172.349	-0.065
0.3	154.911	-0.065
0.3	162.832	-0.065
0.3	-71.5255	-0.065
0.3	-52.269	-0.065
0.3	-68.2316	-0.065
0.3	176.63	-0.065
0.3	61.2313	-0.065
0.3	-138.159	-0.065
0.3	-125.977	-0.065
0.3	151.642	-0.065
0.3	1.04411	-0.065
0.3	175.447	-0.065
0.3	-104.797	-0.065
0.3	27.5133	-0.065
0.3	-62.8496	-0.065
0.3	-155.254	-0.065
0.3	112.927	-0.065
0.3	63.3503	-0.065
0.3	151.974	-0.065
0.3	-177.136	-0.065
0.3	-98.1548	-0.065
0.3	80.4118	-0.065
0.3	99.6898	-0.065
0.3	45.1314	-0.065
0.3	-136.281	-0.065
0.3	67.9242	-0.065
0.3	97.8515	-0.065
0.3	170.635	-0.065
0.3	-175.898	-0.065
0.3	-179.635	-0.065
0.3	81.1268	-0.065
0.3	58.6563	-0.065
0.3	141.327	-0.065
0.3	-135.263	-0.065
0.3	30.7061	-0.065
0.3	22.3955	-0.065
0.3	62.4177	-0.065
0.3	-150.221	-0.065
0.3	-157.209	-0.065
0.3	-86.9598	-0.065
0.3	-117.816	-0.065
0.3	-163.097	-0.065
0.3	-4.52996	-0.065
0.3	-106.239	-0.065
0.3	-165.316	-0.065
0.3	-119.249	-0.065
0.3	-37.3716	-0.065
0.3	-64.4684	-0.065
0.3	-21.7706	-0.065
0.3	140.393	-0.065
0.3	-3.6606	-0.065
0.3	29.0228	-0.065
0.3	7.42267	-0.065
0.3	137.968	-0.065
0.3	-9.37644	-0.065
0.3	88.9807	-0.065
0.3	71.9767	-0.065
0.3	55.3677	-0.065
0.3	-142.168	-0.065
0.3	-69.2172	-0.065
0.3	35.9342	-0.065
0.3	-112.757	-0.065
0.3	-161.033	-0.065
0.3	52.1216	-0.065
0.3	-144.787	-0.065
0.3	-157.345	-0.065
0.3	-90.6776	-0.065
0.3	-4.29139	-0.065
0.3	-136.521	-0.065
0.3	50.537	-0.065
0.3	-16.6584	-0.065
0.3	-142.227	-0.065
0.3	-146.077	-0.065
0.3	-24.3827	-0.065
0.3	-10.4717	-0.065
0.3	157.433	-0.065
0.3	-29.6685	-0.065
-0.3	36.9207	1
-0.3	-130.965	1
-0.3	-35.0231	1
-0.3	-147.606	1
-0.3	-109.426	1
-0.3	71.9943	1
-0.3	-116.435	1
-0.3	149.645	1
-0.3	114.428	1
-0.3	-137.069	1
-0.3	-155.734	1
-0.3	-153.733	1
-0.3	52.3419	1
-0.3	-70.5391	1
-0.3	24.5753	1
-0.3	22.3305	1
-0.3	95.4606	1
-0.3	177.289	1
-0.3	68.7212	1
-0.3	141.131	1
-0.3	70.0545	1
-0.3	-144.798	1
-0.3	84.5093	1
-0.3	-143.62	1
-0.3	52.3523	1
-0.3	136.12	1
-0.3	-146.889	1
-0.3	53.998	1
-0.3	177.916	1
-0.3	-29.6398	1
-0.3	42.4372	1
-0.3	-135.636	1
-0.3	-10.7808	1
-0.3	39.1761	1
-0.3	-112.54	1
-0.3	40.8282	1
-0.3	-133.038	1
-0.3	39.957	1
-0.3	-26.1254	1
-0.3	-113.798	1
-0.3	133.937	1
-0.3	138.431	1
-0.3	-130.285	1
-0.3	94.9547	1
-0.3	125.89	1
-0.3	131.049	1
-0.3	-97.1733	1
-0.3	-93.7239	1
-0.3	68.716	1
-0.3	84.3483	1
-0.3	-53.6138	1
-0.3	128.662	1
-0.3	-10.8463	1
-0.3	-1.85739	1
-0.3	-78.7177	1
-0.3	-156.716	1
-0.3	59.0865	1
-0.3	155.33	1
-0.3	-34.9025	1
-0.3	-172.365	1
-0.3	-134.197	1
-0.3	160.028	1
-0.3	99.2328	1
-0.3	-123.713	1
-0.3	-42.788	1
-0.3	176.621	1
-0.3	-51.9696	1
-0.3	31.8022	1
-0.3	52.4595	1
-0.3	-156.197	1
-0.3	-49.9329	1
-0.3	79.5121	1
-0.3	-178.622	1
-0.3	-106.346	1
-0.3	-51.2992	1
-0.3	51.9123	1
-0.3	172.568	1
-0.3	-170.41	1
-0.3	-118.502	1
-0.3	-179.252	1
-0.3	-163.949	1
-0.3	67.687	1
-0.3	-27.61	1
-0.3	110.382	1
-0.3	58.9284	1
-0.3	-153.225	1
-0.3	46.8482	1
-0.3	-54.6555	1
-0.3	56.5911	1
-0.3	71.6231	1
-0.3	-174.255	1
-0.3	109.826	1
-0.3	68.4722	1
-0.3	24.5049	1
-0.3	178.966	1
-0.3	150.662	1
-0.3	62.9142	1
-0.3	-26.9383	1
-0.3	-42.9365	1
-0.3	165.87	1
-0.3	-1.9097	1
-0.3	-157.492	1
-0.3	130.506	1
-0.3	-89.9486	1
-0.3	-79.1701	1
-0.3	91.6208	1
-0.3	71.5762	1
-0.3	134.852	1
-0.3	-155.438	1
-0.3	66.4163	1
-0.3	-132.447	1
-0.3	149.345	1
-0.3	-78.2768	1
-0.3	-131.439	1
-0.3	124.308	1
-0.3	-16.3667	1
-0.3	60.3674	1
-0.3	-35.2717	1
-0.3	-162.704	1
-0.3	-128.572	1
-0.3	21.554	1
-0.3	168.883	1
-0.3	139.593	1
-0.3	135.953	1
-0.3	69.4591	1
-0.3	67.8704	1
-0.3	154.327	1
-0.3	73.0516	1
-0.3	123.501	1
-0.3	124.959	1
-0.3	56.6035	1
-0.3	63.9167	1
-0.3	142.097	1
-0.3	112.546	1
-0.3	-95.7169	1
-0.3	18.6765	1
-0.3	-143.575	1
-0.3	165.753	1
-0.3	-36.9119	1
-0.3	-72.5805	1
-0.3	-78.7321	1
-0.3	161.807	1
-0.3	-38.3278	1
-0.3	-161.295	1
-0.3	-88.6071	1
-0.3	-170.37	1
-0.3	-168.127	1
-0.3	-37.5487	1
-0.3	59.5011	1
-0.3	35.5912	1
-0.3	-127.265	1
-0.3	102.535	1
-0.3	-3.69213	1
-0.3	99.2748	1
-0.3	-160.789	1
-0.3	-154.735	1
-0.3	144.586	1
-0.3	-129.499	1
-0.3	174.768	1
-0.3	-153.202	1
-0.3	-105.544	1
-0.3	42.8688	1
-0.3	-171.247	1
-0.3	-51.9898	1
-0.3	80.4852	1
-0.3	-51.4966	1
-0.3	-53.305	1
-0.3	-118.637	1
-0.3	44.1737	1
-0.3	-53.6671	1
-0.3	136.418	1
-0.3	116.078	1
-0.3	98.4665	1
-0.3	-98.3088	1
-0.3	39.8168	1
-0.3	-120.651	1
-0.3	160.761	1
-0.3	-3.63224	1
-0.3	-77.0257	1
-0.3	-74.3201	1
-0.3	-13.1985	1
-0.3	140.581	1
-0.3	25.0061	1
-0.3	-46.6272	1
-0.3	150.533	1
-0.3	-22.1923	1
-0.3	135.763	1
-0.3	-71.061	1
-0.3	-121.184	1
-0.3	-140.891	1
-0.3	-169.929	1
-0.3	-164.177	1
-0.3	130.671	1
-0.3	108.271	1
-0.3	95.0633	1
-0.3	-6.36386	1
-0.3	44.3896	1
-0.3	-94.6027	1
-0.3	-73.8387	1
-0.3	67.5289	1
-0.3	-24.4505	1
-0.3	-96.0466	1
-0.3	138.453	1
-0.3	-45.4019	1
-0.3	149.837	1
-0.3	26.4281	1
-0.3	91.2953	1
-0.3	9.34359	1
-0.3	-175.81	1
-0.3	161.948	1
-0.3	121.662	-0.065
-0.3	-44.2473	-0.065
-0.3	-110.957	-0.065
-0.3	-23.7796	-0.065
-0.3	-7.83666	-0.065
-0.3	-16.1321	-0.065
-0.3	115.369	-0.065
-0.3	10.0153	-0.065
-0.3	-29.7874	-0.065
-0.3	-48.7876	-0.065
-0.3	-153.292	-0.065
-0.3	105.972	-0.065
-0.3	-18.077	-0.065
-0.3	154.665	-0.065
-0.3	27.5252	-0.065
-0.3	-90.6259	-0.065
-0.3	-34.7455	-0.065
-0.3	28.865	-0.065
-0.3	-16.8008	-0.065
-0.3	86.1561	-0.065
-0.3	178.034	-0.065
-0.3	130.2	-0.065
-0.3	0.0502513	-0.065
-0.3	-131.038	-0.065
-0.3	-115.078	-0.065
-0.3	121.247	-0.065
-0.3	-68.9952	-0.065
-0.3	-59.2398	-0.065
-0.3	59.8201	-0.065
-0.3	37.7951	-0.065
-0.3	106.998	-0.065
-0.3	127.546	-0.065
-0.3	-140.257	-0.065
-0.3	-108.432	-0.065
-0.3	17.8549	-0.065
-0.3	168.608	-0.065
-0.3	-4.51839	-0.065
-0.3	-66.3609	-0.065
-0.3	-81.7931	-0.065
-0.3	116.067	-0.065
-0.3	135.484	-0.065
-0.3	52.7952	-0.065
-0.3	-103.283	-0.065
-0.3	69.4517	-0.065
-0.3	16.1668	-0.065
-0.3	113.79	-0.065
-0.3	14.1661	-0.065
-0.3	42.0448	-0.065
-0.3	41.1446	-0.065
-0.3	-175.665	-0.065
-0.3	-157.327	-0.065
-0.3	-19.1509	-0.065
-0.3	111.295	-0.065
-0.3	-85.9108	-0.065
-0.3	18.9328	-0.065
-0.3	37.2236	-0.065
-0.3	75.5953	-0.065
-0.3	-130.892	-0.065
-0.3	-176.719	-0.065
-0.3	105.002	-0.065
-0.3	154.228	-0.065
-0.3	-16.4973	-0.065
-0.3	104.237	-0.065
-0.3	160.772	-0.065
-0.3	-0.540932	-0.065
-0.3	77.8202	-0.065
-0.3	13.5296	-0.065
-0.3	86.1215	-0.065
-0.3	-15.5359	-0.065
-0.3	-176.47	-0.065
-0.3	24.7311	-0.065
-0.3	-11.8961	-0.065
-0.3	-64.1894	-0.065
-0.3	-22.6006	-0.065
-0.3	72.3784	-0.065
-0.3	-161.529	-0.065
-0.3	123.393	-0.065
-0.3	60.4869	-0.065
-0.3	127.891	-0.065
-0.3	-142.827	-0.065
-0.3	119.092	-0.065
-0.3	9.60769	-0.065
-0.3	22.9838	-0.065
-0.3	98.8058	-0.065
-0.3	10.746	-0.065
-0.3	-129.726	-0.065
-0.3	1.34819	-0.065
-0.3	-56.7549	-0.065
-0.3	101.492	-0.065
-0.3	-70.3683	-0.065
-0.3	170.575	-0.065
-0.3	-137.658	-0.065
-0.3	127.345	-0.065
-0.3	-29.4538	-0.065
-0.3	96.8946	-0.065
-0.3	-79.3092	-0.065
-0.3	-34.9951	-0.065
-0.3	-60.9215	-0.065
-0.3	52.4654	-0.065
-0.3	-83.8872	-0.065
-0.3	63.194	-0.065
-0.3	151.868	-0.065
-0.3	155.029	-0.065
-0.3	-154.965	-0.065
-0.3	-29.7538	-0.065
-0.3	158.967	-0.065
-0.3	123.444	-0.065
-0.3	-6.30854	-0.065
-0.3	46.4133	-0.065
-0.3	-21.4734	-0.065
-0.3	-94.8463	-0.065
-0.3	103.792	-0.065
-0.3	174.129	-0.065
-0.3	36.5263	-0.065
-0.3	-102.835	-0.065
-0.3	80.5537	-0.065
-0.3	-75.8762	-0.065
-0.3	110.497	-0.065
-0.3	-144.422	-0.065
-0.3	-7.40356	-0.065
-0.3	167.875	-0.065
-0.3	94.8996	-0.065
-0.3	67.0895	-0.065
-0.3	-43.2907	-0.065
-0.3	14.0323	-0.065
-0.3	-106.895	-0.065
-0.3	-91.2672	-0.065
-0.3	-165.03	-0.065
-0.3	-51.2004	-0.065
-0.3	125.643	-0.065
-0.3	2.14414	-0.065
-0.3	-135.51	-0.065
-0.3	-97.0809	-0.065
-0.3	137.993	-0.065
-0.3	-152.227	-0.065
-0.3	-112.181	-0.065
-0.3	72.7949	-0.065
-0.3	-77.4878	-0.065
-0.3	-79.2272	-0.065
-0.3	-84.5773	-0.065
-0.3	-138.8	-0.065
-0.3	-20.4009	-0.065
-0.3	152.184	-0.065
-0.3	95.9549	-0.065
-0.3	-108.46	-0.065
-0.3	172.581	-0.065
-0.3	85.304	-0.065
-0.3	-43.5846	-0.065
-0.3	-50.5285	-0.065
-0.3	153.153	-0.065
-0.3	154.955	-0.065
-0.3	144.294	-0.065
-0.3	25.0926	-0.065
-0.3	144.831	-0.065
-0.3	32.4317	-0.065
-0.3	28.4899	-0.065
-0.3	-155.197	-0.065
-0.3	87.1924	-0.065
-0.3	134.762	-0.065
-0.3	-176.196	-0.065
-0.3	-41.5911	-0.065
-0.3	-114.675	-0.065
