pol.	phi	weight
-0.3	155.04	1
-0.3	70.0465	1
-0.3	-160.543	1
-0.3	27.0855	1
-0.3	-137.964	1
-0.3	-36.0876	1
-0.3	90.5998	1
-0.3	-129.655	1
-0.3	-137.187	1
-0.3	48.6916	1
-0.3	54.7534	1
-0.3	-166.625	1
-0.3	123.205	1
-0.3	114.702	1
-0.3	53.2488	1
-0.3	-100.711	1
-0.3	-142.054	1
-0.3	174.575	1
-0.3	110.539	1
-0.3	136.287	1
-0.3	98.5531	1
-0.3	12.0994	1
-0.3	-139.743	1
-0.3	24.928	1
-0.3	-50.1836	1
-0.3	143.353	1
-0.3	152.233	1
-0.3	-129.995	1
-0.3	-114.685	1
-0.3	-159.469	1
-0.3	97.7003	1
-0.3	143.601	1
-0.3	-135.122	1
-0.3	-164.473	1
-0.3	-167.81	1
-0.3	-155.883	1
-0.3	170.352	1
-0.3	118.547	1
-0.3	-126.012	1
-0.3	-50.7709	1
-0.3	-11.6052	1
-0.3	7.07641	1
-0.3	38.9393	1
-0.3	-62.7079	1
-0.3	44.1306	1
-0.3	68.2372	1
-0.3	-159.231	1
-0.3	-32.6281	1
-0.3	-108.315	1
-0.3	-34.081	1
-0.3	36.6197	1
-0.3	-110.021	1
-0.3	123.706	1
-0.3	-30.6473	1
-0.3	28.2171	1
-0.3	-19.1709	1
-0.3	-161.189	1
-0.3	-150.057	1
-0.3	36.614	1
-0.3	13.0389	1
-0.3	76.3232	1
-0.3	165.62	1
-0.3	-56.0077	1
-0.3	-154.87	1
-0.3	53.2657	1
-0.3	4.50739	1
-0.3	-17.164	1
-0.3	-99.0261	1
-0.3	26.0058	1
-0.3	40.8803	1
-0.3	-68.8276	1
-0.3	-104.102	1
-0.3	-116.797	1
-0.3	41.543	1
-0.3	-10.2799	1
-0.3	40.7629	1
-0.3	-26.2687	1
-0.3	-111.285	1
-0.3	42.8053	1
-0.3	-46.3153	1
-0.3	67.4287	1
-0.3	94.5332	1
-0.3	23.4741	1
-0.3	-40.3339	1
-0.3	-85.8977	1
-0.3	151.381	1
-0.3	158.869	1
-0.3	-157.06	1
-0.3	102.859	1
-0.3	-135.665	1
-0.3	-21.4663	1
-0.3	67.8579	1
-0.3	19.2263	1
-0.3	-3.3333	1
-0.3	159.501	1
-0.3	-130.144	1
-0.3	-8.78841	1
-0.3	150.752	1
-0.3	-142.842	1
-0.3	-41.1075	1
-0.3	45.0815	1
-0.3	-109.726	1
-0.3	170.153	1
-0.3	-38.6138	1
-0.3	-64.0047	1
-0.3	110.893	1
-0.3	91.8438	1
-0.3	46.4173	1
-0.3	-20.5034	1
-0.3	4.33519	1
-0.3	-52.1491	1
-0.3	10.3446	1
-0.3	156.593	1
-0.3	168.256	1
-0.3	-11.4053	1
-0.3	-30.884	1
-0.3	90.5255	1
-0.3	-149.301	1
-0.3	52.7597	1
-0.3	-38.7396	1
-0.3	131.315	1
-0.3	-60.0735	1
-0.3	-109.489	1
-0.3	12.5727	1
-0.3	105.287	1
-0.3	35.2685	1
-0.3	-80.2508	1
-0.3	12.1905	1
-0.3	151.081	1
-0.3	-60.4463	1
-0.3	64.6856	1
-0.3	156.628	1
-0.3	-25.9466	1
-0.3	-50.723	1
-0.3	105.03	1
-0.3	127.265	1
-0.3	-143.92	1
-0.3	122.836	1
-0.3	1.27449	1
-0.3	146.064	1
-0.3	-42.1268	1
-0.3	177.311	1
-0.3	81.3729	1
-0.3	-5.00981	1
-0.3	43.3063	1
-0.3	35.696	1
-0.3	84.7925	1
-0.3	74.407	1
-0.3	-50.3285	1
-0.3	140.361	-0.065
-0.3	42.8128	-0.065
-0.3	-27.6361	-0.065
-0.3	91.0972	-0.065
-0.3	127.879	-0.065
-0.3	-1.69119	-0.065
-0.3	-58.4285	-0.065
-0.3	41.3581	-0.065
-0.3	-87.6429	-0.065
-0.3	-55.5616	-0.065
-0.3	99.5567	-0.065
-0.3	101.788	-0.065
-0.3	4.75099	-0.065
-0.3	137.921	-0.065
-0.3	136.425	-0.065
-0.3	-131	-0.065
-0.3	95.6615	-0.065
-0.3	168.572	-0.065
-0.3	146.134	-0.065
-0.3	19.6787	-0.065
-0.3	-83.4024	-0.065
-0.3	-105.89	-0.065
-0.3	-96.63	-0.065
-0.3	157.182	-0.065
-0.3	121.753	-0.065
-0.3	113.732	-0.065
-0.3	121.14	-0.065
-0.3	100.108	-0.065
-0.3	-59.9083	-0.065
-0.3	-51.525	-0.065
-0.3	94.2628	-0.065
-0.3	29.8149	-0.065
-0.3	-159.589	-0.065
-0.3	115.842	-0.065
-0.3	-59.2384	-0.065
-0.3	-87.9186	-0.065
-0.3	-6.91274	-0.065
-0.3	-82.8595	-0.065
-0.3	-35.9476	-0.065
-0.3	-41.4557	-0.065
-0.3	9.87075	-0.065
-0.3	59.5143	-0.065
-0.3	26.8185	-0.065
-0.3	9.86637	-0.065
-0.3	18.3774	-0.065
-0.3	-145.321	-0.065
-0.3	142.258	-0.065
-0.3	39.1079	-0.065
-0.3	-75.1689	-0.065
-0.3	-161.329	-0.065
-0.3	91.3131	-0.065
-0.3	-64.6361	-0.065
-0.3	-104.381	-0.065
-0.3	12.8625	-0.065
-0.3	-13.4964	-0.065
-0.3	130.42	-0.065
-0.3	19.1278	-0.065
-0.3	69.0724	-0.065
-0.3	79.568	-0.065
-0.3	19.0608	-0.065
-0.3	79.8351	-0.065
-0.3	-80.0988	-0.065
-0.3	133.077	-0.065
-0.3	33.8673	-0.065
-0.3	159.497	-0.065
-0.3	136.843	-0.065
-0.3	156.619	-0.065
-0.3	136.61	-0.065
-0.3	-173.248	-0.065
-0.3	-50.3857	-0.065
-0.3	170.75	-0.065
-0.3	101.573	-0.065
-0.3	63.5073	-0.065
-0.3	94.2146	-0.065
-0.3	167.64	-0.065
-0.3	147.376	-0.065
-0.3	-0.251501	-0.065
-0.3	26.9414	-0.065
-0.3	77.6931	-0.065
-0.3	97.8111	-0.065
-0.3	-154.076	-0.065
-0.3	103.387	-0.065
-0.3	-83.3389	-0.065
-0.3	-0.33402	-0.065
-0.3	-70.431	-0.065
-0.3	-163.621	-0.065
-0.3	38.9606	-0.065
-0.3	-26.3165	-0.065
-0.3	-159.465	-0.065
-0.3	-154.421	-0.065
-0.3	70.4805	-0.065
-0.3	-33.6224	-0.065
-0.3	8.12463	-0.065
-0.3	-77.2419	-0.065
-0.3	-87.552	-0.065
-0.3	164.364	-0.065
-0.3	11.8268	-0.065
-0.3	-51.2056	-0.065
-0.3	-15.779	-0.065
-0.3	47.9292	-0.065
-0.3	-67.3135	-0.065
-0.3	-24.0887	-0.065
-0.3	-4.97488	-0.065
-0.3	-11.3589	-0.065
-0.3	-178.993	-0.065
-0.3	-137.773	-0.065
-0.3	-106.394	-0.065
-0.3	-89.2961	-0.065
-0.3	-14.9791	-0.065
-0.3	1.58618	-0.065
-0.3	-63.4156	-0.065
-0.3	136.233	-0.065
-0.3	9.32315	-0.065
-0.3	110.141	-0.065
-0.3	131.456	-0.065
-0.3	133.012	-0.065
-0.3	-80.1986	-0.065
-0.3	107.73	-0.065
-0.3	161.103	-0.065
-0.3	-4.67281	-0.065
-0.3	-132.678	-0.065
-0.3	-81.7687	-0.065
-0.3	-121.168	-0.065
-0.3	100.063	-0.065
-0.3	-113.773	-0.065
-0.3	-110.973	-0.065
-0.3	-169.784	-0.065
-0.3	166.456	-0.065
-0.3	48.5219	-0.065
-0.3	-39.3612	-0.065
-0.3	-68.0627	-0.065
-0.3	23.3669	-0.065
-0.3	167.911	-0.065
-0.3	75.2406	-0.065
-0.3	157.002	-0.065
-0.3	65.9103	-0.065
-0.3	149.938	-0.065
-0.3	88.5279	-0.065
-0.3	-50.9635	-0.065
-0.3	-110.223	-0.065
-0.3	60.8402	-0.065
-0.3	-55.2931	-0.065
-0.3	-159.866	-0.065
-0.3	-128.054	-0.065
-0.3	-76.5562	-0.065
-0.3	166.051	-0.065
-0.3	24.6926	-0.065
-0.3	-60.3202	-0.065
-0.3	19.3069	-0.065
-0.3	134.382	-0.065
-0.3	134.117	-0.065
-0.3	-166.774	-0.065
-0.3	-156.459	-0.065
-0.3	139.247	-0.065
