pol.	phi	weight
0.3	95.6059	1
0.3	-148.087	1
0.3	167.493	1
0.3	-34.3781	1
0.3	100.506	1
0.3	-68.9714	1
0.3	169.366	1
0.3	130.805	1
0.3	74.8721	1
0.3	-69.9721	1
0.3	-51.1804	1
0.3	17.5873	1
0.3	151.336	1
0.3	-178.171	1
0.3	160.303	1
0.3	-32.3561	1
0.3	134.619	1
0.3	-2.42793	1
0.3	84.939	1
0.3	137.086	1
0.3	-173.702	1
0.3	77.931	1
0.3	-111.178	1
0.3	120.686	1
0.3	-123.874	1
0.3	-67.8641	1
0.3	-2.19171	1
0.3	-99.715	1
0.3	-121.367	1
0.3	-81.4409	1
0.3	-69.6303	1
0.3	128.622	1
0.3	-6.62335	1
0.3	126.08	1
0.3	118.35	1
0.3	69.1523	1
0.3	157.211	1
0.3	-14.019	1
0.3	-157.82	1
0.3	-146.203	1
0.3	47.9767	1
0.3	-71.8153	1
0.3	116.561	1
0.3	-0.156419	1
0.3	-34.7529	1
0.3	-163.087	1
0.3	-45.4629	1
0.3	94.4695	1
0.3	-103.046	1
0.3	-125.173	1
0.3	115.416	1
0.3	70.2043	1
0.3	68.2273	1
0.3	172.463	1
0.3	75.6396	1
0.3	-45.5724	1
0.3	33.8626	1
0.3	126.466	1
0.3	1.04614	1
0.3	116.85	1
0.3	-20.308	1
0.3	-77.7269	1
0.3	148.498	1
0.3	-41.4216	1
0.3	133.721	1
0.3	10.8424	1
0.3	-143.361	1
0.3	-162.138	1
0.3	78.0746	1
0.3	-36.1882	-0.065
0.3	105.271	-0.065
0.3	-136.873	-0.065
0.3	-9.24758	-0.065
0.3	-7.13675	-0.065
0.3	46.6451	-0.065
0.3	-141.069	-0.065
0.3	-148.184	-0.065
0.3	76.9984	-0.065
0.3	-63.6514	-0.065
0.3	27.0837	-0.065
0.3	-96.7775	-0.065
0.3	136.33	-0.065
0.3	-134.799	-0.065
0.3	-156.931	-0.065
0.3	-54.3248	-0.065
0.3	156.01	-0.065
0.3	176.511	-0.065
0.3	-173.208	-0.065
0.3	-65.1038	-0.065
0.3	78.653	-0.065
0.3	173.574	-0.065
0.3	169.362	-0.065
0.3	-76.2744	-0.065
0.3	89.7754	-0.065
0.3	-42.4467	-0.065
0.3	124.963	-0.065
0.3	7.15812	-0.065
0.3	162.361	-0.065
0.3	-19.1768	-0.065
0.3	0.259973	-0.065
0.3	158.973	-0.065
0.3	-135.808	-0.065
0.3	49.3023	-0.065
0.3	33.0109	-0.065
0.3	-93.9795	-0.065
0.3	78.5594	-0.065
0.3	27.1717	-0.065
0.3	0.345462	-0.065
0.3	-148.048	-0.065
0.3	-66.7667	-0.065
0.3	80.6136	-0.065
0.3	153.659	-0.065
0.3	-135.739	-0.065
0.3	64.9032	-0.065
0.3	-112.372	-0.065
0.3	6.01468	-0.065
0.3	-150.146	-0.065
0.3	-163.618	-0.065
0.3	134.946	-0.065
0.3	-149.113	-0.065
0.3	21.4698	-0.065
0.3	3.08986	-0.065
0.3	96.6346	-0.065
0.3	9.36456	-0.065
0.3	-75.2698	-0.065
0.3	-117.805	-0.065
0.3	-58.1414	-0.065
0.3	-152.808	-0.065
0.3	-70.9385	-0.065
0.3	-31.3486	-0.065
0.3	69.3732	-0.065
0.3	-111.081	-0.065
0.3	71.8629	-0.065
0.3	131.794	-0.065
0.3	38.5881	-0.065
0.3	48.2443	-0.065
0.3	96.6114	-0.065
0.3	-114.931	-0.065
0.3	-145.808	-0.065
0.3	19.2293	-0.065
0.3	-142.584	-0.065
0.3	-40.6779	-0.065
0.3	131.05	-0.065
0.3	165.725	-0.065
0.3	70.0079	-0.065
0.3	-27.5766	-0.065
0.3	102.544	-0.065
0.3	-0.171735	-0.065
0.3	27.9019	-0.065
0.3	-48.0602	-0.065
0.3	114.339	-0.065
0.3	-159.771	-0.065
0.3	-94.2775	-0.065
0.3	-68.1803	-0.065
0.3	-66.9625	-0.065
0.3	-3.28606	-0.065
0.3	-140.42	-0.065
0.3	133.973	-0.065
0.3	-134.827	-0.065
0.3	-155.801	-0.065
0.3	167.161	-0.065
0.3	-157.991	-0.065
0.3	-177.578	-0.065
0.3	-97.0303	-0.065
0.3	-84.5369	-0.065
0.3	120.59	-0.065
0.3	-96.0728	-0.065
0.3	92.1051	-0.065
0.3	-10.8278	-0.065
0.3	-72.4537	-0.065
0.3	-114.559	-0.065
0.3	-44.3844	-0.065
0.3	123.009	-0.065
0.3	-110.749	-0.065
0.3	-94.1351	-0.065
0.3	-13.7194	-0.065
0.3	34.0359	-0.065
0.3	-68.9501	-0.065
0.3	-88.9321	-0.065
0.3	163.658	-0.065
0.3	-30.0295	-0.065
0.3	-146.301	-0.065
0.3	80.4164	-0.065
0.3	-90.4291	-0.065
0.3	-53.5353	-0.065
0.3	149.287	-0.065
0.3	85.7163	-0.065
0.3	17.5797	-0.065
0.3	-135.925	-0.065
0.3	-59.6051	-0.065
0.3	-21.5822	-0.065
0.3	2.85664	-0.065
0.3	-105.436	-0.065
0.3	-157.314	-0.065
0.3	142.225	-0.065
0.3	8.21931	-0.065
0.3	128.901	-0.065
0.3	77.1984	-0.065
0.3	91.9122	-0.065
0.3	-108.159	-0.065
0.3	124.743	-0.065
0.3	-160.38	-0.065
0.3	-168.574	-0.065
0.3	-71.4222	-0.065
0.3	19.7913	-0.065
0.3	-138.543	-0.065
0.3	125.906	-0.065
0.3	-63.9927	-0.065
0.3	114.304	-0.065
0.3	-97.1509	-0.065
0.3	-68.9238	-0.065
0.3	-163.341	-0.065
0.3	82.2413	-0.065
0.3	15.0719	-0.065
0.3	42.3658	-0.065
0.3	-73.9255	-0.065
0.3	-108.035	-0.065
0.3	170.69	-0.065
0.3	21.0711	-0.065
0.3	157.778	-0.065
0.3	161.087	-0.065
0.3	60.2951	-0.065
0.3	167.948	-0.065
0.3	-174.397	-0.065
0.3	-13.8921	-0.065
0.3	58.8372	-0.065
0.3	65.3837	-0.065
0.3	115.151	-0.065
0.3	82.3332	-0.065
0.3	100.27	-0.065
0.3	-99.6995	-0.065
0.3	67.8463	-0.065
0.3	-3.5699	-0.065
0.3	23.4817	-0.065
-0.3	130.549	1
-0.3	134.709	1
-0.3	66.5627	1
-0.3	-115.302	1
-0.3	80.4603	1
-0.3	35.4738	1
-0.3	110.576	1
-0.3	10.5851	1
-0.3	158.73	1
-0.3	-45.8688	1
-0.3	64.3095	1
-0.3	53.32	1
-0.3	16.2406	1
-0.3	-134.929	1
-0.3	-132.478	1
-0.3	84.8929	1
-0.3	129.977	1
-0.3	179.813	1
-0.3	-127.802	1
-0.3	-145.712	1
-0.3	94.7488	1
-0.3	46.2535	1
-0.3	2.05191	1
-0.3	86.9202	1
-0.3	38.7851	1
-0.3	-102.62	1
-0.3	-84.2628	1
-0.3	-108.008	1
-0.3	31.3117	1
-0.3	59.3529	1
-0.3	-29.3495	1
-0.3	-45.5501	1
-0.3	167.573	1
-0.3	35.0197	1
-0.3	-156.028	1
-0.3	-177.521	1
-0.3	-124.643	1
-0.3	-171.424	1
-0.3	74.2571	1
-0.3	-170.666	1
-0.3	-35.4889	1
-0.3	-122.948	1
-0.3	9.48435	1
-0.3	-123.632	1
-0.3	50.4859	1
-0.3	-55.637	1
-0.3	132.034	1
-0.3	-19.9878	1
-0.3	-175.884	1
-0.3	-18.9657	1
-0.3	-97.734	1
-0.3	-10.3892	1
-0.3	122.697	1
-0.3	18.6212	1
-0.3	139.042	1
-0.3	-23.3518	1
-0.3	-134.845	1
-0.3	3.13358	1
-0.3	105.225	1
-0.3	140.064	1
-0.3	-67.403	1
-0.3	130.347	1
-0.3	-104.684	1
-0.3	-72.275	1
-0.3	44.0219	1
-0.3	-45.9364	1
-0.3	-141.319	1
-0.3	-90.3052	1
-0.3	56.2056	1
-0.3	-90.8451	1
-0.3	55.1627	1
-0.3	-117.204	1
-0.3	18.6781	1
-0.3	-26.1672	1
-0.3	136.033	1
-0.3	-150.274	1
-0.3	-76.0265	1
-0.3	-9.25608	1
-0.3	-141.358	1
-0.3	12.027	1
-0.3	-140.592	1
-0.3	-94.6581	1
-0.3	89.359	1
-0.3	95.2358	1
-0.3	171.5	1
-0.3	166.452	1
-0.3	-135.591	1
-0.3	95.7404	1
-0.3	161.47	1
-0.3	-11.5849	1
-0.3	39.1327	1
-0.3	-141.228	1
-0.3	-3.83093	1
-0.3	29.2694	1
-0.3	37.7036	1
-0.3	107.689	1
-0.3	150.041	1
-0.3	-113.136	1
-0.3	-176.291	1
-0.3	-121.105	1
-0.3	-60.9768	1
-0.3	94.8123	1
-0.3	73.7624	1
-0.3	-44.071	1
-0.3	-116.106	1
-0.3	147.474	1
-0.3	-1.18826	1
-0.3	-122.122	1
-0.3	50.6066	1
-0.3	78.3727	1
-0.3	68.4126	1
-0.3	-143.649	1
-0.3	152.526	1
-0.3	70.683	1
-0.3	27.9075	1
-0.3	163.136	1
-0.3	175.359	1
-0.3	-131.598	1
-0.3	-73.2686	1
-0.3	64.8801	1
-0.3	-102.813	1
-0.3	25.7373	1
-0.3	1.83222	1
-0.3	-107.724	1
-0.3	-129.271	1
-0.3	-86.2307	1
-0.3	132.886	1
-0.3	35.5088	1
-0.3	122.147	1
-0.3	98.2661	1
-0.3	-69.9789	1
-0.3	-125.157	1
-0.3	123.622	1
-0.3	-123.926	1
-0.3	-0.959629	1
-0.3	-123.798	1
-0.3	73.8613	1
-0.3	-79.8063	1
-0.3	79.8046	1
-0.3	-120.087	1
-0.3	-164.543	1
-0.3	147.107	1
-0.3	-19.834	1
-0.3	121.745	1
-0.3	-5.77332	1
-0.3	-111.706	1
-0.3	-38.6214	1
-0.3	178.376	1
-0.3	57.678	1
-0.3	-32.0897	1
-0.3	13.3117	1
-0.3	-18.1529	1
-0.3	-0.823579	1
-0.3	55.1732	1
-0.3	-48.732	1
-0.3	-52.3427	1
-0.3	7.28664	1
-0.3	171.063	1
-0.3	-64.3473	1
-0.3	162.19	1
-0.3	81.4176	1
-0.3	58.6787	1
-0.3	105.204	1
-0.3	-168.542	1
-0.3	163.35	1
-0.3	-9.6285	1
-0.3	45.9591	1
-0.3	-135.129	1
-0.3	-10.3798	1
-0.3	-13.4731	1
-0.3	-85.5926	1
-0.3	82.3844	1
-0.3	-144.784	1
-0.3	162.895	1
-0.3	110.452	1
-0.3	86.8356	1
-0.3	123.258	1
-0.3	106.364	1
-0.3	-113.259	1
-0.3	80.7395	1
-0.3	-137.697	1
-0.3	-109.132	1
-0.3	154.58	1
-0.3	60.1931	1
-0.3	19.4127	1
-0.3	83.2726	1
-0.3	124.867	1
-0.3	-30.2065	1
-0.3	177.368	1
-0.3	127.481	1
-0.3	-114.136	1
-0.3	-167.425	1
-0.3	-49.5119	1
-0.3	179.609	1
-0.3	-86.9067	1
-0.3	-55.8771	1
-0.3	159.293	1
-0.3	115.182	1
-0.3	102.847	1
-0.3	18.1775	1
-0.3	-94.6932	1
-0.3	-54.7009	1
-0.3	-73.7397	1
-0.3	136.37	1
-0.3	-96.2347	1
-0.3	-49.8584	1
-0.3	-71.3385	1
-0.3	87.1854	-0.065
-0.3	141.421	-0.065
-0.3	-135.446	-0.065
-0.3	-178.548	-0.065
-0.3	-71.5775	-0.065
-0.3	176.113	-0.065
-0.3	82.8651	-0.065
-0.3	-5.35957	-0.065
-0.3	-12.4955	-0.065
-0.3	34.8751	-0.065
-0.3	-9.28041	-0.065
-0.3	-26.272	-0.065
-0.3	102.213	-0.065
-0.3	-46.076	-0.065
-0.3	-2.86618	-0.065
-0.3	-71.3012	-0.065
-0.3	86.0258	-0.065
-0.3	-84.8641	-0.065
-0.3	93.4969	-0.065
-0.3	-8.10247	-0.065
-0.3	-83.4143	-0.065
-0.3	141.277	-0.065
-0.3	-109.682	-0.065
-0.3	-92.6635	-0.065
-0.3	-35.1066	-0.065
-0.3	-165.594	-0.065
-0.3	-92.0031	-0.065
-0.3	106.974	-0.065
-0.3	29.8319	-0.065
-0.3	167.123	-0.065
-0.3	-71.9022	-0.065
-0.3	95.3501	-0.065
-0.3	-129.306	-0.065
-0.3	-72.3502	-0.065
-0.3	-143.218	-0.065
-0.3	-157.601	-0.065
-0.3	11.1403	-0.065
-0.3	20.1039	-0.065
-0.3	43.8705	-0.065
-0.3	-159.845	-0.065
-0.3	-146.845	-0.065
-0.3	-86.7933	-0.065
-0.3	-53.859	-0.065
-0.3	-55.6153	-0.065
-0.3	-158.19	-0.065
-0.3	168.581	-0.065
-0.3	85.8172	-0.065
-0.3	-32.1848	-0.065
-0.3	38.8582	-0.065
-0.3	-142.101	-0.065
-0.3	114.918	-0.065
-0.3	-156.006	-0.065
-0.3	-38.4816	-0.065
-0.3	-48.494	-0.065
-0.3	23.1641	-0.065
-0.3	-27.293	-0.065
-0.3	137.672	-0.065
-0.3	-63.5214	-0.065
-0.3	-21.0139	-0.065
-0.3	-60.7547	-0.065
-0.3	79.5056	-0.065
-0.3	100.404	-0.065
-0.3	-49.3433	-0.065
-0.3	8.71637	-0.065
-0.3	71.3522	-0.065
-0.3	81.2641	-0.065
-0.3	-45.9718	-0.065
-0.3	125.489	-0.065
-0.3	62.5916	-0.065
-0.3	10.0672	-0.065
-0.3	162.389	-0.065
-0.3	-11.5905	-0.065
-0.3	-88.4028	-0.065
-0.3	49.0932	-0.065
-0.3	-32.0993	-0.065
-0.3	-134.302	-0.065
-0.3	176.071	-0.065
-0.3	-58.1646	-0.065
-0.3	108.931	-0.065
-0.3	-3.91045	-0.065
-0.3	-87.3539	-0.065
-0.3	98.6869	-0.065
-0.3	-17.1944	-0.065
-0.3	14.159	-0.065
-0.3	-88.2082	-0.065
-0.3	-9.61811	-0.065
-0.3	-70.6003	-0.065
-0.3	-62.223	-0.065
-0.3	35.5668	-0.065
-0.3	-123.536	-0.065
-0.3	-174.606	-0.065
-0.3	172.145	-0.065
-0.3	175.004	-0.065
-0.3	29.7652	-0.065
-0.3	95.7018	-0.065
-0.3	9.29884	-0.065
-0.3	-82.6348	-0.065
-0.3	75.942	-0.065
-0.3	-117.02	-0.065
-0.3	-88.2998	-0.065
-0.3	-63.9909	-0.065
-0.3	-171.397	-0.065
-0.3	-161.294	-0.065
-0.3	-94.3047	-0.065
-0.3	25.7617	-0.065
-0.3	-7.94769	-0.065
-0.3	-141.486	-0.065
-0.3	-167.274	-0.065
-0.3	2.18555	-0.065
-0.3	-18.5277	-0.065
-0.3	146.625	-0.065
-0.3	-42.0343	-0.065
-0.3	-1.75265	-0.065
-0.3	70.3183	-0.065
-0.3	12.2083	-0.065
-0.3	142.638	-0.065
-0.3	-54.3974	-0.065
-0.3	-171.714	-0.065
-0.3	-56.5142	-0.065
-0.3	157.874	-0.065
-0.3	150.243	-0.065
-0.3	-168.408	-0.065
-0.3	-37.8995	-0.065
-0.3	111.107	-0.065
-0.3	-110.197	-0.065
-0.3	64.0722	-0.065
-0.3	44.4046	-0.065
-0.3	119.447	-0.065
-0.3	-51.8301	-0.065
-0.3	-112.253	-0.065
-0.3	-29.6171	-0.065
-0.3	-21.8445	-0.065
-0.3	160.772	-0.065
-0.3	70.1784	-0.065
-0.3	118.854	-0.065
-0.3	-24.5164	-0.065
-0.3	116.642	-0.065
-0.3	-89.2785	-0.065
-0.3	173.697	-0.065
-0.3	114.416	-0.065
-0.3	-81.5474	-0.065
-0.3	-70.3972	-0.065
-0.3	153.377	-0.065
-0.3	-78.6792	-0.065
-0.3	3.52388	-0.065
-0.3	32.3835	-0.065
-0.3	-142.196	-0.065
-0.3	-132.975	-0.065
-0.3	-10.1111	-0.065
-0.3	126.586	-0.065
-0.3	-8.04284	-0.065
-0.3	88.7581	-0.065
-0.3	172.518	-0.065
-0.3	106.041	-0.065
-0.3	-127.958	-0.065
-0.3	-134.548	-0.065
-0.3	-116.266	-0.065
-0.3	84.3291	-0.065
-0.3	-160.414	-0.065
-0.3	-88.8828	-0.065
