pol.	phi	weight
0.3	-132.095	1
0.3	24.7068	1
0.3	90.2059	1
0.3	-114.584	1
0.3	86.0909	1
0.3	64.3682	1
0.3	-31.4901	1
0.3	-178.966	1
0.3	168.102	1
0.3	84.0809	1
0.3	102.07	1
0.3	-99.412	1
0.3	84.4827	1
0.3	-16.8052	1
0.3	-129.273	1
0.3	-3.99984	1
0.3	-76.7006	1
0.3	129.132	1
0.3	15.4477	1
0.3	-11.3249	1
0.3	11.8526	1
0.3	134.656	1
0.3	-72.7161	1
0.3	-4.15523	1
0.3	178.169	1
0.3	-159.72	1
0.3	-88.2396	1
0.3	9.53477	1
0.3	-178.047	1
0.3	-29.1719	1
0.3	86.5521	1
0.3	-161.234	1
0.3	-131.723	1
0.3	36.7554	1
0.3	-114.639	1
0.3	-6.03812	1
0.3	-162.2	1
0.3	112.352	1
0.3	-112.787	1
0.3	116.528	1
0.3	171.87	1
0.3	11.1168	1
0.3	-37.1369	1
0.3	48.7677	1
0.3	134.234	1
0.3	-59.9187	1
0.3	156.486	1
0.3	124.351	1
0.3	160.4	1
0.3	-89.0056	1
0.3	46.1847	1
0.3	-68.6597	1
0.3	175.233	1
0.3	86.5648	1
0.3	147	1
0.3	134.917	1
0.3	-2.30135	1
0.3	169.296	1
0.3	-19.7526	1
0.3	-81.1441	1
0.3	21.8919	1
0.3	63.1306	1
0.3	68.9107	1
0.3	-51.3529	1
0.3	-1.74975	1
0.3	-131.809	1
0.3	-164.973	1
0.3	-80.0882	1
0.3	163.223	1
0.3	-154.676	1
0.3	104.465	1
0.3	-99.705	1
0.3	85.7488	1
0.3	-78.0518	1
0.3	-155.561	1
0.3	-80.1149	1
0.3	63.0299	1
0.3	102.442	1
0.3	156.928	1
0.3	-151.117	1
0.3	71.9569	1
0.3	111.82	1
0.3	-92.8646	1
0.3	-23.2234	1
0.3	37.7158	1
0.3	-128.032	1
0.3	16.9225	1
0.3	-18.0484	1
0.3	-14.8775	1
0.3	-2.74606	1
0.3	-109.019	1
0.3	-142.459	1
0.3	-179.374	1
0.3	100.883	1
0.3	-153.528	1
0.3	-90.2187	1
0.3	-101.819	1
0.3	35.8491	1
0.3	-16.4785	-0.065
0.3	-168.563	-0.065
0.3	-42.7081	-0.065
0.3	15.2965	-0.065
0.3	156.865	-0.065
0.3	54.5205	-0.065
0.3	-161.15	-0.065
0.3	155.63	-0.065
0.3	-133.706	-0.065
0.3	62.9378	-0.065
0.3	66.0277	-0.065
0.3	166.639	-0.065
0.3	144.034	-0.065
0.3	-112.519	-0.065
0.3	25.4026	-0.065
0.3	-15.9002	-0.065
0.3	48.1953	-0.065
0.3	-98.7099	-0.065
0.3	14.0875	-0.065
0.3	48.5625	-0.065
0.3	160.369	-0.065
0.3	-178.835	-0.065
0.3	-123.831	-0.065
0.3	171.188	-0.065
0.3	-166.627	-0.065
0.3	-6.1308	-0.065
0.3	-79.8424	-0.065
0.3	157.871	-0.065
0.3	-154.805	-0.065
0.3	74.7334	-0.065
0.3	-164.053	-0.065
0.3	-93.2002	-0.065
0.3	179.348	-0.065
0.3	38.5086	-0.065
0.3	-97.6042	-0.065
0.3	86.1745	-0.065
0.3	-119.353	-0.065
0.3	118.779	-0.065
0.3	-92.6744	-0.065
0.3	-100.04	-0.065
0.3	60.6805	-0.065
0.3	-7.65934	-0.065
0.3	-130.273	-0.065
0.3	-66.4853	-0.065
0.3	135.403	-0.065
0.3	84.2197	-0.065
0.3	9.31085	-0.065
0.3	-145.206	-0.065
0.3	157.242	-0.065
0.3	22.5224	-0.065
0.3	124.91	-0.065
0.3	17.6994	-0.065
0.3	40.878	-0.065
0.3	66.3743	-0.065
0.3	-39.2789	-0.065
0.3	40.2339	-0.065
0.3	-133.075	-0.065
0.3	39.9712	-0.065
0.3	-74.9454	-0.065
0.3	124.678	-0.065
0.3	-19.936	-0.065
0.3	-110.162	-0.065
0.3	-76.6127	-0.065
0.3	-137.962	-0.065
0.3	-163.892	-0.065
0.3	134.387	-0.065
0.3	-113.114	-0.065
0.3	64.8386	-0.065
0.3	163.338	-0.065
0.3	138.701	-0.065
0.3	11.6746	-0.065
0.3	156.618	-0.065
0.3	-0.309559	-0.065
0.3	-93.3938	-0.065
0.3	117.177	-0.065
0.3	81.517	-0.065
0.3	-33.0966	-0.065
0.3	36.8916	-0.065
0.3	-100.675	-0.065
0.3	-77.6447	-0.065
0.3	36.6536	-0.065
0.3	-123.614	-0.065
0.3	-68.6926	-0.065
0.3	-64.3677	-0.065
0.3	-130.053	-0.065
0.3	-118.605	-0.065
0.3	-58.3042	-0.065
0.3	147.629	-0.065
0.3	65.7308	-0.065
0.3	99.8121	-0.065
0.3	-21.8126	-0.065
0.3	137.429	-0.065
0.3	96.682	-0.065
0.3	-54.9124	-0.065
0.3	-147.993	-0.065
0.3	-63.9692	-0.065
0.3	79.6704	-0.065
0.3	-82.0475	-0.065
0.3	-126.801	-0.065
0.3	72.7936	-0.065
0.3	-114.631	-0.065
0.3	-74.5694	-0.065
0.3	9.63167	-0.065
0.3	-144.721	-0.065
0.3	-12.6901	-0.065
0.3	-91.1331	-0.065
0.3	-65.7328	-0.065
0.3	113.799	-0.065
0.3	15.778	-0.065
0.3	62.0751	-0.065
0.3	146.979	-0.065
0.3	-166.445	-0.065
0.3	-62.6342	-0.065
0.3	-133.258	-0.065
0.3	-122.377	-0.065
0.3	-129.959	-0.065
0.3	115.519	-0.065
0.3	-117.574	-0.065
0.3	166.156	-0.065
0.3	92.5267	-0.065
0.3	54.713	-0.065
0.3	-57.8893	-0.065
0.3	-85.2894	-0.065
0.3	-118.511	-0.065
0.3	52.9373	-0.065
0.3	-89.655	-0.065
0.3	-135.765	-0.065
0.3	31.51	-0.065
0.3	-52.5741	-0.065
0.3	-136.766	-0.065
0.3	36.9458	-0.065
0.3	-11.9904	-0.065
0.3	-61.6001	-0.065
0.3	175.859	-0.065
0.3	20.0048	-0.065
0.3	-62.8441	-0.065
0.3	-127.752	-0.065
0.3	-25.9461	-0.065
0.3	126.708	-0.065
0.3	10.4804	-0.065
0.3	-86.3735	-0.065
0.3	-172.516	-0.065
0.3	-95.3061	-0.065
0.3	119.314	-0.065
0.3	-58.9047	-0.065
0.3	14.6266	-0.065
0.3	-162.316	-0.065
0.3	79.8057	-0.065
0.3	43.244	-0.065
0.3	57.4738	-0.065
0.3	-59.6175	-0.065
0.3	21.11	-0.065
0.3	21.9248	-0.065
0.3	-160.088	-0.065
0.3	-160.181	-0.065
0.3	-1.57857	-0.065
-0.3	11.4437	1
-0.3	-34.2837	1
-0.3	97.1323	1
-0.3	-32.9695	1
-0.3	-118.749	1
-0.3	-162.192	1
-0.3	-155.591	1
-0.3	-60.4277	1
-0.3	10.6659	1
-0.3	-97.082	1
-0.3	-82.7236	1
-0.3	115.927	1
-0.3	-73.6395	1
-0.3	14.1779	1
-0.3	60.9498	1
-0.3	-16.4843	1
-0.3	-108.952	1
-0.3	-127.745	1
-0.3	-38.8384	1
-0.3	40.9253	1
-0.3	57.0119	1
-0.3	111.446	1
-0.3	89.3507	1
-0.3	150.922	1
-0.3	-170.302	1
-0.3	37.9927	1
-0.3	21.5753	1
-0.3	109.871	1
-0.3	134.295	1
-0.3	-131.26	1
-0.3	160.253	1
-0.3	4.0373	1
-0.3	95.6784	1
-0.3	-152.397	1
-0.3	82.3103	1
-0.3	153.296	1
-0.3	78.716	1
-0.3	117.74	1
-0.3	-27.4269	1
-0.3	-161.015	1
-0.3	-138.547	1
-0.3	-19.5954	1
-0.3	31.2691	1
-0.3	-55.0796	1
-0.3	-12.2283	1
-0.3	49.0732	1
-0.3	-53.7875	1
-0.3	-144.69	1
-0.3	-59.6604	1
-0.3	-164.844	1
-0.3	50.8106	1
-0.3	145.488	1
-0.3	-57.4102	1
-0.3	49.7382	1
-0.3	-35.9378	1
-0.3	-119.489	1
-0.3	109.685	1
-0.3	40.3101	1
-0.3	-56.8765	1
-0.3	-93.9857	1
-0.3	177.672	1
-0.3	-36.296	1
-0.3	153.891	1
-0.3	81.4005	1
-0.3	34.7932	1
-0.3	-131.312	1
-0.3	-163.151	1
-0.3	-12.9763	1
-0.3	-143.211	1
-0.3	-153.742	1
-0.3	-38.8925	1
-0.3	170.527	1
-0.3	177.255	1
-0.3	32.1029	1
-0.3	161.574	1
-0.3	-75.0834	1
-0.3	6.19686	1
-0.3	-38.8366	1
-0.3	175.823	1
-0.3	107.828	1
-0.3	-20.6736	1
-0.3	-137.5	1
-0.3	-151.537	1
-0.3	-60.3613	1
-0.3	-82.8976	1
-0.3	-12.4905	1
-0.3	37.0621	1
-0.3	171.498	1
-0.3	-115.464	1
-0.3	67.7261	1
-0.3	-57.7203	1
-0.3	126.93	1
-0.3	-88.7905	1
-0.3	-6.60038	1
-0.3	8.93737	1
-0.3	23.151	1
-0.3	-114.267	1
-0.3	-11.189	1
-0.3	-21.1449	1
-0.3	-8.0712	1
-0.3	-59.8613	1
-0.3	-126.756	1
-0.3	-106.648	1
-0.3	70.7279	1
-0.3	103.83	1
-0.3	-57.1239	1
-0.3	105.382	1
-0.3	-142.681	1
-0.3	154.062	1
-0.3	-77.8203	1
-0.3	14.7064	1
-0.3	-133.929	1
-0.3	36.0539	1
-0.3	-74.1191	1
-0.3	-113.675	1
-0.3	155.43	1
-0.3	160.916	1
-0.3	-36.2119	1
-0.3	-39.1901	1
-0.3	155.886	1
-0.3	125.711	1
-0.3	35.8123	1
-0.3	84.1516	1
-0.3	-94.0544	1
-0.3	76.0604	1
-0.3	88.1733	1
-0.3	-57.6567	1
-0.3	168.856	1
-0.3	-118.275	1
-0.3	-61.1999	1
-0.3	-25.0202	1
-0.3	151.671	1
-0.3	110.054	1
-0.3	-68.1933	1
-0.3	43.7505	1
-0.3	-167.794	1
-0.3	107.687	1
-0.3	-64.7186	1
-0.3	-166.15	1
-0.3	78.1225	1
-0.3	72.0747	1
-0.3	129.087	1
-0.3	134.99	1
-0.3	68.317	1
-0.3	6.02533	1
-0.3	-38.0354	1
-0.3	-13.5482	1
-0.3	-41.6585	1
-0.3	141.496	1
-0.3	-106.733	1
-0.3	66.1066	1
-0.3	-126.061	1
-0.3	-138.085	1
-0.3	-45.8192	1
-0.3	-79.6971	1
-0.3	80.9319	1
-0.3	74.5543	1
-0.3	36.692	1
-0.3	152.96	1
-0.3	-129.686	1
-0.3	65.8417	1
-0.3	-64.4045	1
-0.3	-121.906	1
-0.3	-176.181	1
-0.3	-59.1999	1
-0.3	-134.15	1
-0.3	122.501	1
-0.3	-134.695	1
-0.3	-17.6031	1
-0.3	-28.9083	1
-0.3	30.8469	1
-0.3	5.9499	1
-0.3	-2.20262	1
-0.3	127.175	1
-0.3	-46.9074	1
-0.3	25.8548	1
-0.3	157.849	1
-0.3	87.1161	1
-0.3	-35.9797	1
-0.3	61.2946	1
-0.3	159.129	1
-0.3	18.8118	1
-0.3	17.3645	1
-0.3	-165.398	1
-0.3	26.8973	1
-0.3	141.579	1
-0.3	-79.6257	1
-0.3	41.4796	1
-0.3	-150.153	1
-0.3	-71.8005	1
-0.3	40.0116	1
-0.3	27.2696	1
-0.3	2.30116	1
-0.3	166.526	1
-0.3	44.338	1
-0.3	-174.918	1
-0.3	-119.131	1
-0.3	-121.104	1
-0.3	18.6243	1
-0.3	-140.369	1
-0.3	124.527	1
-0.3	112.25	1
-0.3	147.831	1
-0.3	116.9	1
-0.3	-15.7524	1
-0.3	-25.424	1
-0.3	67.3466	1
-0.3	9.85669	1
-0.3	-11.85	1
-0.3	-34.7313	1
-0.3	-88.6695	1
-0.3	27.1921	1
-0.3	65.785	1
-0.3	-141.647	1
-0.3	-70.0841	1
-0.3	-94.7181	1
-0.3	35.9908	-0.065
-0.3	30.2635	-0.065
-0.3	167.814	-0.065
-0.3	-47.0173	-0.065
-0.3	150.51	-0.065
-0.3	-121.693	-0.065
-0.3	-91.4456	-0.065
-0.3	65.3908	-0.065
-0.3	121.055	-0.065
-0.3	49.7947	-0.065
-0.3	81.7117	-0.065
-0.3	-142.088	-0.065
-0.3	54.8332	-0.065
-0.3	-18.1425	-0.065
-0.3	132.587	-0.065
-0.3	157.9	-0.065
-0.3	29.9275	-0.065
-0.3	-123.195	-0.065
-0.3	-75.5361	-0.065
-0.3	-135.708	-0.065
-0.3	9.54096	-0.065
-0.3	44.5481	-0.065
-0.3	-69.7486	-0.065
-0.3	74.5753	-0.065
-0.3	-55.9967	-0.065
-0.3	-117.99	-0.065
-0.3	100.056	-0.065
-0.3	-64.1563	-0.065
-0.3	-115.736	-0.065
-0.3	104.38	-0.065
-0.3	-49.9808	-0.065
-0.3	155.563	-0.065
-0.3	124.153	-0.065
-0.3	-27.7017	-0.065
-0.3	-97.4892	-0.065
-0.3	56.35	-0.065
-0.3	146.79	-0.065
-0.3	38.2845	-0.065
-0.3	37.1035	-0.065
-0.3	87.3857	-0.065
-0.3	-124.395	-0.065
-0.3	52.2815	-0.065
-0.3	27.0222	-0.065
-0.3	-23.6351	-0.065
-0.3	-133.588	-0.065
-0.3	-100.619	-0.065
-0.3	104.794	-0.065
-0.3	151.364	-0.065
-0.3	56.6128	-0.065
-0.3	162.739	-0.065
-0.3	28.4434	-0.065
-0.3	-101.395	-0.065
-0.3	-1.5278	-0.065
-0.3	124.319	-0.065
-0.3	-143.441	-0.065
-0.3	-177.466	-0.065
-0.3	-130.173	-0.065
-0.3	103.887	-0.065
-0.3	-57.8971	-0.065
-0.3	-103.83	-0.065
-0.3	67.4846	-0.065
-0.3	-122.812	-0.065
-0.3	88.0885	-0.065
-0.3	124.689	-0.065
-0.3	-28.9235	-0.065
-0.3	-58.3157	-0.065
-0.3	159.443	-0.065
-0.3	-63.4199	-0.065
-0.3	140.34	-0.065
-0.3	-95.3041	-0.065
-0.3	175.288	-0.065
-0.3	88.2307	-0.065
-0.3	-15.4134	-0.065
-0.3	92.4529	-0.065
-0.3	-101.088	-0.065
-0.3	46.8723	-0.065
-0.3	-80.5947	-0.065
-0.3	14.699	-0.065
-0.3	40.6324	-0.065
-0.3	-107.339	-0.065
-0.3	-74.983	-0.065
-0.3	108.544	-0.065
-0.3	-51.5338	-0.065
-0.3	-0.661936	-0.065
-0.3	2.93704	-0.065
-0.3	-69.34	-0.065
-0.3	82.844	-0.065
-0.3	-93.0921	-0.065
-0.3	-74.8268	-0.065
-0.3	-72.7318	-0.065
-0.3	100.421	-0.065
-0.3	-42.3893	-0.065
-0.3	60.7135	-0.065
-0.3	-5.60146	-0.065
-0.3	-154.849	-0.065
-0.3	-83.0714	-0.065
-0.3	22.0566	-0.065
-0.3	-58.1161	-0.065
-0.3	14.0404	-0.065
-0.3	-93.6904	-0.065
-0.3	116.206	-0.065
-0.3	-150.755	-0.065
-0.3	-72.2971	-0.065
-0.3	142.366	-0.065
-0.3	-42.2097	-0.065
-0.3	-155.558	-0.065
-0.3	74.1937	-0.065
-0.3	140.864	-0.065
-0.3	75.4913	-0.065
-0.3	5.01427	-0.065
-0.3	122.474	-0.065
-0.3	44.9613	-0.065
-0.3	-57.4122	-0.065
-0.3	163.694	-0.065
-0.3	128.685	-0.065
-0.3	43.3441	-0.065
-0.3	147.368	-0.065
-0.3	-53.7256	-0.065
-0.3	-106.431	-0.065
-0.3	37.5833	-0.065
-0.3	-59.4208	-0.065
-0.3	59.0748	-0.065
-0.3	131.145	-0.065
-0.3	-29.1509	-0.065
-0.3	175.712	-0.065
-0.3	-179.84	-0.065
-0.3	-41.1263	-0.065
-0.3	131.545	-0.065
-0.3	-64.6585	-0.065
-0.3	-19.7198	-0.065
-0.3	94.1804	-0.065
-0.3	148.161	-0.065
-0.3	17.7769	-0.065
-0.3	-73.912	-0.065
-0.3	70.0313	-0.065
-0.3	54.0569	-0.065
-0.3	132.102	-0.065
-0.3	-165.48	-0.065
-0.3	37.1268	-0.065
-0.3	32.5277	-0.065
-0.3	-136.442	-0.065
-0.3	-111.364	-0.065
-0.3	100.149	-0.065
-0.3	-159.554	-0.065
-0.3	-55.0801	-0.065
-0.3	-79.2661	-0.065
-0.3	108.923	-0.065
-0.3	-27.619	-0.065
-0.3	-103.314	-0.065
-0.3	104.885	-0.065
-0.3	157.883	-0.065
-0.3	109.654	-0.065
-0.3	-132.735	-0.065
-0.3	-131.622	-0.065
-0.3	9.73328	-0.065
-0.3	-78.8086	-0.065
-0.3	-150.349	-0.065
-0.3	-17.6631	-0.065
-0.3	81.7829	-0.065
-0.3	-150.713	-0.065
-0.3	-47.257	-0.065
-0.3	151.333	-0.065
-0.3	1.95508	-0.065
-0.3	94.078	-0.065
-0.3	95.3262	-0.065
-0.3	-107.558	-0.065
-0.3	129.639	-0.065
