pol.	phi	weight
-0.3	2.06493	-0.065
-0.3	69.9261	-0.065
-0.3	8.53913	-0.065
-0.3	77.8522	-0.065
-0.3	-116.805	-0.065
-0.3	-45.9614	-0.065
-0.3	-84.1223	-0.065
-0.3	14.2113	-0.065
-0.3	114.799	-0.065
-0.3	160.788	-0.065
-0.3	113.335	-0.065
-0.3	24.3633	-0.065
-0.3	-60.433	-0.065
-0.3	59.1985	-0.065
-0.3	-88.9382	-0.065
-0.3	140.413	-0.065
-0.3	131.553	-0.065
-0.3	145.186	-0.065
-0.3	104.736	-0.065
-0.3	-31.1698	-0.065
-0.3	-38.4336	-0.065
-0.3	-13.8109	-0.065
-0.3	-143.543	-0.065
-0.3	-59.9725	-0.065
-0.3	-80.6915	-0.065
-0.3	-80.2801	-0.065
-0.3	-29.5904	-0.065
-0.3	-178.482	-0.065
-0.3	37.1877	-0.065
-0.3	67.251	-0.065
-0.3	25.0878	-0.065
-0.3	-168.862	-0.065
-0.3	56.2629	-0.065
-0.3	-31.1436	-0.065
-0.3	60.2838	-0.065
-0.3	166.153	-0.065
-0.3	105.485	-0.065
-0.3	-158.266	-0.065
-0.3	-30.5239	-0.065
-0.3	116.293	-0.065
-0.3	13.9661	-0.065
-0.3	35.2305	-0.065
-0.3	-103.03	-0.065
-0.3	-89.4465	-0.065
-0.3	105.562	-0.065
-0.3	-157.829	-0.065
-0.3	-19.4017	-0.065
-0.3	-168.248	-0.065
-0.3	93.884	-0.065
-0.3	160.065	-0.065
-0.3	78.3127	-0.065
-0.3	-116.187	-0.065
-0.3	167.822	-0.065
-0.3	73.3537	-0.065
-0.3	-107.435	-0.065
-0.3	52.9965	-0.065
-0.3	-109.096	-0.065
-0.3	-59.0193	-0.065
-0.3	-94.3281	-0.065
-0.3	-4.85283	-0.065
-0.3	84.179	-0.065
-0.3	-29.4677	-0.065
-0.3	-77.1613	-0.065
-0.3	-58.5304	-0.065
-0.3	61.6464	-0.065
-0.3	125.173	-0.065
-0.3	-40.1194	-0.065
-0.3	-69.5084	-0.065
-0.3	44.1258	-0.065
-0.3	-16.9474	-0.065
-0.3	93.5179	-0.065
-0.3	78.2192	-0.065
-0.3	-79.7369	-0.065
-0.3	77.3139	-0.065
-0.3	131.828	-0.065
