pol.	phi	weight
0.3	142.322	1
0.3	-48.86	1
0.3	-43.7927	1
0.3	105.954	1
0.3	161.662	1
0.3	169.344	1
0.3	-168.809	1
0.3	-176.115	1
0.3	-19.0033	1
0.3	-122.77	1
0.3	-151.509	1
0.3	-8.49693	1
0.3	102.805	1
0.3	-32.3529	1
0.3	-64.6713	1
0.3	104.799	1
0.3	-44.4019	1
0.3	132.748	1
0.3	-63.6476	1
0.3	-19.7446	1
0.3	-11.1811	1
0.3	2.1894	1
0.3	-77.8611	1
0.3	47.7681	1
0.3	10.9354	1
0.3	114.713	1
0.3	-152.61	1
0.3	-31.0597	1
0.3	-88.6729	1
0.3	92.5106	1
0.3	121.931	1
0.3	-82.6495	1
0.3	95.2799	1
0.3	57.9305	1
0.3	152.165	1
0.3	-116.893	1
0.3	154.385	1
0.3	93.3124	1
0.3	121.762	1
0.3	-57.4198	1
0.3	-2.72075	1
0.3	-78.7516	1
0.3	112.289	1
0.3	-67.5966	1
0.3	-176.558	1
0.3	177.166	1
0.3	-22.0155	1
0.3	1.65997	1
0.3	-127.38	1
0.3	152.945	1
0.3	104.159	1
0.3	172.588	1
0.3	3.8107	1
0.3	12.0821	1
0.3	78.39	1
0.3	9.66436	1
0.3	-171.432	1
0.3	140.03	1
0.3	-11.348	1
0.3	-92.915	1
0.3	142.521	1
0.3	-159.585	1
0.3	-121.825	1
0.3	-42.1005	1
0.3	177.791	1
0.3	105.751	1
0.3	176.814	1
0.3	3.99395	1
0.3	-145.45	1
0.3	13.0166	1
0.3	-80.4791	1
0.3	-142.964	1
0.3	-112.458	1
0.3	-50.4666	1
0.3	-161.273	1
0.3	70.5804	1
0.3	33.0762	1
0.3	-176.662	1
0.3	158.404	1
0.3	-147.182	1
0.3	175.891	1
0.3	102.333	1
0.3	-145.399	1
0.3	48.553	1
0.3	128.241	1
0.3	-70.1674	1
0.3	-50.6933	1
0.3	-5.99836	1
0.3	-160.585	1
0.3	167.65	1
0.3	-69.5118	1
0.3	36.5863	1
0.3	164.866	1
0.3	163.242	1
0.3	35.0746	1
0.3	84.8368	1
0.3	163.953	1
0.3	-90.6836	1
0.3	-162.381	1
0.3	-45.3219	1
0.3	4.52535	-0.065
0.3	-152.343	-0.065
0.3	165.762	-0.065
0.3	-24.3016	-0.065
0.3	-149.018	-0.065
0.3	0.510769	-0.065
0.3	-115.061	-0.065
0.3	-163.119	-0.065
0.3	69.5066	-0.065
0.3	-179.089	-0.065
0.3	-91.2474	-0.065
0.3	-155.397	-0.065
0.3	-11.0603	-0.065
0.3	144.928	-0.065
0.3	-176.012	-0.065
0.3	51.1722	-0.065
0.3	89.0785	-0.065
0.3	151.793	-0.065
0.3	162.336	-0.065
0.3	25.3816	-0.065
0.3	-172.29	-0.065
0.3	-155.705	-0.065
0.3	-132.293	-0.065
0.3	162.968	-0.065
0.3	148.483	-0.065
0.3	179.111	-0.065
0.3	-88.2716	-0.065
0.3	175.468	-0.065
0.3	-75.4721	-0.065
0.3	159.501	-0.065
0.3	41.0911	-0.065
0.3	-127.654	-0.065
0.3	-91.7428	-0.065
0.3	26.0204	-0.065
0.3	33.2758	-0.065
0.3	-172.427	-0.065
0.3	-101.843	-0.065
0.3	13.1758	-0.065
0.3	-64.9037	-0.065
0.3	-77.0948	-0.065
0.3	-156.432	-0.065
0.3	83.6814	-0.065
0.3	123.467	-0.065
0.3	-106.5	-0.065
0.3	-101.492	-0.065
0.3	161.319	-0.065
0.3	106.521	-0.065
0.3	47.6529	-0.065
0.3	-68.5109	-0.065
0.3	48.3444	-0.065
0.3	-167.093	-0.065
0.3	90.9044	-0.065
0.3	-170.622	-0.065
0.3	121.617	-0.065
0.3	-164.004	-0.065
0.3	41.8343	-0.065
0.3	145.238	-0.065
0.3	-65.2409	-0.065
0.3	3.98667	-0.065
0.3	-100.21	-0.065
0.3	45.0606	-0.065
0.3	67.0619	-0.065
0.3	132.985	-0.065
0.3	15.3408	-0.065
0.3	175.763	-0.065
0.3	75.6458	-0.065
0.3	-13.5698	-0.065
0.3	56.7841	-0.065
0.3	-119.293	-0.065
0.3	-40.1448	-0.065
0.3	-118.748	-0.065
0.3	-114.071	-0.065
0.3	-6.09386	-0.065
0.3	-13.8673	-0.065
0.3	-136.552	-0.065
0.3	-2.68196	-0.065
0.3	-158.321	-0.065
0.3	-18.3992	-0.065
0.3	53.5505	-0.065
0.3	42.1049	-0.065
0.3	133.357	-0.065
0.3	86.5533	-0.065
0.3	106.006	-0.065
0.3	116.819	-0.065
0.3	-173.468	-0.065
0.3	-39.4063	-0.065
0.3	-168.446	-0.065
0.3	-52.3009	-0.065
0.3	-20.987	-0.065
0.3	-177.454	-0.065
0.3	28.1306	-0.065
0.3	0.415472	-0.065
0.3	62.7941	-0.065
0.3	-100.13	-0.065
0.3	-49.3145	-0.065
0.3	68.3479	-0.065
0.3	-15.3358	-0.065
0.3	70.3023	-0.065
0.3	-113.55	-0.065
0.3	-138.573	-0.065
0.3	-136.565	-0.065
0.3	16.6369	-0.065
0.3	-42.2859	-0.065
0.3	-101.978	-0.065
0.3	149.165	-0.065
0.3	118.972	-0.065
0.3	-122.516	-0.065
0.3	-169.773	-0.065
0.3	-158.907	-0.065
0.3	96.2621	-0.065
0.3	-137.255	-0.065
0.3	-99.8139	-0.065
0.3	29.2397	-0.065
0.3	-10.5831	-0.065
0.3	-126.894	-0.065
0.3	101.182	-0.065
0.3	-112.407	-0.065
0.3	162.364	-0.065
0.3	54.2356	-0.065
0.3	112.959	-0.065
0.3	-20.5528	-0.065
0.3	29.4018	-0.065
0.3	21.0305	-0.065
0.3	55.6378	-0.065
0.3	27.4341	-0.065
0.3	-108.74	-0.065
0.3	-161.997	-0.065
0.3	47.4928	-0.065
0.3	37.1887	-0.065
0.3	-9.59937	-0.065
0.3	-21.5017	-0.065
0.3	161.994	-0.065
0.3	-15.1146	-0.065
0.3	-11.5706	-0.065
0.3	34.0716	-0.065
0.3	100.999	-0.065
0.3	170.373	-0.065
0.3	-93.1975	-0.065
0.3	138.273	-0.065
0.3	-127.005	-0.065
0.3	-79.2211	-0.065
0.3	-124.221	-0.065
0.3	93.1132	-0.065
0.3	56.4073	-0.065
0.3	-13.8715	-0.065
0.3	13.5358	-0.065
0.3	7.57548	-0.065
0.3	-167.991	-0.065
-0.3	-10.1366	1
-0.3	-35.6885	1
-0.3	-179.496	1
-0.3	96.9337	1
-0.3	-16.3666	1
-0.3	-105.345	1
-0.3	-101.542	1
-0.3	99.5459	1
-0.3	137.263	1
-0.3	112.236	1
-0.3	-172.809	1
-0.3	160.078	1
-0.3	-36.3668	1
-0.3	-107.497	1
-0.3	60.0718	1
-0.3	152.538	1
-0.3	-135.262	1
-0.3	76.5181	1
-0.3	-125.588	1
-0.3	-9.5814	1
-0.3	127.723	1
-0.3	36.2054	1
-0.3	157.123	1
-0.3	117.997	1
-0.3	91.5349	1
-0.3	52.5906	1
-0.3	-88.7634	1
-0.3	179.221	1
-0.3	-110.784	1
-0.3	20.8399	1
-0.3	59.5293	1
-0.3	-1.34299	1
-0.3	45.6171	1
-0.3	-37.7631	1
-0.3	-91.0303	1
-0.3	82.997	1
-0.3	72.168	1
-0.3	159.525	1
-0.3	62.5136	1
-0.3	-101.551	1
-0.3	58.7754	1
-0.3	71.4005	1
-0.3	22.1548	1
-0.3	107.371	1
-0.3	104.762	1
-0.3	13.2483	1
-0.3	152.352	1
-0.3	1.36057	1
-0.3	-162.057	1
-0.3	112.04	1
-0.3	-158.647	1
-0.3	-101.184	1
-0.3	-108.475	1
-0.3	61.4772	1
-0.3	107.033	1
-0.3	-155.787	1
-0.3	61.2981	1
-0.3	-157.123	1
-0.3	-154.863	1
-0.3	-8.56435	1
-0.3	127.529	1
-0.3	75.8091	1
-0.3	85.6464	1
-0.3	104.734	1
-0.3	-15.9335	1
-0.3	-146.167	1
-0.3	-63.7656	1
-0.3	-30.5176	1
-0.3	132.167	1
-0.3	23.7823	1
-0.3	29.9952	1
-0.3	-17.2833	1
-0.3	-173.928	1
-0.3	44.512	1
-0.3	135.631	1
-0.3	-1.93633	1
-0.3	-119.922	1
-0.3	-23.2565	1
-0.3	-46.5618	1
-0.3	-174.232	1
-0.3	176.623	1
-0.3	-70.1981	1
-0.3	-126.014	1
-0.3	131.357	1
-0.3	33.5593	1
-0.3	-101.556	1
-0.3	-38.8815	1
-0.3	-59.3465	1
-0.3	-79.2974	1
-0.3	-140.97	1
-0.3	41.0773	1
-0.3	-49.0662	1
-0.3	169.458	1
-0.3	-101.989	1
-0.3	148.769	1
-0.3	-45.5541	1
-0.3	137.696	1
-0.3	119.327	1
-0.3	-165.309	1
-0.3	56.73	1
-0.3	-113.653	1
-0.3	14.9533	1
-0.3	-152.326	1
-0.3	-49.3752	1
-0.3	-143.699	1
-0.3	-174.913	1
-0.3	6.55025	1
-0.3	-81.2942	1
-0.3	122.6	1
-0.3	70.4154	1
-0.3	5.05583	1
-0.3	0.686031	1
-0.3	45.2001	1
-0.3	32.4518	1
-0.3	99.8495	1
-0.3	49.161	1
-0.3	34.3642	1
-0.3	-45.0291	1
-0.3	-52.1666	1
-0.3	56.3628	1
-0.3	-58.4678	1
-0.3	-28.1495	1
-0.3	-168.556	1
-0.3	171.199	1
-0.3	155.542	1
-0.3	-155.959	1
-0.3	151.461	1
-0.3	157.2	1
-0.3	-82.1772	1
-0.3	27.7188	1
-0.3	-54.4848	1
-0.3	39.1419	1
-0.3	-44.5734	1
-0.3	70.1712	1
-0.3	113.05	1
-0.3	91.9526	1
-0.3	-147.528	1
-0.3	-121.989	1
-0.3	-117.475	1
-0.3	1.12592	1
-0.3	165.946	1
-0.3	21.7034	1
-0.3	81.1452	1
-0.3	149.124	1
-0.3	133.705	1
-0.3	-103.969	1
-0.3	-87.3467	1
-0.3	78.8864	1
-0.3	107.398	1
-0.3	-57.0842	1
-0.3	161.052	1
-0.3	148.484	1
-0.3	39.6535	1
-0.3	137.826	1
-0.3	-65.116	1
-0.3	-81.0307	1
-0.3	-65.6208	1
-0.3	-162.534	1
-0.3	96.3551	1
-0.3	-95.1906	1
-0.3	37.8308	1
-0.3	-33.1917	1
-0.3	63.6138	1
-0.3	172.282	1
-0.3	45.7393	1
-0.3	-142.029	1
-0.3	102.913	1
-0.3	88.878	1
-0.3	-37.5075	1
-0.3	-108.352	1
-0.3	100.381	1
-0.3	120.502	1
-0.3	33.2222	1
-0.3	10.7536	1
-0.3	99.6407	1
-0.3	-81.7177	1
-0.3	40.7292	1
-0.3	-171.834	1
-0.3	63.3908	1
-0.3	-90.089	1
-0.3	-118.731	1
-0.3	-104.577	1
-0.3	-109.222	1
-0.3	132.694	1
-0.3	2.9528	1
-0.3	15.6521	1
-0.3	73.153	1
-0.3	-160.376	-0.065
-0.3	71.1067	-0.065
-0.3	-60.5731	-0.065
-0.3	151.664	-0.065
-0.3	-117.136	-0.065
-0.3	40.2653	-0.065
-0.3	106.087	-0.065
-0.3	-170.554	-0.065
-0.3	56.5618	-0.065
-0.3	73.5292	-0.065
-0.3	-69.014	-0.065
-0.3	-15.5241	-0.065
-0.3	-76.5724	-0.065
-0.3	-23.6044	-0.065
-0.3	-13.2039	-0.065
-0.3	-119.975	-0.065
-0.3	-64.6265	-0.065
-0.3	-172.946	-0.065
-0.3	-141.456	-0.065
-0.3	127.205	-0.065
-0.3	-2.98962	-0.065
-0.3	163.458	-0.065
-0.3	95.5097	-0.065
-0.3	-38.4995	-0.065
-0.3	16.3953	-0.065
-0.3	117.683	-0.065
-0.3	-23.0101	-0.065
-0.3	-174.491	-0.065
-0.3	-23.839	-0.065
-0.3	82.6515	-0.065
-0.3	121.872	-0.065
-0.3	165.764	-0.065
-0.3	-17.1906	-0.065
-0.3	3.30557	-0.065
-0.3	-100.519	-0.065
-0.3	-156.148	-0.065
-0.3	-101.734	-0.065
-0.3	-22.6191	-0.065
-0.3	-171.38	-0.065
-0.3	-86.5825	-0.065
-0.3	125.905	-0.065
-0.3	164.165	-0.065
-0.3	164.447	-0.065
-0.3	168.787	-0.065
-0.3	77.1347	-0.065
-0.3	-141.072	-0.065
-0.3	-46.2921	-0.065
-0.3	-96.008	-0.065
-0.3	72.7793	-0.065
-0.3	-66.7482	-0.065
-0.3	72.5692	-0.065
-0.3	111.024	-0.065
-0.3	-95.6771	-0.065
-0.3	-69.0924	-0.065
-0.3	-3.285	-0.065
-0.3	-139.221	-0.065
-0.3	-170.592	-0.065
-0.3	-18.8075	-0.065
-0.3	128.373	-0.065
-0.3	59.3377	-0.065
-0.3	5.19219	-0.065
-0.3	-114.915	-0.065
-0.3	49.6894	-0.065
-0.3	-171.548	-0.065
-0.3	-5.67312	-0.065
-0.3	-126.964	-0.065
-0.3	98.7996	-0.065
-0.3	-36.1883	-0.065
-0.3	-19.8186	-0.065
-0.3	36.8248	-0.065
-0.3	57.5158	-0.065
-0.3	112.714	-0.065
-0.3	-108.727	-0.065
-0.3	-12.736	-0.065
-0.3	177.465	-0.065
-0.3	-27.0017	-0.065
-0.3	-68.7074	-0.065
-0.3	-152.81	-0.065
-0.3	5.18546	-0.065
-0.3	56.3373	-0.065
-0.3	86.3894	-0.065
-0.3	173.395	-0.065
-0.3	116.919	-0.065
-0.3	124.836	-0.065
-0.3	68.7017	-0.065
-0.3	78.2012	-0.065
-0.3	21.4978	-0.065
-0.3	-124.136	-0.065
-0.3	99.9547	-0.065
-0.3	-52.3454	-0.065
-0.3	28.24	-0.065
-0.3	-36.8322	-0.065
-0.3	-178.628	-0.065
-0.3	-43.5672	-0.065
-0.3	-90.7542	-0.065
-0.3	175.457	-0.065
-0.3	-86.8117	-0.065
-0.3	-10.698	-0.065
-0.3	6.20834	-0.065
-0.3	-1.15421	-0.065
-0.3	-92.7131	-0.065
-0.3	145.289	-0.065
-0.3	120.88	-0.065
-0.3	-154.431	-0.065
-0.3	122.591	-0.065
-0.3	159.02	-0.065
-0.3	110.123	-0.065
-0.3	82.1714	-0.065
-0.3	-68.6573	-0.065
-0.3	67.3781	-0.065
-0.3	-1.43376	-0.065
-0.3	-42.9555	-0.065
-0.3	-64.1882	-0.065
-0.3	77.1519	-0.065
-0.3	-44.8375	-0.065
-0.3	-103.989	-0.065
-0.3	-154.705	-0.065
-0.3	118.146	-0.065
-0.3	27.3227	-0.065
-0.3	-154.279	-0.065
-0.3	-156.12	-0.065
-0.3	-71.4782	-0.065
-0.3	103.156	-0.065
-0.3	102.939	-0.065
-0.3	3.32393	-0.065
-0.3	64.9327	-0.065
-0.3	94.9161	-0.065
-0.3	53.4846	-0.065
-0.3	-171.235	-0.065
-0.3	168.45	-0.065
-0.3	154.999	-0.065
-0.3	-41.8667	-0.065
-0.3	-72.3027	-0.065
-0.3	38.8445	-0.065
-0.3	147.126	-0.065
-0.3	-34.1545	-0.065
-0.3	-135.591	-0.065
-0.3	-11.7264	-0.065
-0.3	103.064	-0.065
-0.3	-138.348	-0.065
-0.3	117.235	-0.065
-0.3	15.8191	-0.065
-0.3	102.441	-0.065
-0.3	-112.076	-0.065
-0.3	15.5275	-0.065
