pol.	phi	weight
0.3	60.0252	1
0.3	71.4288	1
0.3	102.336	1
0.3	36.4868	1
0.3	-115.189	1
0.3	108.798	1
0.3	150.693	1
0.3	-105.926	1
0.3	166.811	1
0.3	-57.1256	1
0.3	-131.029	1
0.3	82.661	1
0.3	3.13304	1
0.3	165.096	1
0.3	115.126	1
0.3	-59.9535	1
0.3	-143.17	1
0.3	31.0066	1
0.3	119.826	1
0.3	93.9708	-0.065
0.3	2.48246	-0.065
0.3	75.3879	-0.065
0.3	119.814	-0.065
0.3	-53.3905	-0.065
0.3	-64.3612	-0.065
0.3	154.063	-0.065
0.3	-115.321	-0.065
0.3	-38.8671	-0.065
0.3	-164.304	-0.065
0.3	-175.422	-0.065
0.3	134.368	-0.065
0.3	-178.215	-0.065
0.3	-35.085	-0.065
0.3	84.256	-0.065
0.3	-29.925	-0.065
0.3	63.3641	-0.065
0.3	-86.0247	-0.065
0.3	115.76	-0.065
0.3	-127.817	-0.065
0.3	-138.735	-0.065
0.3	-20.3792	-0.065
0.3	160.437	-0.065
0.3	-47.4254	-0.065
0.3	-143.261	-0.065
0.3	-19.2678	-0.065
0.3	47.3432	-0.065
0.3	165.594	-0.065
0.3	-91.9924	-0.065
0.3	-61.2158	-0.065
0.3	-160.55	-0.065
0.3	-12.6576	-0.065
0.3	-69.3254	-0.065
0.3	72.7297	-0.065
0.3	-95.22	-0.065
0.3	-138.798	-0.065
0.3	-32.5391	-0.065
0.3	166.894	-0.065
0.3	112.12	-0.065
0.3	160.852	-0.065
0.3	-100.548	-0.065
0.3	-117.369	-0.065
0.3	95.7852	-0.065
0.3	-52.2675	-0.065
0.3	28.6639	-0.065
0.3	10.3769	-0.065
0.3	-96.5829	-0.065
0.3	-133.956	-0.065
0.3	-150.799	-0.065
0.3	88.4542	-0.065
0.3	-115.795	-0.065
0.3	-9.8625	-0.065
0.3	-170.817	-0.065
0.3	-144.204	-0.065
0.3	102.863	-0.065
0.3	-162.757	-0.065
0.3	152.381	-0.065
0.3	168.757	-0.065
0.3	80.977	-0.065
0.3	-7.66646	-0.065
0.3	-119.272	-0.065
0.3	59.1316	-0.065
0.3	145.355	-0.065
0.3	-138.482	-0.065
0.3	-156.839	-0.065
0.3	142.071	-0.065
0.3	-142.525	-0.065
0.3	-158.053	-0.065
0.3	160.536	-0.065
0.3	87.2627	-0.065
0.3	-33.972	-0.065
0.3	-50.7056	-0.065
0.3	-83.5828	-0.065
0.3	57.005	-0.065
0.3	112.566	-0.065
0.3	29.7685	-0.065
0.3	-10.4807	-0.065
0.3	-44.8648	-0.065
0.3	40.7744	-0.065
0.3	98.1353	-0.065
0.3	-32.2926	-0.065
0.3	158.392	-0.065
0.3	-139.558	-0.065
0.3	57.4007	-0.065
0.3	-151.497	-0.065
0.3	164.757	-0.065
0.3	-118.557	-0.065
0.3	-55.3967	-0.065
0.3	-15.7186	-0.065
0.3	-86.8058	-0.065
0.3	-2.80942	-0.065
0.3	123.532	-0.065
0.3	26.9995	-0.065
0.3	-81.7095	-0.065
0.3	-109.087	-0.065
0.3	54.7974	-0.065
0.3	142.922	-0.065
0.3	3.8241	-0.065
0.3	-98.3766	-0.065
0.3	168.398	-0.065
0.3	-8.05585	-0.065
0.3	-111.442	-0.065
0.3	177.319	-0.065
0.3	-92.2653	-0.065
0.3	-0.282639	-0.065
0.3	-58.0649	-0.065
0.3	-5.89274	-0.065
0.3	-28.8851	-0.065
0.3	-119.957	-0.065
0.3	-73.7922	-0.065
0.3	-26.8666	-0.065
0.3	81.6847	-0.065
0.3	128.038	-0.065
0.3	-85.0374	-0.065
0.3	-125.335	-0.065
0.3	105.886	-0.065
0.3	-75.8186	-0.065
0.3	-168.001	-0.065
0.3	-64.9175	-0.065
0.3	46.2721	-0.065
0.3	-61.2943	-0.065
0.3	122.925	-0.065
0.3	6.12731	-0.065
0.3	145.584	-0.065
0.3	-144.889	-0.065
0.3	162.032	-0.065
0.3	142.376	-0.065
0.3	-87.8383	-0.065
0.3	-69.6211	-0.065
0.3	166.758	-0.065
0.3	-118.566	-0.065
0.3	-144.431	-0.065
0.3	-64.4225	-0.065
0.3	154.807	-0.065
0.3	-48.1963	-0.065
0.3	-13.1399	-0.065
0.3	154.737	-0.065
0.3	43.455	-0.065
0.3	33.712	-0.065
0.3	-171.459	-0.065
0.3	20.4873	-0.065
0.3	-39.4939	-0.065
0.3	51.5512	-0.065
0.3	148.134	-0.065
-0.3	127.489	1
-0.3	-14.7024	1
-0.3	-157.543	1
-0.3	-36.251	1
-0.3	-143.275	1
-0.3	163.551	1
-0.3	6.76152	1
-0.3	-116.298	1
-0.3	-77.4713	1
-0.3	143.69	1
-0.3	94.8591	1
-0.3	94.5329	1
-0.3	117.195	1
-0.3	137.523	1
-0.3	-159.417	1
-0.3	-56.137	1
-0.3	-150.516	1
-0.3	59.1091	1
-0.3	-134.341	1
-0.3	115.876	1
-0.3	-128.477	1
-0.3	-7.59447	1
-0.3	-146.818	1
-0.3	-139.8	1
-0.3	-178.03	1
-0.3	73.0792	1
-0.3	-144.156	1
-0.3	33.5718	1
-0.3	106.141	1
-0.3	51.4944	1
-0.3	-95.6039	1
-0.3	-5.9663	1
-0.3	154.903	1
-0.3	31.8562	1
-0.3	101.934	1
-0.3	175.996	1
-0.3	40.3976	1
-0.3	45.8718	1
-0.3	179.96	1
-0.3	-97.5329	1
-0.3	50.6957	1
-0.3	-129.641	1
-0.3	-104.084	1
-0.3	-58.2519	1
-0.3	26.4291	1
-0.3	75.7198	1
-0.3	49.5124	1
-0.3	99.8284	1
-0.3	84.3521	1
-0.3	-49.6442	1
-0.3	41.5435	1
-0.3	65.4862	1
-0.3	-143.517	1
-0.3	164.079	1
-0.3	-12.9013	1
-0.3	12.859	1
-0.3	4.43834	1
-0.3	57.9482	1
-0.3	-115.299	1
-0.3	150.25	1
-0.3	-154.351	1
-0.3	72.8166	1
-0.3	-87.898	1
-0.3	109.991	1
-0.3	167.233	1
-0.3	95.5855	1
-0.3	178.397	1
-0.3	-93.3496	1
-0.3	-25.7054	1
-0.3	-91.5201	1
-0.3	-135.158	1
-0.3	-81.2716	1
-0.3	57.474	1
-0.3	36.0222	1
-0.3	-89.4048	1
-0.3	-93.0694	1
-0.3	-139.916	1
-0.3	-122.595	1
-0.3	-33.7083	1
-0.3	61.0023	1
-0.3	-82.4541	1
-0.3	-110.57	1
-0.3	-107.327	1
-0.3	-127.968	1
-0.3	-15.486	1
-0.3	165.426	1
-0.3	-51.4368	1
-0.3	82.8736	1
-0.3	28.9522	1
-0.3	55.8692	1
-0.3	-68.0261	1
-0.3	138.866	1
-0.3	-120.652	1
-0.3	-68.8255	1
-0.3	80.5241	1
-0.3	100.155	1
-0.3	26.8707	1
-0.3	-106.359	1
-0.3	-172.432	1
-0.3	151.735	1
-0.3	115.774	1
-0.3	-105.261	1
-0.3	-176.917	1
-0.3	70.979	1
-0.3	32.5482	1
-0.3	-77.2598	1
-0.3	-78.824	1
-0.3	-162.424	1
-0.3	120.784	1
-0.3	152.051	1
-0.3	-153.899	1
-0.3	169.573	1
-0.3	-178.564	1
-0.3	2.84212	1
-0.3	-71.1035	1
-0.3	77.687	1
-0.3	62.2053	1
-0.3	50.1122	1
-0.3	-179.767	1
-0.3	-77.3512	1
-0.3	84.65	1
-0.3	17.9158	1
-0.3	14.9943	1
-0.3	66.828	1
-0.3	-58.0303	1
-0.3	19.8709	1
-0.3	27.1462	1
-0.3	11.4458	1
-0.3	66.9618	1
-0.3	-22.2894	1
-0.3	90.9215	1
-0.3	-136.081	1
-0.3	122.205	1
-0.3	-138.468	1
-0.3	-13.3749	1
-0.3	-97.2013	1
-0.3	65.7289	1
-0.3	160.515	1
-0.3	107.954	1
-0.3	-159.608	1
-0.3	-91.4836	1
-0.3	-79.7712	1
-0.3	38.0338	1
-0.3	5.42266	1
-0.3	-18.2701	1
-0.3	-49.0633	1
-0.3	100.469	1
-0.3	27.5025	1
-0.3	42.5547	1
-0.3	-103.053	1
-0.3	23.2208	1
-0.3	-177.178	1
-0.3	172.791	1
-0.3	-127.379	1
-0.3	-94.4357	1
-0.3	-33.0015	1
-0.3	42.0424	1
-0.3	-172.979	1
-0.3	102.167	1
-0.3	82.7071	1
-0.3	-92.3764	1
-0.3	-19.1878	1
-0.3	-131.481	1
-0.3	-37.3411	1
-0.3	1.71187	1
-0.3	93.7922	1
-0.3	-153.341	1
-0.3	0.522442	1
-0.3	-165.835	1
-0.3	-4.31959	1
-0.3	33.4518	1
-0.3	60.0579	1
-0.3	-142.783	1
-0.3	-59.7278	1
-0.3	-76.5681	1
-0.3	-103.362	1
-0.3	-25.0471	1
-0.3	-7.17204	1
-0.3	43.5091	1
-0.3	93.2659	1
-0.3	97.2662	1
-0.3	-44.1196	1
-0.3	13.1679	-0.065
-0.3	-169.972	-0.065
-0.3	24.8477	-0.065
-0.3	-70.0425	-0.065
-0.3	1.27852	-0.065
-0.3	-17.5073	-0.065
-0.3	-35.9003	-0.065
-0.3	-159.925	-0.065
-0.3	-107.079	-0.065
-0.3	16.8515	-0.065
-0.3	-58.8989	-0.065
-0.3	-124.181	-0.065
-0.3	-99.7685	-0.065
-0.3	-96.9546	-0.065
-0.3	29.5821	-0.065
-0.3	-177.594	-0.065
-0.3	160.308	-0.065
-0.3	1.09772	-0.065
-0.3	-106.342	-0.065
-0.3	170.114	-0.065
-0.3	-80.5875	-0.065
-0.3	140.387	-0.065
-0.3	101.919	-0.065
-0.3	163.961	-0.065
-0.3	-170.134	-0.065
-0.3	-22.8283	-0.065
-0.3	124.004	-0.065
-0.3	-109.083	-0.065
-0.3	17.898	-0.065
-0.3	44.838	-0.065
-0.3	30.5092	-0.065
-0.3	-53.7134	-0.065
-0.3	106.136	-0.065
-0.3	-30.7702	-0.065
-0.3	126.954	-0.065
-0.3	4.30394	-0.065
-0.3	4.59633	-0.065
-0.3	-175.858	-0.065
-0.3	59.1281	-0.065
-0.3	-130.508	-0.065
-0.3	159.263	-0.065
-0.3	-173.71	-0.065
-0.3	0.375581	-0.065
-0.3	-62.5032	-0.065
-0.3	-11.7904	-0.065
-0.3	-108.056	-0.065
-0.3	-148.929	-0.065
-0.3	-73.8581	-0.065
-0.3	34.6181	-0.065
-0.3	-38.8595	-0.065
-0.3	102.978	-0.065
-0.3	-5.86483	-0.065
-0.3	96.0618	-0.065
-0.3	-67.3733	-0.065
-0.3	-175.018	-0.065
-0.3	-11.2387	-0.065
-0.3	118.541	-0.065
-0.3	-75.5481	-0.065
-0.3	-65.9996	-0.065
-0.3	-42.3877	-0.065
-0.3	-56.9853	-0.065
-0.3	-65.8726	-0.065
-0.3	10.0166	-0.065
-0.3	108.367	-0.065
-0.3	-51.9459	-0.065
-0.3	-59.3418	-0.065
-0.3	150.706	-0.065
-0.3	-52.5611	-0.065
-0.3	-119.888	-0.065
-0.3	-170.397	-0.065
-0.3	-129.573	-0.065
-0.3	-167.924	-0.065
-0.3	136.172	-0.065
-0.3	-169.56	-0.065
-0.3	143.574	-0.065
-0.3	25.1862	-0.065
-0.3	-6.51267	-0.065
-0.3	-94.2214	-0.065
-0.3	38.2269	-0.065
-0.3	1.58217	-0.065
-0.3	-66.9429	-0.065
-0.3	79.191	-0.065
-0.3	99.959	-0.065
-0.3	72.7583	-0.065
-0.3	146.64	-0.065
-0.3	52.063	-0.065
-0.3	-105.346	-0.065
-0.3	-133.411	-0.065
-0.3	6.65866	-0.065
-0.3	-106.975	-0.065
-0.3	-80.9573	-0.065
-0.3	-166.863	-0.065
-0.3	176.462	-0.065
-0.3	-83.3063	-0.065
-0.3	-49.9655	-0.065
-0.3	-66.3198	-0.065
-0.3	-127.272	-0.065
-0.3	-11.6918	-0.065
-0.3	-138.557	-0.065
-0.3	81.1324	-0.065
-0.3	54.5954	-0.065
-0.3	64.3407	-0.065
-0.3	143.713	-0.065
-0.3	-19.5868	-0.065
-0.3	-31.9249	-0.065
-0.3	158.284	-0.065
-0.3	-166.049	-0.065
-0.3	-47.4025	-0.065
-0.3	-83.2033	-0.065
-0.3	9.59736	-0.065
-0.3	-84.5766	-0.065
-0.3	-93.8322	-0.065
-0.3	22.9025	-0.065
-0.3	-77.4098	-0.065
-0.3	98.2233	-0.065
-0.3	1.41448	-0.065
-0.3	-78.3673	-0.065
-0.3	159.866	-0.065
-0.3	-47.612	-0.065
-0.3	-8.79082	-0.065
-0.3	-85.7846	-0.065
-0.3	-45.096	-0.065
-0.3	20.4215	-0.065
-0.3	131.706	-0.065
-0.3	-41.6198	-0.065
-0.3	-42.9303	-0.065
-0.3	170.777	-0.065
-0.3	-177.748	-0.065
-0.3	153.724	-0.065
-0.3	105.132	-0.065
-0.3	35.5851	-0.065
-0.3	-65.6856	-0.065
-0.3	146.269	-0.065
-0.3	-9.97293	-0.065
-0.3	-13.8329	-0.065
-0.3	-80.494	-0.065
-0.3	-26.6467	-0.065
-0.3	7.42691	-0.065
-0.3	-176.964	-0.065
-0.3	-72.2021	-0.065
-0.3	-176.719	-0.065
