pol.	phi	weight
0.3	-170.118	-0.065
0.3	154.101	-0.065
0.3	137.505	-0.065
0.3	-104.572	-0.065
0.3	110.485	-0.065
0.3	28.9316	-0.065
0.3	-138.55	-0.065
0.3	-67.6318	-0.065
0.3	173.678	-0.065
0.3	-62.4022	-0.065
0.3	-100.836	-0.065
0.3	45.7491	-0.065
0.3	18.8618	-0.065
0.3	-58.4674	-0.065
0.3	102.213	-0.065
0.3	58.5018	-0.065
0.3	131.086	-0.065
0.3	104.26	-0.065
0.3	19.5714	-0.065
0.3	70.3404	-0.065
0.3	-98.0085	-0.065
0.3	-145.698	-0.065
0.3	-3.74624	-0.065
0.3	164.261	-0.065
0.3	163.083	-0.065
0.3	-5.57146	-0.065
0.3	17.1377	-0.065
0.3	67.6425	-0.065
0.3	-40.3081	-0.065
0.3	88.4016	-0.065
0.3	-51.4191	-0.065
0.3	-103.328	-0.065
0.3	73.0577	-0.065
0.3	177.229	-0.065
0.3	74.1987	-0.065
0.3	-71.2651	-0.065
0.3	42.3717	-0.065
0.3	113.26	-0.065
0.3	48.8048	-0.065
0.3	-169.193	-0.065
0.3	141.076	-0.065
0.3	177.802	-0.065
0.3	-112.461	-0.065
0.3	61.9608	-0.065
0.3	30.2433	-0.065
0.3	-81.9034	-0.065
0.3	69.4575	-0.065
0.3	156.117	-0.065
0.3	-168.305	-0.065
0.3	28.0273	-0.065
0.3	-56.9457	-0.065
0.3	-60.3222	-0.065
0.3	148.388	-0.065
0.3	-51.1281	-0.065
0.3	-176.072	-0.065
0.3	96.1485	-0.065
0.3	-123.54	-0.065
0.3	134.255	-0.065
0.3	149.438	-0.065
0.3	90.4778	-0.065
0.3	15.1681	-0.065
0.3	-13.7165	-0.065
0.3	-79.4259	-0.065
0.3	157.091	-0.065
0.3	7.15628	-0.065
0.3	-39.2085	-0.065
0.3	-113.359	-0.065
0.3	36.1336	-0.065
0.3	-28.9176	-0.065
0.3	66.3116	-0.065
0.3	60.862	-0.065
0.3	139.448	-0.065
0.3	118.664	-0.065
0.3	86.7029	-0.065
0.3	39.7724	-0.065
0.3	-107.937	-0.065
0.3	-159.601	-0.065
0.3	-147.748	-0.065
0.3	-152.656	-0.065
0.3	66.7492	-0.065
0.3	-121.092	-0.065
0.3	-92.9796	-0.065
0.3	-100.638	-0.065
0.3	-86.5329	-0.065
0.3	34.7891	-0.065
0.3	117.167	-0.065
0.3	-140.499	-0.065
0.3	-65.2605	-0.065
0.3	55.459	-0.065
0.3	73.1688	-0.065
0.3	110.464	-0.065
0.3	47.6301	-0.065
0.3	163.128	-0.065
0.3	56.7139	-0.065
-0.3	-117.907	1
-0.3	95.9935	1
-0.3	105.976	1
-0.3	-6.39522	1
-0.3	-53.3159	1
-0.3	78.327	1
-0.3	-12.5608	1
-0.3	-26.2301	1
-0.3	-148.804	1
-0.3	105.639	1
-0.3	-52.4466	1
-0.3	-115.318	1
-0.3	-6.58074	1
-0.3	18.8994	1
-0.3	-50.2271	1
-0.3	-141.085	1
-0.3	136.363	1
-0.3	97.8754	1
-0.3	64.6532	1
-0.3	-128.36	1
-0.3	75.3747	1
-0.3	35.3821	1
-0.3	-39.1996	1
-0.3	21.3768	1
-0.3	-96.5363	1
-0.3	-126.665	1
-0.3	159.344	1
-0.3	33.4761	1
-0.3	-158.657	1
-0.3	-139.499	1
-0.3	-141.252	1
-0.3	-9.80531	1
-0.3	113.901	1
-0.3	-30.7549	1
-0.3	-155.819	1
-0.3	102.284	1
-0.3	-109.608	1
-0.3	96.3299	1
-0.3	-3.68499	1
-0.3	178.43	1
-0.3	-84.8331	1
-0.3	34.0241	1
-0.3	91.1529	1
-0.3	5.40219	1
-0.3	168.876	1
-0.3	-103.684	1
-0.3	115.668	1
-0.3	5.50528	1
-0.3	101.643	1
-0.3	-28.3054	1
-0.3	39.6047	1
-0.3	0.318398	1
-0.3	-78.8119	1
-0.3	-17.6722	1
-0.3	113.741	1
-0.3	-55.6266	1
-0.3	145.099	1
-0.3	64.9049	1
-0.3	-45.1472	1
-0.3	115.603	1
-0.3	-70.8822	1
-0.3	-141.494	1
-0.3	-25.8824	1
-0.3	174.666	1
-0.3	89.0321	1
-0.3	-178.941	1
-0.3	-129.465	1
-0.3	59.4601	1
-0.3	131.869	1
-0.3	129.686	1
-0.3	54.9276	1
-0.3	85.2087	1
-0.3	-142.56	1
-0.3	-58.0214	1
-0.3	-102.92	1
-0.3	93.9648	1
-0.3	164.817	1
-0.3	123.126	1
-0.3	146.014	1
-0.3	168.122	1
-0.3	-162.46	1
-0.3	29.6423	1
-0.3	159.048	1
-0.3	86.9515	1
-0.3	-159.537	1
-0.3	71.8791	1
-0.3	-67.0508	1
-0.3	55.6892	1
-0.3	-153.736	1
-0.3	-52.2578	1
-0.3	127.877	1
-0.3	137.776	1
-0.3	4.94488	1
-0.3	99.7263	1
-0.3	-9.111	1
-0.3	154.904	1
-0.3	-88.5501	1
-0.3	-37.527	1
-0.3	-151.323	1
-0.3	99.1935	1
-0.3	54.5439	1
-0.3	80.4536	1
-0.3	-17.1421	1
-0.3	54.5411	1
-0.3	100.277	1
-0.3	-49.8575	1
-0.3	173.911	1
-0.3	43.7691	1
-0.3	-126.5	1
-0.3	179.27	1
-0.3	-133.735	1
-0.3	-126.752	1
-0.3	-97.6122	1
-0.3	120.187	1
-0.3	-109.068	1
-0.3	-100.534	1
-0.3	-97.7224	1
-0.3	96.2736	1
-0.3	-92.9061	1
-0.3	-157.223	1
-0.3	112.361	1
-0.3	32.5856	1
-0.3	-160.791	1
-0.3	-46.6971	1
-0.3	174.855	1
-0.3	-143.349	1
-0.3	-92.0912	1
-0.3	-75.534	1
-0.3	-5.47618	1
-0.3	-91.6938	1
-0.3	-2.6921	1
-0.3	-74.916	1
-0.3	145.83	1
-0.3	78.4963	1
-0.3	141.545	1
-0.3	-44.9946	1
-0.3	94.3585	1
-0.3	153.85	1
-0.3	-131.896	1
-0.3	-164.914	1
-0.3	-94.7175	1
-0.3	-138.98	1
-0.3	50.6334	1
-0.3	24.889	1
-0.3	-152.073	1
-0.3	-158.725	1
-0.3	-40.0816	1
-0.3	-9.74103	1
-0.3	132.875	1
-0.3	-151.096	1
-0.3	123.114	1
-0.3	-78.9228	1
-0.3	176.769	1
-0.3	105.489	1
-0.3	-56.4157	1
-0.3	-129.25	1
-0.3	-61.1311	1
-0.3	55.4033	1
-0.3	-45.6778	1
-0.3	111.302	1
-0.3	176.001	1
-0.3	-87.1923	1
-0.3	-171.708	1
-0.3	178.496	1
-0.3	24.1525	-0.065
-0.3	89.6964	-0.065
-0.3	-7.34872	-0.065
-0.3	-168.776	-0.065
-0.3	-95.2032	-0.065
-0.3	158.182	-0.065
-0.3	-88.929	-0.065
-0.3	-116.491	-0.065
-0.3	166.675	-0.065
-0.3	142.215	-0.065
-0.3	73.2331	-0.065
-0.3	106.996	-0.065
-0.3	-70.5022	-0.065
-0.3	-3.48361	-0.065
-0.3	108.414	-0.065
-0.3	-53.0043	-0.065
-0.3	107.059	-0.065
-0.3	-76.8135	-0.065
-0.3	-175.798	-0.065
-0.3	-159.892	-0.065
-0.3	-55.3272	-0.065
-0.3	87.9256	-0.065
-0.3	-31.1689	-0.065
-0.3	-46.9239	-0.065
-0.3	-98.1245	-0.065
-0.3	-134.579	-0.065
-0.3	-5.15304	-0.065
-0.3	-46.833	-0.065
-0.3	-15.0597	-0.065
-0.3	154.347	-0.065
-0.3	-64.0699	-0.065
-0.3	-107.793	-0.065
-0.3	166.793	-0.065
-0.3	83.7145	-0.065
-0.3	37.0041	-0.065
-0.3	103.521	-0.065
-0.3	-131.633	-0.065
-0.3	41.0138	-0.065
-0.3	-83.9723	-0.065
-0.3	117.661	-0.065
-0.3	-27.7034	-0.065
-0.3	-162.899	-0.065
-0.3	-114.38	-0.065
-0.3	12.4597	-0.065
-0.3	-74.3792	-0.065
-0.3	-48.7097	-0.065
-0.3	134.063	-0.065
-0.3	-177.372	-0.065
-0.3	47.4673	-0.065
-0.3	-69.5786	-0.065
-0.3	38.3762	-0.065
-0.3	69.096	-0.065
-0.3	-56.3679	-0.065
-0.3	-27.657	-0.065
-0.3	0.0992597	-0.065
-0.3	-46.8162	-0.065
-0.3	103.256	-0.065
-0.3	6.54898	-0.065
-0.3	145.763	-0.065
-0.3	-70.4974	-0.065
-0.3	-53.404	-0.065
-0.3	-77.412	-0.065
-0.3	-179.06	-0.065
-0.3	-96.5871	-0.065
-0.3	139.234	-0.065
-0.3	148.831	-0.065
-0.3	39.4362	-0.065
-0.3	156.584	-0.065
-0.3	24.8068	-0.065
-0.3	-157.575	-0.065
-0.3	-85.7877	-0.065
-0.3	-123.781	-0.065
-0.3	-176.985	-0.065
-0.3	108.614	-0.065
-0.3	36.1898	-0.065
-0.3	-173.803	-0.065
-0.3	5.27931	-0.065
-0.3	-145.731	-0.065
-0.3	69.883	-0.065
-0.3	-141.413	-0.065
-0.3	129.315	-0.065
-0.3	107.025	-0.065
-0.3	-136.944	-0.065
-0.3	-25.2945	-0.065
-0.3	39.5701	-0.065
-0.3	39.681	-0.065
-0.3	-3.58842	-0.065
-0.3	-81.1793	-0.065
-0.3	41.2482	-0.065
-0.3	22.0726	-0.065
-0.3	116.973	-0.065
-0.3	-172.397	-0.065
-0.3	-171.242	-0.065
-0.3	104.578	-0.065
-0.3	-71.2654	-0.065
-0.3	-51.0766	-0.065
-0.3	97.9815	-0.065
-0.3	147.334	-0.065
-0.3	-124.189	-0.065
-0.3	156.002	-0.065
-0.3	130.875	-0.065
-0.3	135.985	-0.065
-0.3	169.796	-0.065
-0.3	71.4185	-0.065
-0.3	121.925	-0.065
-0.3	-70.4489	-0.065
-0.3	47.0523	-0.065
-0.3	53.0509	-0.065
-0.3	164.261	-0.065
-0.3	101.439	-0.065
-0.3	147.226	-0.065
-0.3	-35.3023	-0.065
-0.3	-115.544	-0.065
-0.3	154.744	-0.065
-0.3	-0.405167	-0.065
-0.3	-119.103	-0.065
-0.3	128.48	-0.065
-0.3	82.9602	-0.065
-0.3	0.929737	-0.065
-0.3	-101.929	-0.065
-0.3	-126.093	-0.065
-0.3	-119.332	-0.065
-0.3	-13.0018	-0.065
-0.3	15.3768	-0.065
-0.3	-19.4644	-0.065
-0.3	-74.1086	-0.065
