pol.	phi	weight
0.3	1.49236	-0.065
0.3	-51.6704	-0.065
0.3	-20.3448	-0.065
0.3	35.2523	-0.065
0.3	-41.2294	-0.065
0.3	51.7473	-0.065
0.3	-133.988	-0.065
0.3	-147.272	-0.065
0.3	156.761	-0.065
0.3	36.6159	-0.065
0.3	-81.3071	-0.065
0.3	75.7973	-0.065
0.3	-34.5691	-0.065
0.3	87.6147	-0.065
0.3	-166.814	-0.065
0.3	-169.915	-0.065
0.3	110.159	-0.065
0.3	58.7606	-0.065
0.3	-66.0296	-0.065
0.3	-102.967	-0.065
0.3	131.18	-0.065
0.3	-92.9877	-0.065
0.3	-129.349	-0.065
0.3	-97.4039	-0.065
0.3	-49.0795	-0.065
0.3	82.1729	-0.065
0.3	163.589	-0.065
0.3	-29.1974	-0.065
-0.3	-37.3032	1
-0.3	53.5689	1
-0.3	-141.668	1
-0.3	0.544751	1
-0.3	-130.195	1
-0.3	-137.302	1
-0.3	113.576	1
-0.3	44.1391	1
-0.3	27.8532	1
-0.3	-149.852	1
-0.3	67.1284	1
-0.3	-17.7569	1
-0.3	24.3676	1
-0.3	49.972	1
-0.3	-100.884	1
-0.3	162.624	1
-0.3	-175.536	1
-0.3	78.8332	1
-0.3	-151.967	1
-0.3	104.51	1
-0.3	44.3449	1
-0.3	136.582	1
-0.3	15.114	1
-0.3	-90.1396	1
-0.3	100.765	1
-0.3	-31.958	1
-0.3	156.87	1
-0.3	-88.2774	1
-0.3	168.274	1
-0.3	57.3229	1
-0.3	163.724	1
-0.3	45.8409	1
-0.3	115.578	1
-0.3	126.386	1
-0.3	46.5851	1
-0.3	-137.063	1
-0.3	142.796	1
-0.3	-114.393	1
-0.3	-121.698	1
-0.3	-161.53	1
-0.3	-108.821	1
-0.3	134.118	1
-0.3	-51.5272	1
-0.3	-99.2058	1
-0.3	-102.704	1
-0.3	89.8622	1
-0.3	134.425	1
-0.3	71.0721	1
-0.3	40.5905	1
-0.3	-35.0871	1
-0.3	88.0724	1
-0.3	55.8499	1
-0.3	61.9324	1
-0.3	-88.0442	1
-0.3	-105.85	1
-0.3	-25.8523	1
-0.3	-75.3227	1
-0.3	62.3447	1
-0.3	-98.684	1
-0.3	119.219	1
-0.3	120.028	1
-0.3	68.5786	1
-0.3	27.8266	1
-0.3	53.4875	1
-0.3	-48.7167	1
-0.3	1.41364	1
-0.3	-139.002	1
-0.3	-0.812817	1
-0.3	59.3042	1
-0.3	-129.74	1
-0.3	-105.652	1
-0.3	-172.952	1
-0.3	70.1979	1
-0.3	48.2469	1
-0.3	42.6675	1
-0.3	10.1594	1
-0.3	64.6814	1
-0.3	-168.126	1
-0.3	-161.457	1
-0.3	26.7856	1
-0.3	142.691	1
-0.3	78.3207	1
-0.3	-119.113	1
-0.3	59.4657	1
-0.3	26.1213	1
-0.3	148.492	1
-0.3	-29.8466	1
-0.3	106.295	1
-0.3	160.241	1
-0.3	0.891649	1
-0.3	158.518	1
-0.3	13.5568	1
-0.3	-34.9493	1
-0.3	-3.97304	1
-0.3	-120.523	1
-0.3	63.7143	1
-0.3	-146.798	1
-0.3	-150.116	1
-0.3	-95.712	1
-0.3	-61.7981	1
-0.3	-72.0501	1
-0.3	-144.649	1
-0.3	-56.2349	1
-0.3	-109.581	1
-0.3	-47.4805	1
-0.3	143.852	1
-0.3	12.8644	1
-0.3	73.7106	1
-0.3	-159.455	1
-0.3	78.9398	1
-0.3	-99.379	1
-0.3	81.0404	1
-0.3	1.64891	1
-0.3	99.2632	1
-0.3	-177.662	1
-0.3	-116.864	1
-0.3	45.8279	1
-0.3	122.397	1
-0.3	103.522	1
-0.3	-13.1443	1
-0.3	-117.596	1
-0.3	176.557	1
-0.3	-74.21	1
-0.3	91.7542	1
-0.3	171.607	1
-0.3	-74.2013	1
-0.3	-125.799	1
-0.3	-97.7909	1
-0.3	-176.085	1
-0.3	86.8119	1
-0.3	51.5479	1
-0.3	140.148	1
-0.3	60.2771	1
-0.3	47.7059	1
-0.3	-174.4	1
-0.3	148.682	1
-0.3	-23.2222	1
-0.3	-123.103	1
-0.3	141.088	1
-0.3	-3.26699	1
-0.3	-120.159	1
-0.3	-18.6469	1
-0.3	77.2898	1
-0.3	-110.033	1
-0.3	-12.2197	1
-0.3	-111.706	1
-0.3	59.0411	1
-0.3	6.15649	1
-0.3	148.753	1
-0.3	-113.919	1
-0.3	122.296	1
-0.3	-50.2324	1
-0.3	69.9639	1
-0.3	-104.908	1
-0.3	161.782	1
-0.3	-177.381	1
-0.3	10.586	1
-0.3	-56.4554	1
-0.3	18.5094	1
-0.3	-9.22254	1
-0.3	-25.0859	1
-0.3	-82.0194	1
-0.3	-35.7712	1
-0.3	160.71	1
-0.3	-119.829	1
-0.3	-131.889	1
-0.3	-50.8132	1
-0.3	123.543	1
-0.3	24.7251	1
-0.3	-123.961	1
-0.3	-60.527	1
-0.3	81.8398	1
-0.3	153.462	1
-0.3	-20.3605	1
-0.3	-90.0879	1
-0.3	-27.6422	1
-0.3	175.632	1
-0.3	108.224	1
-0.3	-35.6106	1
-0.3	-51.3291	1
-0.3	-145.985	1
-0.3	95.149	1
-0.3	6.14991	1
-0.3	161.875	1
-0.3	-68.9383	1
-0.3	5.47935	1
-0.3	-170.744	1
-0.3	-148.378	1
-0.3	-104.563	1
-0.3	173.739	1
-0.3	-43.7586	1
-0.3	2.79367	1
-0.3	-175.929	1
-0.3	-96.5723	1
-0.3	-121.525	1
-0.3	3.81058	1
-0.3	1.02839	1
-0.3	141.256	1
-0.3	-177.381	1
-0.3	57.8708	1
-0.3	-78.1394	1
-0.3	153.11	1
-0.3	44.9133	1
-0.3	-84.6989	1
-0.3	110.432	1
-0.3	65.1123	1
-0.3	-73.9699	1
-0.3	-58.6789	1
-0.3	177.03	1
-0.3	-6.00229	1
-0.3	-76.1104	1
-0.3	133.065	1
-0.3	18.3334	1
-0.3	178.43	-0.065
-0.3	-177.594	-0.065
-0.3	95.9599	-0.065
-0.3	-71.8315	-0.065
-0.3	-173.692	-0.065
-0.3	135.767	-0.065
-0.3	88.5719	-0.065
-0.3	-170.357	-0.065
-0.3	2.7419	-0.065
-0.3	-47.2212	-0.065
-0.3	-53.9166	-0.065
-0.3	-118.574	-0.065
-0.3	141.083	-0.065
-0.3	36.2721	-0.065
-0.3	-139.483	-0.065
-0.3	-36.4138	-0.065
-0.3	95.1262	-0.065
-0.3	15.786	-0.065
-0.3	139.88	-0.065
-0.3	69.6583	-0.065
-0.3	6.02509	-0.065
-0.3	47.9311	-0.065
-0.3	7.32103	-0.065
-0.3	-66.2603	-0.065
-0.3	143.975	-0.065
-0.3	156.358	-0.065
-0.3	40.8762	-0.065
-0.3	-4.38191	-0.065
-0.3	54.2334	-0.065
-0.3	-36.9883	-0.065
-0.3	95.6646	-0.065
-0.3	-97.2197	-0.065
-0.3	147.565	-0.065
-0.3	162.529	-0.065
-0.3	71.6318	-0.065
-0.3	60.7407	-0.065
-0.3	-176.659	-0.065
-0.3	-67.6101	-0.065
-0.3	130.304	-0.065
-0.3	7.27172	-0.065
-0.3	-73.8702	-0.065
-0.3	-112.339	-0.065
-0.3	-117.106	-0.065
-0.3	140.733	-0.065
-0.3	-96.0376	-0.065
-0.3	-120.143	-0.065
-0.3	-55.6089	-0.065
-0.3	-100.785	-0.065
-0.3	-66.4767	-0.065
-0.3	-1.11112	-0.065
-0.3	-9.86311	-0.065
-0.3	109.78	-0.065
-0.3	36.2724	-0.065
-0.3	-39.4945	-0.065
-0.3	-123.375	-0.065
-0.3	-92.1078	-0.065
-0.3	37.0802	-0.065
-0.3	-62.4617	-0.065
-0.3	-91.9452	-0.065
-0.3	130.459	-0.065
-0.3	-129.111	-0.065
-0.3	16.7707	-0.065
-0.3	59.7381	-0.065
-0.3	-44.6481	-0.065
-0.3	63.2653	-0.065
-0.3	153.68	-0.065
-0.3	-46.588	-0.065
-0.3	35.832	-0.065
-0.3	-54.5396	-0.065
-0.3	131.017	-0.065
-0.3	60.0498	-0.065
-0.3	135.295	-0.065
-0.3	-104.242	-0.065
-0.3	-61.2365	-0.065
-0.3	-165.876	-0.065
-0.3	132.092	-0.065
-0.3	-51.0564	-0.065
-0.3	72.2654	-0.065
-0.3	-178.899	-0.065
-0.3	27.4317	-0.065
-0.3	64.0187	-0.065
-0.3	-34.6615	-0.065
-0.3	-98.542	-0.065
-0.3	155.866	-0.065
-0.3	163.006	-0.065
-0.3	-38.8982	-0.065
-0.3	126.604	-0.065
-0.3	-40.6835	-0.065
-0.3	-25.8632	-0.065
-0.3	173.571	-0.065
-0.3	30.626	-0.065
-0.3	-85.9303	-0.065
-0.3	138.093	-0.065
-0.3	-35.2793	-0.065
-0.3	154.061	-0.065
-0.3	-53.3962	-0.065
-0.3	32.0059	-0.065
-0.3	-94.8909	-0.065
-0.3	-131.861	-0.065
-0.3	146.787	-0.065
-0.3	167.481	-0.065
-0.3	68.6753	-0.065
-0.3	-62.854	-0.065
-0.3	146.052	-0.065
-0.3	38.0438	-0.065
-0.3	57.9079	-0.065
-0.3	-37.5138	-0.065
-0.3	171.845	-0.065
-0.3	-177.935	-0.065
-0.3	-70.9214	-0.065
-0.3	-135.767	-0.065
-0.3	33.0398	-0.065
-0.3	-61.1456	-0.065
-0.3	-33.3077	-0.065
-0.3	67.9681	-0.065
-0.3	-47.5033	-0.065
-0.3	36.1958	-0.065
-0.3	158.661	-0.065
-0.3	134.532	-0.065
-0.3	-56.2372	-0.065
-0.3	-41.1788	-0.065
-0.3	-116.226	-0.065
-0.3	102.221	-0.065
-0.3	-121.086	-0.065
-0.3	-117.785	-0.065
-0.3	37.412	-0.065
-0.3	-40.3032	-0.065
-0.3	-50.5213	-0.065
-0.3	-29.4241	-0.065
-0.3	172.535	-0.065
-0.3	-152.939	-0.065
-0.3	43.5908	-0.065
-0.3	21.478	-0.065
-0.3	15.6892	-0.065
-0.3	-71.0448	-0.065
-0.3	-128.584	-0.065
-0.3	-86.7797	-0.065
-0.3	150.755	-0.065
-0.3	-79.6942	-0.065
-0.3	112.356	-0.065
-0.3	51.8688	-0.065
-0.3	-140.033	-0.065
-0.3	96.4226	-0.065
-0.3	-8.15369	-0.065
-0.3	85.5362	-0.065
-0.3	17.8772	-0.065
-0.3	147.163	-0.065
-0.3	103.569	-0.065
-0.3	-34.6729	-0.065
-0.3	26.7756	-0.065
-0.3	163.505	-0.065
-0.3	-46.3502	-0.065
-0.3	157.166	-0.065
-0.3	41.5134	-0.065
-0.3	-116.564	-0.065
-0.3	68.9414	-0.065
-0.3	61.7962	-0.065
-0.3	17.3676	-0.065
-0.3	101.2	-0.065
-0.3	-16.1005	-0.065
-0.3	31.6093	-0.065
-0.3	-158.521	-0.065
-0.3	-21.7107	-0.065
-0.3	-132.571	-0.065
-0.3	-67.0304	-0.065
