pol.	phi	weight
-0.3	154.142	1
-0.3	-86.4286	1
-0.3	83.7283	1
-0.3	102.542	1
-0.3	52.3737	1
-0.3	-168.839	1
-0.3	-9.83531	1
-0.3	-43.4711	1
-0.3	-39.681	1
-0.3	-156.698	1
-0.3	-35.3839	1
-0.3	-89.1445	1
-0.3	12.8708	1
-0.3	-145.059	1
-0.3	97.8719	1
-0.3	125.576	1
-0.3	-164.702	1
-0.3	-101.285	1
-0.3	7.01788	1
-0.3	-53.7491	1
-0.3	-164.731	1
-0.3	-71.1983	1
-0.3	36.1479	1
-0.3	-169.058	1
-0.3	23.2028	1
-0.3	-165.046	1
-0.3	-14.5711	1
-0.3	165.549	1
-0.3	-150.258	1
-0.3	-4.45536	1
-0.3	22.1759	1
-0.3	75.0815	1
-0.3	-4.56254	1
-0.3	41.4257	1
-0.3	-156.643	1
-0.3	105.124	1
-0.3	-61.9856	1
-0.3	-71.2583	1
-0.3	-28.855	1
-0.3	-174.29	1
-0.3	-33.8891	1
-0.3	-77.2988	1
-0.3	32.4926	1
-0.3	-104.918	1
-0.3	86.1165	1
-0.3	43.1497	1
-0.3	-176.897	1
-0.3	14.1964	1
-0.3	-100.557	1
-0.3	31.6037	1
-0.3	56.1662	1
-0.3	125.847	1
-0.3	-9.90854	1
-0.3	179.365	1
-0.3	-116.129	1
-0.3	-148.466	1
-0.3	87.4954	1
-0.3	-85.646	1
-0.3	109.659	1
-0.3	101.98	1
-0.3	80.6201	1
-0.3	15.0313	1
-0.3	139.69	1
-0.3	69.0643	1
-0.3	163.206	1
-0.3	-134.763	1
-0.3	-100.32	1
-0.3	-141.028	1
-0.3	-42.6167	1
-0.3	94.7948	1
-0.3	173.284	1
-0.3	137.33	1
-0.3	44.9656	1
-0.3	-72.1692	1
-0.3	-147.264	1
-0.3	7.57967	1
-0.3	-163.667	1
-0.3	-16.0154	1
-0.3	-155.813	1
-0.3	81.8881	1
-0.3	12.0121	1
-0.3	27.7128	1
-0.3	149.283	1
-0.3	-110.899	1
-0.3	-7.74991	1
-0.3	-69.6948	1
-0.3	-9.12332	1
-0.3	-11.7185	1
-0.3	158.489	1
-0.3	50.8772	1
-0.3	1.18431	1
-0.3	13.6494	1
-0.3	104.144	1
-0.3	123.282	1
-0.3	-129.393	1
-0.3	77.3452	1
-0.3	12.1153	1
-0.3	-50.818	-0.065
-0.3	149.884	-0.065
-0.3	-174.264	-0.065
-0.3	27.9027	-0.065
-0.3	144.024	-0.065
-0.3	-112.669	-0.065
-0.3	-172.02	-0.065
-0.3	-20.0763	-0.065
-0.3	41.2357	-0.065
-0.3	-19.4885	-0.065
-0.3	0.81779	-0.065
-0.3	-55.2342	-0.065
-0.3	58.5402	-0.065
-0.3	-87.5484	-0.065
-0.3	-95.4274	-0.065
-0.3	-159.12	-0.065
-0.3	110.873	-0.065
-0.3	-129.486	-0.065
-0.3	162.573	-0.065
-0.3	133.964	-0.065
-0.3	-58.0604	-0.065
-0.3	-92.5407	-0.065
-0.3	163.921	-0.065
-0.3	165.249	-0.065
-0.3	-34.0337	-0.065
-0.3	109.911	-0.065
-0.3	-90.2295	-0.065
-0.3	-126.612	-0.065
-0.3	-64.3987	-0.065
-0.3	142.005	-0.065
-0.3	55.931	-0.065
-0.3	150.153	-0.065
-0.3	4.37823	-0.065
-0.3	-112.398	-0.065
-0.3	51.1212	-0.065
-0.3	45.8849	-0.065
-0.3	139.948	-0.065
-0.3	-61.8543	-0.065
-0.3	72.5814	-0.065
-0.3	-77.5715	-0.065
-0.3	35.3908	-0.065
-0.3	-19.8709	-0.065
-0.3	-149.574	-0.065
-0.3	-101.222	-0.065
-0.3	-96.939	-0.065
-0.3	113.069	-0.065
-0.3	-21.6907	-0.065
-0.3	68.2625	-0.065
-0.3	-0.897664	-0.065
-0.3	168.549	-0.065
-0.3	-32.6931	-0.065
-0.3	-42.6878	-0.065
-0.3	-168.342	-0.065
-0.3	-45.2587	-0.065
-0.3	6.64689	-0.065
-0.3	-34.3905	-0.065
-0.3	48.1262	-0.065
-0.3	21.3353	-0.065
-0.3	-179.342	-0.065
-0.3	9.60495	-0.065
-0.3	-67.1844	-0.065
-0.3	-123.427	-0.065
-0.3	30.7009	-0.065
-0.3	21.0073	-0.065
-0.3	52.3927	-0.065
-0.3	69.0056	-0.065
-0.3	-19.3742	-0.065
-0.3	98.4807	-0.065
-0.3	104.455	-0.065
-0.3	41.6231	-0.065
-0.3	-26.1309	-0.065
-0.3	-9.25331	-0.065
-0.3	-100.085	-0.065
-0.3	1.17607	-0.065
-0.3	-57.7088	-0.065
-0.3	-63.7435	-0.065
-0.3	-17.0889	-0.065
-0.3	167.921	-0.065
-0.3	-34.4416	-0.065
-0.3	-171.979	-0.065
-0.3	-94.2048	-0.065
-0.3	95.9931	-0.065
-0.3	89.9558	-0.065
-0.3	9.73426	-0.065
-0.3	131.461	-0.065
-0.3	36.1149	-0.065
-0.3	96.0255	-0.065
-0.3	-38.6598	-0.065
-0.3	-152.355	-0.065
-0.3	-13.2679	-0.065
-0.3	-96.4738	-0.065
-0.3	-61.4403	-0.065
-0.3	-119.323	-0.065
-0.3	173.147	-0.065
-0.3	153.906	-0.065
-0.3	-146.411	-0.065
-0.3	136.119	-0.065
-0.3	42.4785	-0.065
-0.3	-8.06992	-0.065
-0.3	103.491	-0.065
-0.3	92.0178	-0.065
-0.3	-118.159	-0.065
-0.3	-86.9401	-0.065
-0.3	-86.2206	-0.065
-0.3	66.6562	-0.065
-0.3	146.145	-0.065
-0.3	16.8978	-0.065
-0.3	-58.9557	-0.065
-0.3	172.607	-0.065
-0.3	68.2843	-0.065
-0.3	117.756	-0.065
-0.3	-133.296	-0.065
-0.3	-37.1032	-0.065
-0.3	-96.9431	-0.065
-0.3	-26.7642	-0.065
-0.3	-98.3425	-0.065
-0.3	-64.5535	-0.065
-0.3	87.1949	-0.065
-0.3	-165.384	-0.065
-0.3	-46.8501	-0.065
-0.3	-172.293	-0.065
-0.3	-71.9096	-0.065
-0.3	-80.0081	-0.065
-0.3	131.137	-0.065
-0.3	107.833	-0.065
-0.3	-73.0907	-0.065
-0.3	-99.3716	-0.065
-0.3	-50.5812	-0.065
-0.3	5.47607	-0.065
-0.3	39.7205	-0.065
-0.3	6.07834	-0.065
-0.3	-55.6819	-0.065
-0.3	-66.524	-0.065
-0.3	-125.317	-0.065
-0.3	-17.7157	-0.065
-0.3	85.3787	-0.065
-0.3	-154.468	-0.065
-0.3	141.153	-0.065
-0.3	81.11	-0.065
-0.3	-77.7916	-0.065
-0.3	-47.472	-0.065
-0.3	-105.597	-0.065
-0.3	48.3793	-0.065
-0.3	-91.8462	-0.065
-0.3	176.948	-0.065
-0.3	54.5467	-0.065
-0.3	-33.0383	-0.065
-0.3	-141.831	-0.065
-0.3	-111.127	-0.065
-0.3	151.326	-0.065
-0.3	43.3689	-0.065
-0.3	130.51	-0.065
-0.3	-27.6792	-0.065
-0.3	-96.382	-0.065
-0.3	-134.578	-0.065
-0.3	86.5469	-0.065
-0.3	-94.6183	-0.065
-0.3	149.963	-0.065
-0.3	-174.084	-0.065
-0.3	175.672	-0.065
-0.3	-14.4365	-0.065
-0.3	-143.541	-0.065
-0.3	1.54044	-0.065
-0.3	159.049	-0.065
-0.3	25.9682	-0.065
-0.3	-30.6703	-0.065
-0.3	169.4	-0.065
