pol.	phi	weight
-0.3	-61.6551	-0.065
-0.3	23.3366	-0.065
-0.3	116.094	-0.065
-0.3	-173.152	-0.065
-0.3	-144.796	-0.065
-0.3	-9.39493	-0.065
-0.3	-57.6736	-0.065
-0.3	-66.2013	-0.065
-0.3	-41.4599	-0.065
-0.3	70.2621	-0.065
-0.3	-73.7508	-0.065
-0.3	-113.919	-0.065
-0.3	-158.589	-0.065
-0.3	-57.464	-0.065
-0.3	94.5092	-0.065
-0.3	177.33	-0.065
-0.3	50.5611	-0.065
-0.3	127.207	-0.065
-0.3	119.312	-0.065
-0.3	89.1969	-0.065
-0.3	-46.9134	-0.065
-0.3	147.833	-0.065
-0.3	143.364	-0.065
-0.3	116.219	-0.065
-0.3	-67.8927	-0.065
-0.3	157.44	-0.065
-0.3	-28.5159	-0.065
-0.3	101.677	-0.065
-0.3	97.4249	-0.065
-0.3	26.9436	-0.065
-0.3	13.8747	-0.065
-0.3	-148.992	-0.065
-0.3	-170.172	-0.065
-0.3	110.925	-0.065
-0.3	90.7264	-0.065
-0.3	-75.0988	-0.065
-0.3	112.592	-0.065
-0.3	8.83755	-0.065
-0.3	-33.3129	-0.065
-0.3	-84.7032	-0.065
-0.3	-60.7048	-0.065
-0.3	172.468	-0.065
-0.3	-145.191	-0.065
-0.3	148.817	-0.065
-0.3	101.096	-0.065
-0.3	95.6486	-0.065
-0.3	77.7634	-0.065
-0.3	11.5571	-0.065
-0.3	-22.9111	-0.065
-0.3	23.5497	-0.065
-0.3	88.0584	-0.065
-0.3	41.0737	-0.065
-0.3	24.6172	-0.065
-0.3	49.0016	-0.065
-0.3	-46.3596	-0.065
-0.3	-35.6508	-0.065
-0.3	-40.8403	-0.065
-0.3	-82.9443	-0.065
-0.3	6.00909	-0.065
-0.3	-14.7632	-0.065
-0.3	124.404	-0.065
-0.3	4.73307	-0.065
-0.3	-35.769	-0.065
-0.3	-96.49	-0.065
-0.3	118.117	-0.065
-0.3	133.799	-0.065
-0.3	-128.047	-0.065
-0.3	84.01	-0.065
-0.3	49.8476	-0.065
-0.3	-142.074	-0.065
-0.3	9.74862	-0.065
-0.3	-66.8098	-0.065
-0.3	-126.95	-0.065
-0.3	-78.4604	-0.065
-0.3	-70.0785	-0.065
-0.3	-70.6094	-0.065
-0.3	-95.46	-0.065
-0.3	-65.9342	-0.065
-0.3	111.734	-0.065
-0.3	119.176	-0.065
-0.3	3.12078	-0.065
-0.3	4.89195	-0.065
-0.3	92.9757	-0.065
-0.3	32.3819	-0.065
-0.3	-19.2923	-0.065
-0.3	74.0293	-0.065
-0.3	-33.8095	-0.065
-0.3	99.3014	-0.065
-0.3	74.5373	-0.065
-0.3	-99.4554	-0.065
-0.3	55.4434	-0.065
-0.3	139.616	-0.065
-0.3	-6.2595	-0.065
-0.3	142.371	-0.065
-0.3	-116.341	-0.065
-0.3	-36.1972	-0.065
-0.3	-40.2139	-0.065
-0.3	-11.9189	-0.065
-0.3	117.784	-0.065
-0.3	-169.932	-0.065
-0.3	-161.939	-0.065
-0.3	-130.744	-0.065
-0.3	31.5674	-0.065
-0.3	39.1087	-0.065
-0.3	-1.92897	-0.065
-0.3	81.5947	-0.065
-0.3	144.063	-0.065
-0.3	46.3557	-0.065
-0.3	84.0267	-0.065
-0.3	176.574	-0.065
-0.3	-161.4	-0.065
-0.3	-24.2539	-0.065
-0.3	-88.8931	-0.065
-0.3	142.235	-0.065
-0.3	120.174	-0.065
-0.3	-99.1038	-0.065
-0.3	-159.542	-0.065
-0.3	136.766	-0.065
-0.3	-50.8691	-0.065
-0.3	76.6153	-0.065
-0.3	-22.1581	-0.065
-0.3	-156.741	-0.065
-0.3	-112.017	-0.065
-0.3	79.358	-0.065
-0.3	-34.2901	-0.065
-0.3	-139.269	-0.065
-0.3	-84.0679	-0.065
-0.3	-145.324	-0.065
-0.3	30.6108	-0.065
-0.3	133.119	-0.065
-0.3	-153.617	-0.065
-0.3	78.7838	-0.065
-0.3	105.304	-0.065
-0.3	83.6618	-0.065
-0.3	-22.8535	-0.065
-0.3	3.28317	-0.065
-0.3	-14.2776	-0.065
-0.3	98.2193	-0.065
-0.3	86.9087	-0.065
-0.3	53.8583	-0.065
-0.3	149.503	-0.065
-0.3	-134.1	-0.065
-0.3	-19.5546	-0.065
-0.3	160.354	-0.065
-0.3	141.644	-0.065
-0.3	-147.436	-0.065
-0.3	25.0637	-0.065
-0.3	59.9106	-0.065
-0.3	-48.0405	-0.065
-0.3	-6.82274	-0.065
-0.3	-48.8983	-0.065
-0.3	74.8645	-0.065
-0.3	-150.191	-0.065
-0.3	-124.144	-0.065
-0.3	146.732	-0.065
-0.3	150.865	-0.065
-0.3	-83.2738	-0.065
