pol.	phi	weight
-0.3	152.222	1
-0.3	-76.8948	1
-0.3	126.43	1
-0.3	171.129	1
-0.3	102.246	1
-0.3	24.7434	1
-0.3	61.9223	1
-0.3	177.515	1
-0.3	-56.5599	1
-0.3	-3.75555	1
-0.3	-129.931	1
-0.3	-115.843	1
-0.3	8.81866	1
-0.3	54.8181	1
-0.3	56.5827	1
-0.3	-129.68	1
-0.3	-59.4251	1
-0.3	-50.2203	1
-0.3	111.231	1
-0.3	20.9039	1
-0.3	130.567	1
-0.3	-32.0718	1
-0.3	-114.434	1
-0.3	142.823	1
-0.3	-34.9124	1
-0.3	175.063	1
-0.3	93.0716	1
-0.3	-176.675	1
-0.3	147.496	1
-0.3	104.192	1
-0.3	-169.817	1
-0.3	165.084	1
-0.3	-139.447	1
-0.3	42.1976	1
-0.3	-145.525	1
-0.3	-138.212	1
-0.3	-0.227871	1
-0.3	137.006	1
-0.3	-146.236	1
-0.3	107.737	1
-0.3	-175.803	1
-0.3	-146.868	1
-0.3	-60.684	1
-0.3	158.499	1
-0.3	-127.476	1
-0.3	-166.934	1
-0.3	119.312	1
-0.3	-122.212	1
-0.3	34.161	1
-0.3	171.768	1
-0.3	61.5571	1
-0.3	-70.5261	1
-0.3	-133.785	1
-0.3	36.3229	1
-0.3	67.9149	1
-0.3	-154.2	1
-0.3	26.1984	1
-0.3	-135.329	1
-0.3	113.804	1
-0.3	-121.336	1
-0.3	-104.167	1
-0.3	-114.425	1
-0.3	-137.366	1
-0.3	16.8088	1
-0.3	-35.3206	1
-0.3	155.374	1
-0.3	-69.4281	1
-0.3	-37.6594	1
-0.3	76.2303	1
-0.3	46.1875	1
-0.3	35.2223	1
-0.3	41.2523	1
-0.3	153.192	1
-0.3	57.2942	1
-0.3	-69.8621	1
-0.3	34.0533	1
-0.3	69.8008	1
-0.3	-46.3026	1
-0.3	168.268	1
-0.3	-66.9775	1
-0.3	51.0886	1
-0.3	63.3592	1
-0.3	-130.935	1
-0.3	49.3179	1
-0.3	-45.5162	1
-0.3	-173.509	1
-0.3	-11.2681	1
-0.3	-32.7223	1
-0.3	172.399	1
-0.3	-125.206	1
-0.3	40.1827	1
-0.3	116.482	1
-0.3	71.0471	1
-0.3	18.378	1
-0.3	-100.84	1
-0.3	-66.1211	1
-0.3	172.82	1
-0.3	-76.6824	1
-0.3	53.9979	1
-0.3	6.82181	1
-0.3	38.6533	1
-0.3	74.0327	1
-0.3	50.7632	1
-0.3	31.8767	1
-0.3	-97.1461	1
-0.3	22.4984	1
-0.3	-97.6707	1
-0.3	-119.674	1
-0.3	-99.9032	1
-0.3	33.0004	1
-0.3	-172.987	1
-0.3	116.421	1
-0.3	-73.7275	1
-0.3	-98.6962	1
-0.3	-142.304	1
-0.3	-106.575	1
-0.3	60.0493	1
-0.3	-115.371	1
-0.3	103.996	1
-0.3	32.7521	1
-0.3	-65.4269	1
-0.3	16.8285	1
-0.3	-74.8783	1
-0.3	177.999	1
-0.3	43.1601	1
-0.3	80.7268	1
-0.3	48.0047	1
-0.3	-2.89656	1
-0.3	-59.9939	1
-0.3	76.4959	1
-0.3	88.2677	1
-0.3	106.04	1
-0.3	109.355	1
-0.3	112.72	1
-0.3	117.304	1
-0.3	-43.5748	1
-0.3	-162.531	1
-0.3	-21.3449	1
-0.3	-64.892	1
-0.3	27.2051	1
-0.3	23.0058	1
-0.3	-13.6271	1
-0.3	73.2301	1
-0.3	-38.2938	1
-0.3	-24.9201	1
-0.3	58.8262	1
-0.3	-96.568	1
-0.3	-132.306	1
-0.3	15.9442	1
-0.3	-43.0006	1
-0.3	94.0077	1
-0.3	116.052	1
-0.3	-54.7927	1
-0.3	-167.825	1
-0.3	50.155	1
-0.3	156.63	1
-0.3	-68.6782	1
-0.3	105.715	1
-0.3	106.758	1
-0.3	-160.889	1
-0.3	19.3619	1
-0.3	-85.7795	1
-0.3	96.8065	1
-0.3	-94.0774	1
-0.3	77.2707	1
-0.3	-36.2017	1
-0.3	108.046	1
-0.3	-126.449	1
-0.3	63.9606	1
-0.3	48.4705	1
-0.3	-129.482	1
-0.3	-114.211	1
-0.3	-111.266	1
-0.3	-99.5837	1
-0.3	82.6961	1
-0.3	86.7867	1
-0.3	-113.337	1
-0.3	19.7198	1
-0.3	61.2937	1
-0.3	170.566	1
-0.3	149.705	1
-0.3	-44.619	1
-0.3	-119.263	1
-0.3	-19.9881	1
-0.3	-80.2977	1
-0.3	155.568	1
-0.3	-97.2414	1
-0.3	-71.6674	1
-0.3	88.6231	1
-0.3	-34.4698	1
-0.3	-18.6002	1
-0.3	145.692	1
-0.3	140.104	1
-0.3	-102.446	1
-0.3	85.3567	1
-0.3	-35.6989	1
-0.3	-59.6947	1
-0.3	-111.722	1
-0.3	99.6038	1
-0.3	116.705	1
-0.3	38.7413	1
-0.3	-105.948	1
-0.3	50.1151	1
-0.3	-142.037	1
-0.3	174.512	1
-0.3	86.3658	1
-0.3	-32.567	1
-0.3	-102.087	1
-0.3	111.994	1
-0.3	65.6683	1
-0.3	12.0246	1
-0.3	113.295	1
-0.3	-59.6334	1
-0.3	-45.7407	1
-0.3	107.381	1
-0.3	-74.8899	1
-0.3	44.6281	1
-0.3	170.127	1
-0.3	145.791	1
-0.3	-107.338	-0.065
-0.3	-67.5888	-0.065
-0.3	142.682	-0.065
-0.3	10.0353	-0.065
-0.3	130.71	-0.065
-0.3	155.588	-0.065
-0.3	-137.743	-0.065
-0.3	16.2632	-0.065
-0.3	-104.556	-0.065
-0.3	53.2067	-0.065
-0.3	167.423	-0.065
-0.3	-61.5936	-0.065
-0.3	-95.6484	-0.065
-0.3	64.6502	-0.065
-0.3	-128.108	-0.065
-0.3	47.0433	-0.065
-0.3	157.011	-0.065
-0.3	55.5154	-0.065
-0.3	-92.0332	-0.065
-0.3	-120.618	-0.065
-0.3	23.3983	-0.065
-0.3	-119.967	-0.065
-0.3	176.766	-0.065
-0.3	160.281	-0.065
-0.3	-145.762	-0.065
-0.3	82.597	-0.065
-0.3	129.98	-0.065
-0.3	-160.749	-0.065
-0.3	-57.7386	-0.065
-0.3	-78.8466	-0.065
-0.3	-3.16766	-0.065
-0.3	70.7762	-0.065
-0.3	-136.276	-0.065
-0.3	-153.423	-0.065
-0.3	-83.05	-0.065
-0.3	-114.276	-0.065
-0.3	167.129	-0.065
-0.3	-74.3665	-0.065
-0.3	-113.499	-0.065
-0.3	21.5999	-0.065
-0.3	-54.8051	-0.065
-0.3	2.61078	-0.065
-0.3	-99.7801	-0.065
-0.3	72.2106	-0.065
-0.3	32.1321	-0.065
-0.3	-5.25102	-0.065
-0.3	25.566	-0.065
-0.3	90.1563	-0.065
-0.3	-102.11	-0.065
-0.3	117.377	-0.065
-0.3	33.183	-0.065
-0.3	-150.711	-0.065
-0.3	145.276	-0.065
-0.3	38.0161	-0.065
-0.3	-49.48	-0.065
-0.3	139.644	-0.065
-0.3	-26.6187	-0.065
-0.3	-58.9714	-0.065
-0.3	-21.4061	-0.065
-0.3	142.467	-0.065
-0.3	-50.6727	-0.065
-0.3	79.2079	-0.065
-0.3	-150.551	-0.065
-0.3	-38.2967	-0.065
-0.3	97.6587	-0.065
-0.3	-37.6334	-0.065
-0.3	-103.131	-0.065
-0.3	-3.64767	-0.065
-0.3	12.1536	-0.065
-0.3	-158.762	-0.065
-0.3	-147.135	-0.065
-0.3	68.2721	-0.065
-0.3	-2.65297	-0.065
-0.3	98.0531	-0.065
-0.3	-25.6529	-0.065
-0.3	159.273	-0.065
-0.3	107.797	-0.065
-0.3	-36.7211	-0.065
-0.3	7.87419	-0.065
-0.3	175.623	-0.065
-0.3	45.2129	-0.065
-0.3	36.1263	-0.065
-0.3	-135.072	-0.065
-0.3	103.991	-0.065
-0.3	-97.4327	-0.065
-0.3	88.223	-0.065
-0.3	14.7849	-0.065
-0.3	138.638	-0.065
-0.3	-106.253	-0.065
-0.3	-102.914	-0.065
-0.3	-47.881	-0.065
-0.3	-126.23	-0.065
-0.3	98.0867	-0.065
-0.3	-75.9449	-0.065
-0.3	148.171	-0.065
-0.3	-175.565	-0.065
-0.3	82.7533	-0.065
-0.3	-149.807	-0.065
-0.3	140.76	-0.065
-0.3	-144.903	-0.065
-0.3	2.44284	-0.065
-0.3	-72.7043	-0.065
-0.3	-32.5479	-0.065
-0.3	158.812	-0.065
-0.3	-136.762	-0.065
-0.3	179.801	-0.065
-0.3	-140.058	-0.065
-0.3	103.53	-0.065
-0.3	123.309	-0.065
-0.3	10.4444	-0.065
-0.3	-82.1743	-0.065
-0.3	122.002	-0.065
-0.3	-164.372	-0.065
-0.3	41.0606	-0.065
-0.3	-137.68	-0.065
-0.3	-56.9707	-0.065
-0.3	58.6317	-0.065
-0.3	76.1945	-0.065
-0.3	-79.1521	-0.065
-0.3	66.4761	-0.065
-0.3	97.9815	-0.065
-0.3	-31.2103	-0.065
-0.3	-173.366	-0.065
-0.3	35.0019	-0.065
-0.3	41.3717	-0.065
-0.3	-67.2652	-0.065
-0.3	-59.07	-0.065
-0.3	138.181	-0.065
-0.3	65.3486	-0.065
-0.3	130.392	-0.065
-0.3	56.0098	-0.065
-0.3	83.5939	-0.065
-0.3	-64.4052	-0.065
-0.3	64.5763	-0.065
-0.3	78.2442	-0.065
-0.3	158.607	-0.065
-0.3	132.357	-0.065
-0.3	111.038	-0.065
-0.3	-94.7494	-0.065
-0.3	4.37792	-0.065
-0.3	-89.1484	-0.065
-0.3	-28.172	-0.065
-0.3	120.021	-0.065
-0.3	-86.1994	-0.065
-0.3	-109.247	-0.065
-0.3	124.453	-0.065
-0.3	-115.574	-0.065
-0.3	90.8216	-0.065
-0.3	-38.8204	-0.065
-0.3	-8.27144	-0.065
-0.3	-137.601	-0.065
-0.3	-99.6728	-0.065
-0.3	-132.625	-0.065
-0.3	40.2213	-0.065
-0.3	63.9057	-0.065
-0.3	-130.635	-0.065
-0.3	137.058	-0.065
-0.3	-98.9449	-0.065
-0.3	-153.457	-0.065
-0.3	-70.7811	-0.065
-0.3	141.166	-0.065
-0.3	115.083	-0.065
-0.3	178.676	-0.065
-0.3	-74.4787	-0.065
-0.3	124.441	-0.065
-0.3	138.708	-0.065
-0.3	23.4048	-0.065
-0.3	138.528	-0.065
-0.3	-2.0457	-0.065
-0.3	143.092	-0.065
-0.3	-96.8319	-0.065
-0.3	1.60473	-0.065
-0.3	-22.1875	-0.065
-0.3	-170.524	-0.065
-0.3	-121.911	-0.065
-0.3	-62.5497	-0.065
-0.3	-5.19746	-0.065
