pol.	phi	weight
0.3	70.5206	1
0.3	133.916	1
0.3	-42.571	1
0.3	132.218	1
0.3	3.09626	1
0.3	-151.334	1
0.3	108.243	1
0.3	117.642	1
0.3	99.3679	1
0.3	-141.227	1
0.3	108.371	1
0.3	-92.68	1
0.3	-34.0096	1
0.3	-47.7536	1
0.3	-42.2424	1
0.3	173.886	1
0.3	115.984	1
0.3	-61.0135	1
0.3	23.3504	1
0.3	-57.3948	1
0.3	-151.344	1
0.3	79.1083	1
0.3	86.1822	1
0.3	-43.9815	1
0.3	-53.1994	1
0.3	137.677	1
0.3	30.4907	1
0.3	-43.5243	1
0.3	149.797	1
0.3	-3.69189	1
0.3	29.9896	1
0.3	-103.87	1
0.3	-157.928	1
0.3	18.909	1
0.3	-46.5572	1
0.3	103.182	1
0.3	-57.0078	1
0.3	-24.885	1
0.3	-81.2915	1
0.3	102.185	1
0.3	101.943	1
0.3	42.5004	1
0.3	-64.2409	1
0.3	117.063	1
0.3	42.0738	1
0.3	-51.5609	1
0.3	-51.448	1
0.3	-1.39287	1
0.3	-60.729	1
0.3	-62.884	1
0.3	70.4805	1
0.3	167.547	1
0.3	52.2261	1
0.3	29.9773	1
0.3	94.703	1
0.3	54.1994	1
0.3	-115.688	1
0.3	178.147	1
0.3	-119.831	1
0.3	9.82643	1
0.3	53.013	1
0.3	42.5736	1
0.3	104.518	1
0.3	93.3774	1
0.3	-133.678	1
0.3	15.0415	1
0.3	-68.6167	1
0.3	5.68859	1
0.3	-47.1255	1
0.3	-45.4397	1
0.3	-86.2296	1
0.3	-177.025	1
0.3	-72.1838	1
0.3	-119.044	-0.065
0.3	-97.8226	-0.065
0.3	108.817	-0.065
0.3	-133.741	-0.065
0.3	128.207	-0.065
0.3	164.142	-0.065
0.3	-37.5279	-0.065
0.3	68.4098	-0.065
0.3	43.5422	-0.065
0.3	138.2	-0.065
0.3	-134.677	-0.065
0.3	-151.237	-0.065
0.3	-46.2987	-0.065
0.3	-168.972	-0.065
0.3	-55.1958	-0.065
0.3	47.2078	-0.065
0.3	150.746	-0.065
0.3	63.5159	-0.065
0.3	-77.9018	-0.065
0.3	74.5338	-0.065
0.3	-111.185	-0.065
0.3	-79.31	-0.065
0.3	58.2836	-0.065
0.3	-80.6436	-0.065
0.3	55.693	-0.065
0.3	-23.4484	-0.065
0.3	151.579	-0.065
0.3	105.386	-0.065
0.3	-134.25	-0.065
0.3	-2.61144	-0.065
0.3	172.666	-0.065
0.3	152.774	-0.065
0.3	137.397	-0.065
0.3	-132.827	-0.065
0.3	176.569	-0.065
0.3	-157.04	-0.065
0.3	3.84974	-0.065
0.3	151.685	-0.065
0.3	-162.75	-0.065
0.3	-107.496	-0.065
0.3	-149.217	-0.065
0.3	52.9193	-0.065
0.3	104.903	-0.065
0.3	85.8249	-0.065
0.3	124.798	-0.065
0.3	125.356	-0.065
0.3	-76.9254	-0.065
0.3	-93.4242	-0.065
0.3	44.575	-0.065
0.3	48.1647	-0.065
0.3	-173.244	-0.065
0.3	-121.471	-0.065
0.3	26.6166	-0.065
0.3	115.079	-0.065
0.3	-124.922	-0.065
0.3	-179.084	-0.065
0.3	-35.7309	-0.065
0.3	-104.758	-0.065
0.3	7.15585	-0.065
0.3	139.094	-0.065
0.3	-31.1312	-0.065
0.3	-111.536	-0.065
0.3	40.4886	-0.065
0.3	46.62	-0.065
0.3	-133.614	-0.065
0.3	179.728	-0.065
0.3	-100.327	-0.065
0.3	-154.061	-0.065
0.3	-118.709	-0.065
0.3	-86.232	-0.065
0.3	132.261	-0.065
0.3	-177.13	-0.065
0.3	83.3101	-0.065
0.3	-177.883	-0.065
0.3	-4.98182	-0.065
0.3	79.5613	-0.065
0.3	-66.7061	-0.065
0.3	6.49767	-0.065
0.3	157.138	-0.065
0.3	37.1978	-0.065
0.3	86.1113	-0.065
0.3	-44.3561	-0.065
0.3	123.027	-0.065
0.3	-43.6097	-0.065
0.3	176.759	-0.065
0.3	-177.155	-0.065
0.3	70.89	-0.065
0.3	142.122	-0.065
0.3	-123.089	-0.065
0.3	-178.502	-0.065
0.3	-102.962	-0.065
0.3	89.0765	-0.065
0.3	94.2662	-0.065
0.3	-167.999	-0.065
0.3	-149.785	-0.065
0.3	-46.1166	-0.065
0.3	-62.5436	-0.065
0.3	99.1845	-0.065
0.3	169.859	-0.065
0.3	-32.6747	-0.065
0.3	8.99772	-0.065
0.3	32.7345	-0.065
0.3	9.83032	-0.065
0.3	19.4776	-0.065
0.3	130.909	-0.065
0.3	-126.143	-0.065
0.3	-139.853	-0.065
0.3	103.85	-0.065
0.3	-172.064	-0.065
0.3	70.465	-0.065
0.3	-11.3022	-0.065
0.3	165.407	-0.065
0.3	-158.332	-0.065
0.3	-169.316	-0.065
0.3	81.0996	-0.065
0.3	82.0609	-0.065
0.3	170.105	-0.065
0.3	65.9592	-0.065
0.3	73.2283	-0.065
0.3	108.335	-0.065
0.3	42.6529	-0.065
0.3	121.627	-0.065
0.3	-118.703	-0.065
0.3	173.354	-0.065
0.3	27.1164	-0.065
0.3	153.015	-0.065
0.3	31.3276	-0.065
0.3	-136.806	-0.065
0.3	-82.4857	-0.065
0.3	-85.0303	-0.065
0.3	111.239	-0.065
0.3	-60.0134	-0.065
0.3	133.944	-0.065
0.3	-121.202	-0.065
-0.3	-149.102	1
-0.3	4.78713	1
-0.3	17.4319	1
-0.3	-92.0766	1
-0.3	-108.798	1
-0.3	139.098	1
-0.3	90.5023	1
-0.3	167.524	1
-0.3	166.144	1
-0.3	-144.936	1
-0.3	-166.4	1
-0.3	59.6576	1
-0.3	-11.4892	1
-0.3	-162.645	1
-0.3	-55.3891	1
-0.3	-139.532	1
-0.3	140.115	1
-0.3	-84.9813	1
-0.3	-8.33745	1
-0.3	-105.382	1
-0.3	49.7241	1
-0.3	-105.257	1
-0.3	-57.5513	1
-0.3	34.6639	1
-0.3	86.0906	1
-0.3	-42.6101	1
-0.3	164.613	1
-0.3	-10.6074	1
-0.3	68.673	1
-0.3	24.0816	1
-0.3	-91.59	1
-0.3	4.63878	1
-0.3	-48.6201	1
-0.3	154.276	1
-0.3	-123.24	1
-0.3	100.459	1
-0.3	-90.9321	1
-0.3	101.862	1
-0.3	-125.976	1
-0.3	-152.093	1
-0.3	-43.5293	1
-0.3	111.07	1
-0.3	-139.563	1
-0.3	85.1942	1
-0.3	100.602	1
-0.3	-175.869	1
-0.3	155.57	1
-0.3	96.1545	1
-0.3	79.6249	1
-0.3	-102.474	1
-0.3	37.1167	1
-0.3	28.8093	1
-0.3	-148.961	1
-0.3	-167.52	1
-0.3	32.5946	1
-0.3	-34.6013	1
-0.3	170.975	1
-0.3	-151.379	1
-0.3	81.8251	1
-0.3	93.6367	1
-0.3	-106.978	1
-0.3	174.289	1
-0.3	87.0508	1
-0.3	-110.93	1
-0.3	-100.665	1
-0.3	-77.1326	1
-0.3	9.17458	1
-0.3	-120.002	1
-0.3	-163.881	1
-0.3	124.812	1
-0.3	-129.776	1
-0.3	-152.751	1
-0.3	109.879	1
-0.3	-147.468	1
-0.3	-36.6702	1
-0.3	10.5115	1
-0.3	-93.7525	1
-0.3	45.2132	1
-0.3	173.705	1
-0.3	-75.2674	1
-0.3	-114.22	1
-0.3	-91.8758	1
-0.3	174.462	1
-0.3	-94.6156	1
-0.3	-142.334	1
-0.3	84.9547	1
-0.3	-147.52	1
-0.3	30.649	1
-0.3	-72.1583	1
-0.3	50.208	1
-0.3	-104.785	1
-0.3	62.8676	1
-0.3	71.8355	1
-0.3	-88.1239	1
-0.3	-158.798	1
-0.3	53.6961	1
-0.3	9.86527	1
-0.3	-120.142	1
-0.3	-145.484	1
-0.3	164.381	1
-0.3	47.8867	1
-0.3	36.6381	1
-0.3	73.1352	1
-0.3	-23.495	1
-0.3	-66.0884	1
-0.3	135.391	1
-0.3	4.99066	1
-0.3	18.5821	1
-0.3	-107.627	1
-0.3	-35.9394	1
-0.3	90.2418	1
-0.3	16.0577	1
-0.3	-167.577	1
-0.3	38.2371	1
-0.3	31.8173	1
-0.3	-130.775	1
-0.3	-25.8536	1
-0.3	-177.622	1
-0.3	152.317	1
-0.3	-151.777	1
-0.3	-76.0395	1
-0.3	-116.576	1
-0.3	-70.957	1
-0.3	154.459	1
-0.3	55.3568	1
-0.3	-0.0785485	1
-0.3	95.6397	1
-0.3	-72.867	1
-0.3	-104.506	1
-0.3	-3.20335	1
-0.3	81.029	1
-0.3	-6.35492	1
-0.3	-179.764	1
-0.3	-90.1228	1
-0.3	17.3091	1
-0.3	142.776	1
-0.3	62.7797	1
-0.3	22.929	1
-0.3	-20.071	1
-0.3	-135.747	1
-0.3	-93.8294	1
-0.3	-84.3369	1
-0.3	-6.22188	1
-0.3	41.2412	1
-0.3	87.6739	1
-0.3	-113.944	1
-0.3	61.3558	1
-0.3	138.515	1
-0.3	54.8482	1
-0.3	122.925	1
-0.3	33.4608	1
-0.3	-42.0421	1
-0.3	44.9506	1
-0.3	-140.479	1
-0.3	79.6415	1
-0.3	96.2412	1
-0.3	23.9274	1
-0.3	-54.2579	1
-0.3	107.891	1
-0.3	-158.456	1
-0.3	136.464	1
-0.3	-9.84614	1
-0.3	173.427	1
-0.3	111.055	1
-0.3	88.6248	1
-0.3	-22.4114	1
-0.3	-7.53226	1
-0.3	-122.497	1
-0.3	146.372	1
-0.3	-168.776	1
-0.3	-68.3559	1
-0.3	140.095	1
-0.3	154.746	1
-0.3	175.516	1
-0.3	177.601	1
-0.3	97.1323	1
-0.3	135.093	1
-0.3	129.745	1
-0.3	-68.8796	1
-0.3	-116.365	1
-0.3	-33.0756	1
-0.3	-57.6605	1
-0.3	-101.639	1
-0.3	-126.433	1
-0.3	98.4641	1
-0.3	140.817	1
-0.3	3.99383	1
-0.3	-49.2844	-0.065
-0.3	78.1199	-0.065
-0.3	75.6841	-0.065
-0.3	118.617	-0.065
-0.3	73.0528	-0.065
-0.3	49.6749	-0.065
-0.3	-30.8901	-0.065
-0.3	132.835	-0.065
-0.3	83.8341	-0.065
-0.3	37.8226	-0.065
-0.3	-178.27	-0.065
-0.3	92.1537	-0.065
-0.3	125.113	-0.065
-0.3	-73.4805	-0.065
-0.3	-149.885	-0.065
-0.3	3.31175	-0.065
-0.3	82.7216	-0.065
-0.3	95.0699	-0.065
-0.3	92.0259	-0.065
-0.3	73.6474	-0.065
-0.3	176.259	-0.065
-0.3	128.188	-0.065
-0.3	8.57764	-0.065
-0.3	-112.797	-0.065
-0.3	-151.99	-0.065
-0.3	-108.127	-0.065
-0.3	-23.9509	-0.065
-0.3	-38.9717	-0.065
-0.3	-28.7612	-0.065
-0.3	-156.482	-0.065
-0.3	33.8541	-0.065
-0.3	40.7339	-0.065
-0.3	145.924	-0.065
-0.3	-172.534	-0.065
-0.3	151.593	-0.065
-0.3	96.8131	-0.065
-0.3	-111.263	-0.065
-0.3	-10.5168	-0.065
-0.3	-69.0585	-0.065
-0.3	71.9885	-0.065
-0.3	151.756	-0.065
-0.3	4.85889	-0.065
-0.3	114.759	-0.065
-0.3	127.88	-0.065
-0.3	-72.3269	-0.065
-0.3	-50.0924	-0.065
-0.3	133.345	-0.065
-0.3	87.1982	-0.065
-0.3	-165.94	-0.065
-0.3	133.99	-0.065
-0.3	-142.304	-0.065
-0.3	-20.2797	-0.065
-0.3	41.702	-0.065
-0.3	-95.1682	-0.065
-0.3	-18.664	-0.065
-0.3	-59.5351	-0.065
-0.3	-23.1674	-0.065
-0.3	-179.21	-0.065
-0.3	-25.5427	-0.065
-0.3	-101.065	-0.065
-0.3	29.3845	-0.065
-0.3	-22.3293	-0.065
-0.3	-111.997	-0.065
-0.3	-11.3406	-0.065
-0.3	-95.0223	-0.065
-0.3	-150.968	-0.065
-0.3	70.6876	-0.065
-0.3	-102.245	-0.065
-0.3	-39.9217	-0.065
-0.3	-104.278	-0.065
-0.3	8.6657	-0.065
-0.3	-35.4154	-0.065
-0.3	66.5396	-0.065
-0.3	-98.0147	-0.065
-0.3	-150.86	-0.065
-0.3	130.892	-0.065
-0.3	-52.3803	-0.065
-0.3	-26.5697	-0.065
-0.3	-135.013	-0.065
-0.3	107.381	-0.065
-0.3	83.9188	-0.065
-0.3	-108.529	-0.065
-0.3	4.35528	-0.065
-0.3	178.085	-0.065
-0.3	-154.597	-0.065
-0.3	133.99	-0.065
-0.3	124.913	-0.065
-0.3	-39.3112	-0.065
-0.3	55.4655	-0.065
-0.3	164.154	-0.065
-0.3	123.502	-0.065
-0.3	65.1333	-0.065
-0.3	-61.3653	-0.065
-0.3	165.699	-0.065
-0.3	123.065	-0.065
-0.3	-141.553	-0.065
-0.3	-178.231	-0.065
-0.3	5.85023	-0.065
-0.3	-118.83	-0.065
-0.3	110.036	-0.065
-0.3	169.304	-0.065
-0.3	46.0843	-0.065
-0.3	-12.2603	-0.065
-0.3	95.6648	-0.065
-0.3	-59.1831	-0.065
-0.3	25.3528	-0.065
-0.3	-36.8936	-0.065
-0.3	-16.6921	-0.065
-0.3	108.433	-0.065
-0.3	-57.0588	-0.065
-0.3	106.242	-0.065
-0.3	107.672	-0.065
-0.3	98.8022	-0.065
-0.3	152.358	-0.065
-0.3	-46.3298	-0.065
-0.3	161.665	-0.065
-0.3	-149.892	-0.065
-0.3	152.494	-0.065
-0.3	99.4732	-0.065
-0.3	130.67	-0.065
-0.3	43.7188	-0.065
-0.3	-48.0148	-0.065
-0.3	-110.279	-0.065
-0.3	-113.638	-0.065
-0.3	-10.6349	-0.065
-0.3	-43.2545	-0.065
-0.3	115.578	-0.065
-0.3	-95.9498	-0.065
-0.3	-127.216	-0.065
-0.3	-63.1636	-0.065
-0.3	-49.8993	-0.065
-0.3	5.25839	-0.065
-0.3	-96.3072	-0.065
-0.3	104.267	-0.065
-0.3	165.628	-0.065
-0.3	-152.44	-0.065
-0.3	62.8523	-0.065
-0.3	147.315	-0.065
-0.3	12.3989	-0.065
-0.3	-63.372	-0.065
-0.3	115.08	-0.065
-0.3	108.078	-0.065
-0.3	-10.9958	-0.065
-0.3	-43.1936	-0.065
-0.3	-109.94	-0.065
