pol.	phi	weight
0.3	119.28	-0.065
0.3	-23.0598	-0.065
0.3	-16.8719	-0.065
0.3	17.3339	-0.065
0.3	125.599	-0.065
0.3	80.848	-0.065
0.3	-86.6665	-0.065
0.3	175.244	-0.065
0.3	44.5746	-0.065
0.3	-128.474	-0.065
0.3	25.5098	-0.065
0.3	-27.5647	-0.065
0.3	-19.8856	-0.065
0.3	-168.292	-0.065
0.3	93.7251	-0.065
0.3	-160.765	-0.065
0.3	96.2004	-0.065
0.3	5.77191	-0.065
0.3	108.401	-0.065
0.3	-132.087	-0.065
0.3	-169.883	-0.065
0.3	-53.1185	-0.065
0.3	128.93	-0.065
0.3	-61.7233	-0.065
0.3	47.6853	-0.065
0.3	-16.7446	-0.065
0.3	-158.722	-0.065
0.3	121.131	-0.065
0.3	173.999	-0.065
0.3	-119.536	-0.065
0.3	70.0366	-0.065
0.3	-45.582	-0.065
0.3	-51.8615	-0.065
0.3	19.444	-0.065
0.3	45.4428	-0.065
0.3	62.7959	-0.065
0.3	64.8002	-0.065
0.3	77.2017	-0.065
0.3	-138.779	-0.065
0.3	-83.8845	-0.065
0.3	60.5852	-0.065
0.3	124.643	-0.065
0.3	37.0204	-0.065
0.3	147.078	-0.065
0.3	74.6688	-0.065
0.3	-84.1542	-0.065
0.3	-107.576	-0.065
0.3	56.7004	-0.065
0.3	-150.6	-0.065
0.3	-8.0596	-0.065
0.3	-101.018	-0.065
0.3	-163.319	-0.065
0.3	154.122	-0.065
0.3	-142.418	-0.065
0.3	-177.445	-0.065
0.3	112.56	-0.065
0.3	104.136	-0.065
0.3	-104.284	-0.065
0.3	8.55513	-0.065
0.3	38.7711	-0.065
0.3	-142.808	-0.065
0.3	-113.608	-0.065
0.3	111.386	-0.065
0.3	-38.4126	-0.065
0.3	-64.6368	-0.065
0.3	44.8523	-0.065
0.3	-5.99496	-0.065
0.3	-30.021	-0.065
0.3	-134.807	-0.065
0.3	42.599	-0.065
0.3	167.122	-0.065
0.3	26.4651	-0.065
0.3	108.246	-0.065
0.3	-27.4733	-0.065
0.3	-130.097	-0.065
0.3	-122.076	-0.065
0.3	-47.7772	-0.065
0.3	66.5492	-0.065
0.3	167.202	-0.065
0.3	33.2658	-0.065
0.3	-108.049	-0.065
0.3	13.732	-0.065
0.3	92.4981	-0.065
0.3	100.968	-0.065
0.3	10.8952	-0.065
0.3	-81.1701	-0.065
0.3	114.508	-0.065
0.3	60.663	-0.065
0.3	105.616	-0.065
0.3	-109.995	-0.065
0.3	149.348	-0.065
0.3	-12.2306	-0.065
0.3	66.5589	-0.065
0.3	-6.02962	-0.065
0.3	-168.854	-0.065
0.3	-25.5536	-0.065
0.3	47.6259	-0.065
0.3	39.4854	-0.065
0.3	147.438	-0.065
0.3	-23.026	-0.065
0.3	-144.141	-0.065
0.3	7.72824	-0.065
0.3	22.4493	-0.065
0.3	-25.4741	-0.065
0.3	-118.342	-0.065
0.3	-166.152	-0.065
0.3	-35.1807	-0.065
0.3	-51.0795	-0.065
0.3	166.088	-0.065
0.3	25.2531	-0.065
0.3	14.4287	-0.065
0.3	-168.649	-0.065
0.3	34.6352	-0.065
0.3	133.825	-0.065
0.3	-134.103	-0.065
0.3	-163.465	-0.065
0.3	150.524	-0.065
0.3	-53.5737	-0.065
0.3	-102.771	-0.065
0.3	59.6935	-0.065
0.3	60.6907	-0.065
0.3	-2.45807	-0.065
0.3	-0.343072	-0.065
0.3	-99.2049	-0.065
0.3	-95.1927	-0.065
0.3	-136.189	-0.065
0.3	73.5823	-0.065
0.3	107.704	-0.065
0.3	-112.109	-0.065
0.3	-147.845	-0.065
0.3	-66.8141	-0.065
0.3	-97.7233	-0.065
0.3	35.2957	-0.065
0.3	30.1509	-0.065
0.3	-1.46875	-0.065
0.3	-32.3566	-0.065
0.3	17.5459	-0.065
0.3	-20.5181	-0.065
0.3	131.182	-0.065
0.3	151.769	-0.065
0.3	111.382	-0.065
0.3	-150.104	-0.065
0.3	-171.401	-0.065
0.3	-116.148	-0.065
0.3	-99.7658	-0.065
0.3	20.6618	-0.065
0.3	-92.6908	-0.065
0.3	-70.8087	-0.065
0.3	-51.0701	-0.065
0.3	-63.9617	-0.065
0.3	-46.4741	-0.065
0.3	153.557	-0.065
0.3	168.36	-0.065
0.3	16.2587	-0.065
0.3	-153.676	-0.065
0.3	-56.0249	-0.065
0.3	-4.67499	-0.065
0.3	83.9833	-0.065
-0.3	-138.157	1
-0.3	-179.905	1
-0.3	-159.028	1
-0.3	169.445	1
-0.3	-15.0285	1
-0.3	-87.9154	1
-0.3	120.546	1
-0.3	88.9707	1
-0.3	156.585	1
-0.3	53.4164	1
-0.3	-172.636	1
-0.3	55.7287	1
-0.3	-56.6532	1
-0.3	102.118	1
-0.3	-114.558	1
-0.3	175.284	1
-0.3	-136.876	1
-0.3	-163.726	1
-0.3	-118.953	1
-0.3	87.6829	1
-0.3	146.914	1
-0.3	-21.2702	1
-0.3	37.2651	1
-0.3	-26.3745	1
-0.3	-95.0453	1
-0.3	-84.7816	1
-0.3	15.7435	1
-0.3	66.2632	1
-0.3	-37.2249	1
-0.3	-61.3112	1
-0.3	117.072	1
-0.3	-154.809	1
-0.3	-81.5875	1
-0.3	16.0383	1
-0.3	36.7663	1
-0.3	35.5379	1
-0.3	-70.9283	1
-0.3	24.1873	1
-0.3	11.8967	1
-0.3	39.8418	1
-0.3	-111.747	1
-0.3	-66.4016	1
-0.3	109.315	1
-0.3	-93.9996	1
-0.3	65.7746	1
-0.3	-124.425	1
-0.3	160.514	1
-0.3	-62.7978	1
-0.3	30.0833	1
-0.3	1.64736	1
-0.3	-58.552	1
-0.3	132.762	1
-0.3	-114.642	1
-0.3	131.562	1
-0.3	-4.93983	1
-0.3	37.0249	1
-0.3	-95.1448	1
-0.3	126.975	1
-0.3	136.868	1
-0.3	54.8124	1
-0.3	-61.844	1
-0.3	-136.326	1
-0.3	-88.4667	1
-0.3	114.684	1
-0.3	-138.625	1
-0.3	-179.885	1
-0.3	172.105	1
-0.3	117.604	1
-0.3	111.558	1
-0.3	21.1068	1
-0.3	60.0201	1
-0.3	63.6539	1
-0.3	-17.0015	1
-0.3	-64.7424	1
-0.3	63.2006	1
-0.3	-46.197	1
-0.3	55.3042	1
-0.3	57.0843	1
-0.3	-46.9836	1
-0.3	-96.7205	1
-0.3	-163.399	1
-0.3	-50.1306	1
-0.3	78.9965	1
-0.3	-24.4615	1
-0.3	-34.7129	1
-0.3	-17.9403	1
-0.3	73.9445	1
-0.3	-114.286	1
-0.3	-123.079	1
-0.3	129.199	1
-0.3	23.0737	1
-0.3	130.638	1
-0.3	-113.733	1
-0.3	27.6609	1
-0.3	64.1226	1
-0.3	-145.149	1
-0.3	141.644	1
-0.3	77.4297	1
-0.3	-77.3123	1
-0.3	159.829	1
-0.3	-177.674	1
-0.3	-59.2314	1
-0.3	35.8524	1
-0.3	33.3285	1
-0.3	-84.939	1
-0.3	-82.5002	1
-0.3	5.45409	1
-0.3	-9.14837	1
-0.3	-90.1819	1
-0.3	-123.317	1
-0.3	39.6625	1
-0.3	129.822	1
-0.3	-174.514	1
-0.3	8.81254	1
-0.3	2.04465	1
-0.3	139.046	1
-0.3	7.41301	1
-0.3	-32.0007	1
-0.3	-175.782	1
-0.3	3.82598	1
-0.3	-39.5596	1
-0.3	-27.8644	1
-0.3	93.1543	1
-0.3	143.137	1
-0.3	93.7404	1
-0.3	-165.52	1
-0.3	-5.2385	1
-0.3	86.3783	1
-0.3	-54.0099	1
-0.3	-154.751	1
-0.3	179.58	1
-0.3	-67.169	1
-0.3	26.5462	1
-0.3	50.6973	1
-0.3	-137.396	1
-0.3	131.368	1
-0.3	94.0492	1
-0.3	-44.9216	1
-0.3	58.1737	1
-0.3	59.4206	1
-0.3	-179.752	1
-0.3	108.102	1
-0.3	-108.073	1
-0.3	39.4958	1
-0.3	-83.3971	1
-0.3	171.287	1
-0.3	88.7763	1
-0.3	138.402	1
-0.3	24.5394	1
-0.3	-66.4672	1
-0.3	79.4701	1
-0.3	171.139	1
-0.3	-129.517	1
-0.3	5.13307	1
-0.3	138.082	1
-0.3	31.5785	1
-0.3	86.0158	1
-0.3	-151.945	1
-0.3	18.7485	1
-0.3	-138.296	1
-0.3	-38.0462	1
-0.3	-173.733	1
-0.3	-128.323	1
-0.3	-92.3623	1
-0.3	67.0075	1
-0.3	-130.785	1
-0.3	108.623	1
-0.3	-36.6865	1
-0.3	-160.744	1
-0.3	67.0363	1
-0.3	-47.7496	1
-0.3	147.633	1
-0.3	128.347	1
-0.3	122.198	1
-0.3	-50.9634	1
-0.3	2.9822	1
-0.3	-56.71	1
-0.3	-149.621	1
-0.3	-47.141	1
-0.3	89.1939	1
-0.3	-129.979	1
-0.3	77.8403	1
-0.3	-9.03439	1
-0.3	100.965	1
-0.3	-135.979	1
-0.3	-162.48	1
-0.3	-176.181	1
-0.3	177.035	1
-0.3	-58.4857	1
-0.3	153.371	1
-0.3	7.21778	1
-0.3	137.551	-0.065
-0.3	-6.1272	-0.065
-0.3	-95.2331	-0.065
-0.3	147.422	-0.065
-0.3	-176.816	-0.065
-0.3	100.068	-0.065
-0.3	-103.385	-0.065
-0.3	-10.085	-0.065
-0.3	119.46	-0.065
-0.3	-135.652	-0.065
-0.3	-62.0527	-0.065
-0.3	-144.614	-0.065
-0.3	-178.829	-0.065
-0.3	162.938	-0.065
-0.3	-32.8171	-0.065
-0.3	145.084	-0.065
-0.3	178.538	-0.065
-0.3	-134.51	-0.065
-0.3	162.932	-0.065
-0.3	32.6901	-0.065
-0.3	177.139	-0.065
-0.3	161.097	-0.065
-0.3	-14.9622	-0.065
-0.3	-123.336	-0.065
-0.3	-148.407	-0.065
-0.3	77.1814	-0.065
-0.3	-122.263	-0.065
-0.3	-89.0757	-0.065
-0.3	175.281	-0.065
-0.3	-84.2553	-0.065
-0.3	-75.1787	-0.065
-0.3	165.085	-0.065
-0.3	-26.6795	-0.065
-0.3	-75.5045	-0.065
-0.3	-118.81	-0.065
-0.3	7.87448	-0.065
-0.3	20.3517	-0.065
-0.3	-86.3144	-0.065
-0.3	162.53	-0.065
-0.3	-69.6973	-0.065
-0.3	82.8652	-0.065
-0.3	146.929	-0.065
-0.3	-50.4728	-0.065
-0.3	-84.6987	-0.065
-0.3	-55.8306	-0.065
-0.3	161.229	-0.065
-0.3	-77.2913	-0.065
-0.3	-108.913	-0.065
-0.3	132.664	-0.065
-0.3	-45.3274	-0.065
-0.3	10.0857	-0.065
-0.3	-122.895	-0.065
-0.3	153.443	-0.065
-0.3	-44.3751	-0.065
-0.3	-22.3731	-0.065
-0.3	113.781	-0.065
-0.3	77.6437	-0.065
-0.3	160.314	-0.065
-0.3	-90.9496	-0.065
-0.3	-92.2538	-0.065
-0.3	-45.2682	-0.065
-0.3	104.857	-0.065
-0.3	119.866	-0.065
-0.3	148.267	-0.065
-0.3	-97.6802	-0.065
-0.3	5.61073	-0.065
-0.3	-24.5312	-0.065
-0.3	-121.849	-0.065
-0.3	-86.0725	-0.065
-0.3	-8.25813	-0.065
-0.3	158.411	-0.065
-0.3	-86.9023	-0.065
-0.3	-96.7598	-0.065
-0.3	-79.9672	-0.065
-0.3	-70.2982	-0.065
-0.3	84.7754	-0.065
-0.3	115.796	-0.065
-0.3	-18.8938	-0.065
-0.3	70.3834	-0.065
-0.3	167.217	-0.065
-0.3	84.3112	-0.065
-0.3	-23.8802	-0.065
-0.3	-122.282	-0.065
-0.3	-12.2985	-0.065
-0.3	-102.134	-0.065
-0.3	-48.7185	-0.065
-0.3	-142.582	-0.065
-0.3	-150.2	-0.065
-0.3	-43.0928	-0.065
-0.3	140.48	-0.065
-0.3	-129.581	-0.065
-0.3	-130.131	-0.065
-0.3	66.6945	-0.065
-0.3	44.3508	-0.065
-0.3	-74.3193	-0.065
-0.3	146.008	-0.065
-0.3	-42.6638	-0.065
-0.3	-87.1873	-0.065
-0.3	132.198	-0.065
-0.3	2.38537	-0.065
-0.3	-67.8167	-0.065
-0.3	104.408	-0.065
-0.3	-133.371	-0.065
-0.3	68.9678	-0.065
-0.3	-138.955	-0.065
-0.3	170.164	-0.065
-0.3	-40.5747	-0.065
-0.3	108.377	-0.065
-0.3	124.462	-0.065
-0.3	-88.6868	-0.065
-0.3	-84.727	-0.065
-0.3	-151.143	-0.065
-0.3	172.625	-0.065
-0.3	-8.33933	-0.065
-0.3	-161.488	-0.065
-0.3	-149.258	-0.065
-0.3	-164.831	-0.065
-0.3	-162.126	-0.065
-0.3	-125.787	-0.065
-0.3	-123.575	-0.065
-0.3	-148.056	-0.065
-0.3	24.5601	-0.065
-0.3	167.574	-0.065
-0.3	-23.8979	-0.065
-0.3	98.8307	-0.065
-0.3	66.9338	-0.065
-0.3	-133.076	-0.065
-0.3	125.636	-0.065
-0.3	-47.7353	-0.065
-0.3	71.3916	-0.065
-0.3	132.232	-0.065
-0.3	-32.2914	-0.065
-0.3	-167.204	-0.065
-0.3	1.73711	-0.065
-0.3	24.3314	-0.065
-0.3	-93.8655	-0.065
-0.3	-66.9129	-0.065
-0.3	3.587	-0.065
-0.3	-81.0898	-0.065
-0.3	-104.743	-0.065
-0.3	-46.4039	-0.065
-0.3	-49.6622	-0.065
-0.3	-139.686	-0.065
-0.3	70.0803	-0.065
-0.3	44.9885	-0.065
-0.3	-3.13558	-0.065
-0.3	-153.189	-0.065
-0.3	1.76988	-0.065
