pol.	phi	weight
0.3	162.806	1
0.3	51.6847	1
0.3	155.936	1
0.3	128.847	1
0.3	-169.37	1
0.3	170.019	1
0.3	-68.0691	1
0.3	-118.686	1
0.3	-54.0498	1
0.3	-1.78769	1
0.3	-35.6819	1
0.3	-4.40871	1
0.3	118.975	1
0.3	-65.2379	1
0.3	-122.26	1
0.3	-89.6451	1
0.3	-29.4689	1
0.3	99.0371	1
0.3	-122.617	1
0.3	-3.79961	1
0.3	-166.135	1
0.3	-17.876	1
0.3	108.806	1
0.3	-94.3441	1
0.3	-5.68002	1
0.3	-146.138	1
0.3	126.89	1
0.3	26.6616	1
0.3	-49.5804	1
0.3	128.339	1
0.3	-143.893	1
0.3	-139.359	1
0.3	-114.794	1
0.3	-133.722	1
0.3	-0.650847	1
0.3	-77.2343	1
0.3	-31.675	1
0.3	-152.668	1
0.3	-69.7967	1
0.3	-61.4334	1
0.3	-142.631	1
0.3	-139.081	1
0.3	40.3661	1
0.3	-53.025	1
0.3	-45.3973	1
0.3	-8.6836	1
0.3	36.579	1
0.3	43.1526	-0.065
0.3	38.719	-0.065
0.3	-2.50842	-0.065
0.3	160.615	-0.065
0.3	-119.767	-0.065
0.3	31.9509	-0.065
0.3	-0.610802	-0.065
0.3	32.4869	-0.065
0.3	166.563	-0.065
0.3	24.5099	-0.065
0.3	60.996	-0.065
0.3	-99.458	-0.065
0.3	-147.028	-0.065
0.3	-31.7126	-0.065
0.3	-78.3139	-0.065
0.3	60.507	-0.065
0.3	119.027	-0.065
0.3	5.32413	-0.065
0.3	-123.599	-0.065
0.3	-165.063	-0.065
0.3	-150.303	-0.065
0.3	-78.2598	-0.065
0.3	175.94	-0.065
0.3	-65.2454	-0.065
0.3	92.285	-0.065
0.3	-24.1824	-0.065
0.3	143.03	-0.065
0.3	-161.263	-0.065
0.3	-25.9567	-0.065
0.3	-56.5137	-0.065
0.3	147.172	-0.065
0.3	-33.6369	-0.065
0.3	42.5523	-0.065
0.3	-105.188	-0.065
0.3	-127.693	-0.065
0.3	32.4659	-0.065
0.3	-60.4774	-0.065
0.3	94.4538	-0.065
0.3	-103.321	-0.065
0.3	-40.4116	-0.065
0.3	-57.7495	-0.065
0.3	160.223	-0.065
0.3	112.55	-0.065
0.3	-80.436	-0.065
0.3	83.7606	-0.065
0.3	129.426	-0.065
0.3	64.727	-0.065
0.3	-64.1757	-0.065
0.3	19.1821	-0.065
0.3	-8.45586	-0.065
0.3	37.6969	-0.065
0.3	-90.9026	-0.065
0.3	41.0792	-0.065
0.3	125.244	-0.065
0.3	176.842	-0.065
0.3	-167.758	-0.065
0.3	-27.924	-0.065
0.3	35.5126	-0.065
0.3	-35.5053	-0.065
0.3	61.5955	-0.065
0.3	113.241	-0.065
0.3	95.2893	-0.065
0.3	-134.983	-0.065
0.3	85.1424	-0.065
0.3	-55.4928	-0.065
0.3	-116.965	-0.065
0.3	84.056	-0.065
0.3	-75.9845	-0.065
0.3	-163.393	-0.065
0.3	4.29691	-0.065
0.3	-35.7539	-0.065
0.3	62.7567	-0.065
0.3	-88.826	-0.065
0.3	25.7896	-0.065
0.3	-121.406	-0.065
0.3	-43.2959	-0.065
0.3	25.9388	-0.065
0.3	127.444	-0.065
0.3	-25.4683	-0.065
0.3	-74.0148	-0.065
0.3	-35.2881	-0.065
0.3	84.7262	-0.065
0.3	3.34429	-0.065
0.3	-118.738	-0.065
0.3	-161.657	-0.065
0.3	-152.041	-0.065
0.3	50.9533	-0.065
0.3	75.5112	-0.065
0.3	31.2514	-0.065
0.3	133.474	-0.065
0.3	-176.924	-0.065
0.3	45.7639	-0.065
0.3	134.572	-0.065
0.3	16.6496	-0.065
0.3	52.819	-0.065
0.3	-48.2036	-0.065
0.3	97.1649	-0.065
0.3	-40.0254	-0.065
0.3	-63.9109	-0.065
0.3	-179.398	-0.065
0.3	55.4032	-0.065
0.3	-135.142	-0.065
0.3	-70.1891	-0.065
0.3	30.6431	-0.065
0.3	-154.136	-0.065
0.3	174.82	-0.065
0.3	-1.35113	-0.065
0.3	39.4952	-0.065
0.3	-91.6154	-0.065
0.3	-70.4038	-0.065
0.3	67.2758	-0.065
0.3	-123.181	-0.065
0.3	9.51827	-0.065
0.3	-62.4284	-0.065
0.3	171.176	-0.065
0.3	-155.356	-0.065
0.3	-123.404	-0.065
0.3	35.9428	-0.065
0.3	53.18	-0.065
0.3	167.751	-0.065
0.3	-128.434	-0.065
0.3	-154.292	-0.065
0.3	-31.5222	-0.065
0.3	-161.551	-0.065
0.3	-115.194	-0.065
0.3	-149.983	-0.065
0.3	87.6804	-0.065
0.3	166.074	-0.065
0.3	154.346	-0.065
0.3	-169.876	-0.065
0.3	-21.5639	-0.065
0.3	-149.482	-0.065
0.3	-152.245	-0.065
0.3	-76.1702	-0.065
0.3	1.42819	-0.065
0.3	-142.793	-0.065
0.3	-76.3181	-0.065
0.3	16.7488	-0.065
0.3	98.0497	-0.065
0.3	-123.085	-0.065
0.3	1.88789	-0.065
0.3	29.2953	-0.065
0.3	-88.449	-0.065
0.3	71.2333	-0.065
0.3	-154.664	-0.065
0.3	70.7046	-0.065
0.3	-121.419	-0.065
0.3	133.251	-0.065
0.3	-60.4089	-0.065
0.3	28.5592	-0.065
0.3	-80.517	-0.065
0.3	-46.7735	-0.065
0.3	-1.42829	-0.065
0.3	104.718	-0.065
-0.3	-71.9046	1
-0.3	-111.827	1
-0.3	-38.4869	1
-0.3	171.742	1
-0.3	-106.352	1
-0.3	1.55954	1
-0.3	84.946	1
-0.3	155.403	1
-0.3	92.403	1
-0.3	54.8898	1
-0.3	87.3045	1
-0.3	-72.3084	1
-0.3	177.011	1
-0.3	-26.6129	1
-0.3	156.862	1
-0.3	112.063	1
-0.3	-88.5738	1
-0.3	-34.1252	1
-0.3	-153.49	1
-0.3	32.8674	1
-0.3	77.4192	1
-0.3	-72.3185	1
-0.3	-39.7723	1
-0.3	110.082	1
-0.3	-150.213	1
-0.3	77.5782	1
-0.3	-101.732	1
-0.3	105.94	1
-0.3	-149.071	1
-0.3	-128.653	1
-0.3	60.0458	1
-0.3	81.9602	1
-0.3	-152.874	1
-0.3	-171.267	1
-0.3	-23.4424	1
-0.3	-153.06	1
-0.3	-169.621	1
-0.3	19.6988	1
-0.3	84.703	1
-0.3	-44.9784	1
-0.3	25.6415	1
-0.3	-69.674	1
-0.3	-118.873	1
-0.3	27.9679	1
-0.3	-92.7791	1
-0.3	-57.8644	1
-0.3	-102.849	1
-0.3	158.76	1
-0.3	-127.459	1
-0.3	-150.855	1
-0.3	-145.295	1
-0.3	-152.003	1
-0.3	-99.1726	1
-0.3	73.8466	1
-0.3	-175.698	1
-0.3	131.374	1
-0.3	-122.873	1
-0.3	156.02	1
-0.3	61.6883	1
-0.3	55.9424	1
-0.3	106.4	1
-0.3	4.15753	1
-0.3	-135.72	1
-0.3	83.5843	1
-0.3	99.0697	1
-0.3	-47.7457	1
-0.3	9.47001	1
-0.3	52.743	1
-0.3	-74.1252	1
-0.3	178.888	1
-0.3	-173.446	1
-0.3	-22.3968	1
-0.3	-71.6393	1
-0.3	-116.798	1
-0.3	-133.734	1
-0.3	53.1147	1
-0.3	-100.475	1
-0.3	48.1803	1
-0.3	-8.42226	1
-0.3	-64.311	1
-0.3	116.879	1
-0.3	-121.75	1
-0.3	-160.261	1
-0.3	26.495	1
-0.3	-32.6252	1
-0.3	170.64	1
-0.3	110.426	1
-0.3	154.421	1
-0.3	-136.549	1
-0.3	84.3252	1
-0.3	-22.6811	1
-0.3	-139.248	1
-0.3	70.4257	1
-0.3	141.466	1
-0.3	166.442	1
-0.3	33.2131	1
-0.3	-104.164	1
-0.3	-135.644	1
-0.3	116.88	1
-0.3	-79.9122	1
-0.3	135.019	1
-0.3	24.285	1
-0.3	-149.499	1
-0.3	12.7732	1
-0.3	-169.757	1
-0.3	-123.414	1
-0.3	-144.44	1
-0.3	-120.482	1
-0.3	-95.6557	1
-0.3	-2.60596	1
-0.3	63.9643	1
-0.3	-110.404	1
-0.3	-71.2979	1
-0.3	-139.904	1
-0.3	133.724	1
-0.3	-134.771	1
-0.3	102.433	1
-0.3	-69.4503	1
-0.3	-59.397	1
-0.3	26.6362	1
-0.3	-36.9394	1
-0.3	-94.0532	1
-0.3	155.658	1
-0.3	-85.8366	1
-0.3	-13.2063	1
-0.3	13.7353	1
-0.3	143.031	1
-0.3	-96.9608	1
-0.3	-51.6269	1
-0.3	-140.434	1
-0.3	174.493	1
-0.3	-154.798	1
-0.3	-141.38	1
-0.3	-30.7091	1
-0.3	49.3576	1
-0.3	81.3713	1
-0.3	75.4383	1
-0.3	176.112	1
-0.3	74.0575	1
-0.3	176.903	1
-0.3	-62.5828	1
-0.3	-13.5028	1
-0.3	-95.5091	1
-0.3	-61.3048	1
-0.3	145.148	1
-0.3	-178.013	1
-0.3	-77.0744	1
-0.3	-115.757	1
-0.3	-144.94	1
-0.3	41.318	1
-0.3	-13.1956	1
-0.3	130.728	1
-0.3	-132.282	1
-0.3	-107.82	1
-0.3	71.8154	1
-0.3	-178.532	1
-0.3	-89.8102	1
-0.3	134.849	1
-0.3	120.826	1
-0.3	9.70842	1
-0.3	75.0065	1
-0.3	-87.3776	1
-0.3	-156.195	1
-0.3	106.415	1
-0.3	-17.5335	1
-0.3	-44.6522	1
-0.3	33.8025	1
-0.3	-121.496	1
-0.3	-64.7366	1
-0.3	148.488	1
-0.3	74.9521	1
-0.3	124.477	1
-0.3	144.65	1
-0.3	21.2791	1
-0.3	119.54	1
-0.3	-70.1593	1
-0.3	26.8849	1
-0.3	161.435	1
-0.3	159.438	1
-0.3	-27.1186	1
-0.3	40.1486	1
-0.3	-28.8998	1
-0.3	59.6242	1
-0.3	8.12401	1
-0.3	-20.0723	1
-0.3	85.4939	1
-0.3	8.8138	1
-0.3	93.5831	1
-0.3	-55.694	1
-0.3	91.0968	1
-0.3	84.2792	1
-0.3	70.9814	1
-0.3	21.2061	1
-0.3	-168.625	1
-0.3	26.8517	1
-0.3	-156.06	1
-0.3	-50.8394	1
-0.3	61.6615	1
-0.3	-43.1304	1
-0.3	-87.8273	1
-0.3	117.976	1
-0.3	73.7723	1
-0.3	144.242	1
-0.3	109.098	1
-0.3	-37.065	1
-0.3	-63.9341	1
-0.3	-135.588	1
-0.3	-13.4257	1
-0.3	-149.315	1
-0.3	-30.5412	1
-0.3	86.2971	1
-0.3	-174.976	-0.065
-0.3	63.6681	-0.065
-0.3	-136.109	-0.065
-0.3	104.041	-0.065
-0.3	30.9303	-0.065
-0.3	172.927	-0.065
-0.3	-123.317	-0.065
-0.3	-110.818	-0.065
-0.3	54.0425	-0.065
-0.3	-100.629	-0.065
-0.3	78.8523	-0.065
-0.3	-106.447	-0.065
-0.3	166.701	-0.065
-0.3	147.262	-0.065
-0.3	-30.9518	-0.065
-0.3	48.0023	-0.065
-0.3	-48.3482	-0.065
-0.3	-145.419	-0.065
-0.3	-3.76815	-0.065
-0.3	-93.4493	-0.065
-0.3	-63.6595	-0.065
-0.3	123.838	-0.065
-0.3	113.005	-0.065
-0.3	-72.973	-0.065
-0.3	-129.54	-0.065
-0.3	165.491	-0.065
-0.3	-49.7073	-0.065
-0.3	25.4621	-0.065
-0.3	-145.66	-0.065
-0.3	-158.345	-0.065
-0.3	-155.743	-0.065
-0.3	-124.874	-0.065
-0.3	-164.537	-0.065
-0.3	-126.782	-0.065
-0.3	48.3653	-0.065
-0.3	-143.796	-0.065
-0.3	51.9885	-0.065
-0.3	38.1184	-0.065
-0.3	-97.4823	-0.065
-0.3	-139.832	-0.065
-0.3	-65.6917	-0.065
-0.3	-99.8111	-0.065
-0.3	-82.7776	-0.065
-0.3	-111.682	-0.065
-0.3	43.077	-0.065
-0.3	-75.2737	-0.065
-0.3	-121.134	-0.065
-0.3	121.273	-0.065
-0.3	-141.378	-0.065
-0.3	125.323	-0.065
-0.3	49.9509	-0.065
-0.3	35.0976	-0.065
-0.3	125.783	-0.065
-0.3	-143.185	-0.065
-0.3	-5.56209	-0.065
-0.3	101.525	-0.065
-0.3	-175.765	-0.065
-0.3	-97.9077	-0.065
-0.3	-40.4861	-0.065
-0.3	122.642	-0.065
-0.3	136.107	-0.065
-0.3	-100.845	-0.065
-0.3	162.708	-0.065
-0.3	-6.82118	-0.065
-0.3	88.7153	-0.065
-0.3	22.4772	-0.065
-0.3	169.762	-0.065
-0.3	109.573	-0.065
-0.3	-128.044	-0.065
-0.3	-26.0354	-0.065
-0.3	-146.687	-0.065
-0.3	-54.9354	-0.065
-0.3	-160.59	-0.065
-0.3	133.737	-0.065
-0.3	159.031	-0.065
-0.3	-120.92	-0.065
-0.3	-57.6436	-0.065
-0.3	141.45	-0.065
-0.3	170.151	-0.065
-0.3	-13.9668	-0.065
-0.3	172.132	-0.065
-0.3	-156.666	-0.065
-0.3	-108.192	-0.065
-0.3	167.824	-0.065
-0.3	91.8456	-0.065
-0.3	118.888	-0.065
-0.3	-44.2853	-0.065
-0.3	-132.433	-0.065
-0.3	-170.791	-0.065
-0.3	106.726	-0.065
-0.3	95.4241	-0.065
-0.3	-26.1019	-0.065
-0.3	-169.997	-0.065
-0.3	20.9447	-0.065
-0.3	7.95609	-0.065
-0.3	-64.0325	-0.065
-0.3	-80.9957	-0.065
-0.3	-121.938	-0.065
-0.3	-98.6191	-0.065
-0.3	-168.343	-0.065
-0.3	155.843	-0.065
-0.3	-111.112	-0.065
-0.3	112.884	-0.065
-0.3	-2.73262	-0.065
-0.3	-55.375	-0.065
-0.3	-36.2317	-0.065
-0.3	-1.74422	-0.065
-0.3	-77.0639	-0.065
-0.3	74.3164	-0.065
-0.3	81.3774	-0.065
-0.3	18.3709	-0.065
-0.3	39.4017	-0.065
-0.3	128.049	-0.065
-0.3	-43.1299	-0.065
-0.3	118.732	-0.065
-0.3	-74.2166	-0.065
-0.3	82.4431	-0.065
-0.3	118.42	-0.065
-0.3	-74.7243	-0.065
-0.3	-41.5013	-0.065
-0.3	8.42025	-0.065
-0.3	76.5481	-0.065
-0.3	-168.234	-0.065
-0.3	71.3629	-0.065
-0.3	-167.769	-0.065
-0.3	18.5668	-0.065
-0.3	-132.445	-0.065
-0.3	91.6171	-0.065
-0.3	-32.2328	-0.065
-0.3	-30.5139	-0.065
-0.3	48.6842	-0.065
-0.3	-140.768	-0.065
-0.3	95.5663	-0.065
-0.3	150.675	-0.065
-0.3	65.5417	-0.065
-0.3	-84.4193	-0.065
-0.3	135.481	-0.065
-0.3	-71.5625	-0.065
-0.3	-84.3295	-0.065
-0.3	-47.7927	-0.065
-0.3	-85.2839	-0.065
-0.3	-100.974	-0.065
-0.3	-159.37	-0.065
-0.3	-87.8198	-0.065
-0.3	-16.4335	-0.065
-0.3	-36.5575	-0.065
-0.3	-14.0835	-0.065
-0.3	-114.356	-0.065
-0.3	54.1691	-0.065
-0.3	4.33398	-0.065
-0.3	156.045	-0.065
-0.3	28.412	-0.065
-0.3	144.802	-0.065
-0.3	97.6425	-0.065
-0.3	-61.7033	-0.065
-0.3	-48.6541	-0.065
-0.3	-47.5568	-0.065
-0.3	-26.0036	-0.065
-0.3	-137.728	-0.065
-0.3	0.627739	-0.065
-0.3	22.1327	-0.065
-0.3	6.36647	-0.065
-0.3	168.848	-0.065
