pol.	phi	weight
0.3	-64.1226	1
0.3	-1.22868	1
0.3	-68.3801	1
0.3	123.336	1
0.3	-29.3996	1
0.3	174.059	1
0.3	-135.911	1
0.3	151.798	1
0.3	149.963	1
0.3	103.641	1
0.3	143.416	1
0.3	8.24597	1
0.3	11.1886	1
0.3	-131.495	1
0.3	-15.3993	1
0.3	-89.5314	1
0.3	62.8632	1
0.3	2.86598	1
0.3	32.83	-0.065
0.3	-51.9324	-0.065
0.3	-90.0989	-0.065
0.3	174.418	-0.065
0.3	-20.9452	-0.065
0.3	142.712	-0.065
0.3	-16.6496	-0.065
0.3	116.794	-0.065
0.3	71.7242	-0.065
0.3	-166.294	-0.065
0.3	171.241	-0.065
0.3	-163.266	-0.065
0.3	-154.924	-0.065
0.3	131.321	-0.065
0.3	38.3664	-0.065
0.3	81.8959	-0.065
0.3	-6.31392	-0.065
0.3	-70.8958	-0.065
0.3	9.77858	-0.065
0.3	-59.3642	-0.065
0.3	2.59267	-0.065
0.3	167.111	-0.065
0.3	9.32502	-0.065
0.3	-88.1809	-0.065
0.3	-106.827	-0.065
0.3	-18.4747	-0.065
0.3	-69.5236	-0.065
0.3	-165.273	-0.065
0.3	79.3152	-0.065
0.3	80.3142	-0.065
0.3	-176.18	-0.065
0.3	91.8372	-0.065
0.3	43.1958	-0.065
0.3	-90.7144	-0.065
0.3	147.562	-0.065
0.3	125.116	-0.065
0.3	42.7396	-0.065
0.3	72.9747	-0.065
0.3	11.6849	-0.065
0.3	3.31818	-0.065
0.3	-144.243	-0.065
0.3	30.4007	-0.065
0.3	177.144	-0.065
0.3	-56.3051	-0.065
0.3	-119.086	-0.065
0.3	-161.88	-0.065
0.3	-19.5915	-0.065
0.3	-105.307	-0.065
0.3	157.885	-0.065
0.3	16.3301	-0.065
0.3	99.3078	-0.065
0.3	176.098	-0.065
0.3	-118.205	-0.065
0.3	-148.071	-0.065
0.3	141.257	-0.065
0.3	-145.464	-0.065
0.3	97.0334	-0.065
0.3	-167.212	-0.065
0.3	92.7639	-0.065
0.3	40.2143	-0.065
0.3	86.6301	-0.065
0.3	156.026	-0.065
0.3	159.945	-0.065
0.3	-65.0619	-0.065
0.3	87.2866	-0.065
0.3	-73.1734	-0.065
0.3	-25.7428	-0.065
0.3	-154.982	-0.065
0.3	-118.756	-0.065
0.3	161.509	-0.065
0.3	133.609	-0.065
0.3	72.8947	-0.065
0.3	-132.46	-0.065
0.3	-149.141	-0.065
0.3	-160.227	-0.065
0.3	51.2728	-0.065
0.3	-66.3057	-0.065
0.3	171.014	-0.065
0.3	-116.923	-0.065
0.3	-82.6255	-0.065
0.3	75.5979	-0.065
0.3	127.35	-0.065
0.3	-92.244	-0.065
0.3	105.594	-0.065
0.3	-125.688	-0.065
0.3	83.9553	-0.065
0.3	-171.043	-0.065
0.3	1.35795	-0.065
0.3	61.5227	-0.065
0.3	-12.2384	-0.065
0.3	-169.071	-0.065
0.3	132.292	-0.065
0.3	33.308	-0.065
0.3	133.723	-0.065
0.3	36.5177	-0.065
0.3	-176.202	-0.065
0.3	-38.9717	-0.065
0.3	-63.9727	-0.065
0.3	87.5131	-0.065
0.3	-177.262	-0.065
0.3	79.7057	-0.065
0.3	-63.2693	-0.065
0.3	125.513	-0.065
0.3	-37.3356	-0.065
0.3	-43.9802	-0.065
0.3	42.5771	-0.065
0.3	85.922	-0.065
0.3	-123.666	-0.065
0.3	-115.851	-0.065
0.3	-48.2691	-0.065
0.3	-74.8636	-0.065
0.3	-105.599	-0.065
0.3	166.908	-0.065
0.3	-90.909	-0.065
0.3	76.8721	-0.065
0.3	-69.9359	-0.065
0.3	-75.6273	-0.065
0.3	92.8656	-0.065
0.3	-120.605	-0.065
0.3	-160.772	-0.065
0.3	-106.114	-0.065
0.3	52.2123	-0.065
0.3	87.6921	-0.065
0.3	57.3416	-0.065
0.3	-178.913	-0.065
0.3	-87.3721	-0.065
0.3	102.16	-0.065
0.3	38.7393	-0.065
0.3	25.2779	-0.065
0.3	-178.48	-0.065
0.3	58.2112	-0.065
0.3	-96.0758	-0.065
0.3	-68.8253	-0.065
0.3	-73.6484	-0.065
0.3	167.79	-0.065
0.3	-57.5575	-0.065
0.3	-60.4857	-0.065
0.3	-51.7921	-0.065
0.3	-26.3475	-0.065
0.3	67.9445	-0.065
0.3	20.3674	-0.065
0.3	110.046	-0.065
0.3	14.4384	-0.065
0.3	-27.229	-0.065
-0.3	118.117	1
-0.3	-175.282	1
-0.3	-164.381	1
-0.3	45.108	1
-0.3	-131.365	1
-0.3	97.596	1
-0.3	139.04	1
-0.3	-72.0029	1
-0.3	-101.829	1
-0.3	16.7003	1
-0.3	90.8372	1
-0.3	-125.071	1
-0.3	150.649	1
-0.3	66.3698	1
-0.3	96.6984	1
-0.3	-143.783	1
-0.3	-174.476	1
-0.3	134.805	1
-0.3	135.995	1
-0.3	7.39972	1
-0.3	-127.168	1
-0.3	-129.492	1
-0.3	178.896	1
-0.3	-100.542	1
-0.3	-99.7885	1
-0.3	99.3663	1
-0.3	-44.4768	1
-0.3	92.2066	1
-0.3	91.3421	1
-0.3	49.8968	1
-0.3	-53.9041	1
-0.3	39.9303	1
-0.3	39.7357	1
-0.3	-81.3446	1
-0.3	82.9445	1
-0.3	-13.5268	1
-0.3	104.255	1
-0.3	-113.522	1
-0.3	14.0685	1
-0.3	-145.378	1
-0.3	-172.699	1
-0.3	106.992	1
-0.3	-150.984	1
-0.3	-29.0807	1
-0.3	156.638	1
-0.3	-118.167	1
-0.3	113.051	1
-0.3	-8.21475	1
-0.3	-138.643	1
-0.3	85.2621	1
-0.3	175.81	1
-0.3	10.3628	1
-0.3	-18.2217	1
-0.3	-80.9395	1
-0.3	-118.809	1
-0.3	-41.6981	1
-0.3	-172.593	1
-0.3	115.786	1
-0.3	35.6747	1
-0.3	49.8789	1
-0.3	140.678	1
-0.3	29.1945	1
-0.3	-95.2688	1
-0.3	119.868	1
-0.3	-130.849	1
-0.3	26.061	1
-0.3	-69.5221	1
-0.3	116.722	1
-0.3	75.7891	1
-0.3	38.5754	1
-0.3	25.2466	1
-0.3	135.899	1
-0.3	-78.7133	1
-0.3	-122.494	1
-0.3	-87.6657	1
-0.3	12.0639	1
-0.3	44.2729	1
-0.3	-170.088	1
-0.3	121.791	1
-0.3	53.5023	1
-0.3	153.259	1
-0.3	-110.047	1
-0.3	-111.647	1
-0.3	113.554	1
-0.3	39.8802	1
-0.3	122.577	1
-0.3	-136.461	1
-0.3	23.3754	1
-0.3	-153.715	1
-0.3	85.8317	1
-0.3	-67.0956	1
-0.3	-119.24	1
-0.3	170.372	1
-0.3	-159.824	1
-0.3	29.8504	1
-0.3	37.338	1
-0.3	85.4372	1
-0.3	57.8014	1
-0.3	-113.562	1
-0.3	-24.0599	1
-0.3	-122.511	1
-0.3	38.7892	1
-0.3	171.923	1
-0.3	95.483	1
-0.3	-144.582	1
-0.3	-134.71	1
-0.3	112.776	1
-0.3	141.318	1
-0.3	-65.9335	1
-0.3	-120.555	1
-0.3	6.85597	1
-0.3	-119.702	1
-0.3	-107.213	1
-0.3	98.0983	1
-0.3	118.989	1
-0.3	-40.0947	1
-0.3	7.50782	1
-0.3	18.2476	1
-0.3	-22.7937	1
-0.3	-133.941	1
-0.3	-52.0639	1
-0.3	-92.1058	1
-0.3	75.8869	1
-0.3	166.809	1
-0.3	163.946	1
-0.3	87.0503	1
-0.3	29.3277	1
-0.3	179.8	1
-0.3	84.4784	1
-0.3	15.7848	1
-0.3	94.3862	1
-0.3	-47.5504	1
-0.3	118.178	1
-0.3	-43.751	1
-0.3	110.745	1
-0.3	-163.323	1
-0.3	-113.726	1
-0.3	-4.142	1
-0.3	159.292	1
-0.3	172.823	1
-0.3	-177.433	1
-0.3	48.658	1
-0.3	-93.1824	1
-0.3	-52.888	1
-0.3	-159.748	1
-0.3	-87.5453	1
-0.3	-158.43	1
-0.3	-153.501	1
-0.3	-163.782	1
-0.3	-179.563	1
-0.3	148.096	1
-0.3	-33.7755	1
-0.3	63.3518	1
-0.3	-33.8845	1
-0.3	-2.60947	1
-0.3	-68.4673	1
-0.3	150.539	1
-0.3	43.761	1
-0.3	173.955	1
-0.3	132.112	1
-0.3	-60.5837	1
-0.3	145.924	1
-0.3	-101.147	1
-0.3	20.7956	1
-0.3	135.559	1
-0.3	45.4518	1
-0.3	44.2112	1
-0.3	113.594	1
-0.3	-170.526	1
-0.3	80.8077	1
-0.3	23.0753	1
-0.3	-52.2704	1
-0.3	164.234	1
-0.3	55.7017	-0.065
-0.3	-75.7133	-0.065
-0.3	8.66887	-0.065
-0.3	96.4917	-0.065
-0.3	178.495	-0.065
-0.3	43.6483	-0.065
-0.3	-43.7339	-0.065
-0.3	80.0908	-0.065
-0.3	-109.611	-0.065
-0.3	-74.9335	-0.065
-0.3	-156.301	-0.065
-0.3	34.3409	-0.065
-0.3	78.852	-0.065
-0.3	152.31	-0.065
-0.3	18.9669	-0.065
-0.3	-1.19588	-0.065
-0.3	-31.5046	-0.065
-0.3	-3.72522	-0.065
-0.3	-113.105	-0.065
-0.3	-65.4031	-0.065
-0.3	-102.389	-0.065
-0.3	-6.84704	-0.065
-0.3	107.909	-0.065
-0.3	-21.8077	-0.065
-0.3	155.376	-0.065
-0.3	8.33055	-0.065
-0.3	-81.3409	-0.065
-0.3	-6.57241	-0.065
-0.3	-24.5668	-0.065
-0.3	-156.76	-0.065
-0.3	-43.553	-0.065
-0.3	-63.1921	-0.065
-0.3	24.5201	-0.065
-0.3	-78.039	-0.065
-0.3	-43.3187	-0.065
-0.3	-46.9351	-0.065
-0.3	123.611	-0.065
-0.3	-114.785	-0.065
-0.3	-118.634	-0.065
-0.3	3.7973	-0.065
-0.3	-29.7388	-0.065
-0.3	90.9485	-0.065
-0.3	57.9175	-0.065
-0.3	-48.1655	-0.065
-0.3	-5.15168	-0.065
-0.3	141.099	-0.065
-0.3	-168.699	-0.065
-0.3	62.6858	-0.065
-0.3	-54.9907	-0.065
-0.3	-135.372	-0.065
-0.3	-91.4137	-0.065
-0.3	-100.506	-0.065
-0.3	24.3444	-0.065
-0.3	-124.824	-0.065
-0.3	98.2916	-0.065
-0.3	-43.4095	-0.065
-0.3	127.585	-0.065
-0.3	-39.8722	-0.065
-0.3	155.589	-0.065
-0.3	-73.9913	-0.065
-0.3	-160.41	-0.065
-0.3	-124.77	-0.065
-0.3	-179.251	-0.065
-0.3	102.712	-0.065
-0.3	-121.773	-0.065
-0.3	-152.868	-0.065
-0.3	8.08742	-0.065
-0.3	-74.6974	-0.065
-0.3	-60.8424	-0.065
-0.3	130.035	-0.065
-0.3	-130.306	-0.065
-0.3	163.446	-0.065
-0.3	47.3237	-0.065
-0.3	-18.9379	-0.065
-0.3	88.9926	-0.065
-0.3	-146.519	-0.065
-0.3	127.69	-0.065
-0.3	138.766	-0.065
-0.3	135.764	-0.065
-0.3	80.7175	-0.065
-0.3	131.541	-0.065
-0.3	-166.435	-0.065
-0.3	2.06943	-0.065
-0.3	127.022	-0.065
-0.3	-30.7691	-0.065
-0.3	27.431	-0.065
-0.3	177.471	-0.065
-0.3	55.2583	-0.065
-0.3	38.1613	-0.065
-0.3	-108.012	-0.065
-0.3	-14.1723	-0.065
-0.3	-11.9915	-0.065
-0.3	-117.532	-0.065
-0.3	-81.6601	-0.065
-0.3	-65.1825	-0.065
-0.3	52.9931	-0.065
-0.3	-163.27	-0.065
-0.3	100.466	-0.065
-0.3	-162.972	-0.065
-0.3	130.28	-0.065
-0.3	-141.176	-0.065
-0.3	96.0756	-0.065
-0.3	13.4971	-0.065
-0.3	-178.88	-0.065
-0.3	-117.032	-0.065
-0.3	-104.657	-0.065
-0.3	77.6138	-0.065
-0.3	94.0913	-0.065
-0.3	-155.678	-0.065
-0.3	125.954	-0.065
-0.3	98.3206	-0.065
-0.3	-45.99	-0.065
-0.3	29.5205	-0.065
-0.3	-140.524	-0.065
-0.3	131.007	-0.065
-0.3	144.252	-0.065
-0.3	-115.828	-0.065
-0.3	29.0188	-0.065
-0.3	119.768	-0.065
-0.3	21.8321	-0.065
-0.3	105.306	-0.065
-0.3	-165.223	-0.065
-0.3	-9.70379	-0.065
-0.3	43.7973	-0.065
-0.3	-133.017	-0.065
-0.3	155.772	-0.065
-0.3	-164.537	-0.065
-0.3	-9.2718	-0.065
-0.3	65.5661	-0.065
-0.3	-14.0638	-0.065
-0.3	-16.1839	-0.065
-0.3	-167.996	-0.065
-0.3	-143.676	-0.065
