pol.	phi	weight
-0.3	157.122	-0.065
-0.3	51.2758	-0.065
-0.3	-75.8595	-0.065
-0.3	-8.27412	-0.065
-0.3	78.3841	-0.065
-0.3	-119.547	-0.065
-0.3	-82.9809	-0.065
-0.3	92.196	-0.065
-0.3	58.0662	-0.065
-0.3	160.015	-0.065
-0.3	-162.748	-0.065
-0.3	144.63	-0.065
-0.3	-155.056	-0.065
-0.3	-65.8053	-0.065
-0.3	123.186	-0.065
-0.3	-37.5492	-0.065
-0.3	104.296	-0.065
-0.3	105.897	-0.065
-0.3	152.487	-0.065
-0.3	-129.03	-0.065
-0.3	144.629	-0.065
-0.3	174.441	-0.065
-0.3	60.7714	-0.065
-0.3	158.265	-0.065
-0.3	-32.9964	-0.065
-0.3	26.4975	-0.065
-0.3	-129.192	-0.065
-0.3	-133.836	-0.065
-0.3	-85.1276	-0.065
-0.3	-76.3109	-0.065
-0.3	67.4156	-0.065
-0.3	-50.7368	-0.065
-0.3	-111.689	-0.065
-0.3	-155.174	-0.065
-0.3	-135.076	-0.065
-0.3	48.0447	-0.065
-0.3	99.2347	-0.065
-0.3	84.4853	-0.065
-0.3	-153.277	-0.065
-0.3	133.022	-0.065
-0.3	-172.807	-0.065
-0.3	35.812	-0.065
-0.3	38.4937	-0.065
-0.3	-48.8929	-0.065
-0.3	37.065	-0.065
-0.3	-154.377	-0.065
-0.3	129.073	-0.065
-0.3	-175.631	-0.065
-0.3	-77.4651	-0.065
-0.3	-149.276	-0.065
-0.3	-4.86445	-0.065
-0.3	-43.6461	-0.065
-0.3	-171.927	-0.065
-0.3	-134.461	-0.065
-0.3	171.646	-0.065
-0.3	-97.043	-0.065
-0.3	-66.8789	-0.065
-0.3	76.1675	-0.065
-0.3	95.8411	-0.065
-0.3	-167.224	-0.065
-0.3	150.913	-0.065
-0.3	29.3568	-0.065
-0.3	-166.282	-0.065
-0.3	-58.1834	-0.065
-0.3	-109.264	-0.065
-0.3	-88.421	-0.065
-0.3	-56.8739	-0.065
-0.3	-98.8161	-0.065
-0.3	29.7514	-0.065
-0.3	-162.492	-0.065
-0.3	0.935994	-0.065
-0.3	55.5976	-0.065
-0.3	18.8421	-0.065
-0.3	-58.4797	-0.065
-0.3	-51.957	-0.065
-0.3	-51.7233	-0.065
-0.3	110.026	-0.065
-0.3	-105.795	-0.065
-0.3	-5.77679	-0.065
-0.3	-99.0814	-0.065
-0.3	178.044	-0.065
-0.3	-83.3886	-0.065
-0.3	-111.025	-0.065
-0.3	156.25	-0.065
-0.3	-85.6545	-0.065
-0.3	9.13083	-0.065
-0.3	-64.2924	-0.065
-0.3	13.1163	-0.065
-0.3	-86.1964	-0.065
-0.3	-81.5836	-0.065
-0.3	102.149	-0.065
-0.3	-132.925	-0.065
-0.3	-110.796	-0.065
-0.3	-131.135	-0.065
-0.3	56.2484	-0.065
-0.3	-28.9238	-0.065
-0.3	19.4371	-0.065
-0.3	70.1404	-0.065
-0.3	21.3847	-0.065
-0.3	156.552	-0.065
-0.3	-105.181	-0.065
-0.3	160.92	-0.065
-0.3	-107.981	-0.065
-0.3	44.1599	-0.065
-0.3	162.447	-0.065
-0.3	-169.8	-0.065
-0.3	-18.7899	-0.065
-0.3	45.6586	-0.065
-0.3	-19.4004	-0.065
-0.3	178.168	-0.065
-0.3	123.383	-0.065
-0.3	-160.839	-0.065
-0.3	-121.824	-0.065
-0.3	38.7768	-0.065
-0.3	12.7463	-0.065
-0.3	-0.413845	-0.065
-0.3	51.1593	-0.065
-0.3	-115.102	-0.065
-0.3	-145.923	-0.065
-0.3	-67.1389	-0.065
-0.3	-29.3689	-0.065
-0.3	111.799	-0.065
-0.3	-22.0887	-0.065
-0.3	-40.7888	-0.065
-0.3	-58.6974	-0.065
-0.3	70.6398	-0.065
-0.3	74.8562	-0.065
-0.3	-119.952	-0.065
