pol.	phi	weight
-0.3	-97.9206	-0.065
-0.3	-47.321	-0.065
-0.3	-41.6854	-0.065
-0.3	-25.8449	-0.065
-0.3	67.9457	-0.065
-0.3	-47.8411	-0.065
-0.3	-54.1276	-0.065
-0.3	-95.8934	-0.065
-0.3	-69.0489	-0.065
-0.3	63.0479	-0.065
-0.3	148.841	-0.065
-0.3	-74.799	-0.065
-0.3	-35.9815	-0.065
-0.3	-69.6067	-0.065
-0.3	-34.2718	-0.065
-0.3	-22.179	-0.065
-0.3	106.405	-0.065
-0.3	-158.965	-0.065
-0.3	-76.5214	-0.065
-0.3	-14.3036	-0.065
-0.3	-151.088	-0.065
-0.3	-73.3223	-0.065
-0.3	-52.7278	-0.065
-0.3	74.5318	-0.065
-0.3	-77.502	-0.065
-0.3	54.3157	-0.065
-0.3	178	-0.065
-0.3	-13.678	-0.065
-0.3	-24.0682	-0.065
-0.3	-47.1439	-0.065
-0.3	-67.8601	-0.065
-0.3	42.2312	-0.065
-0.3	-21.9289	-0.065
-0.3	-145.333	-0.065
-0.3	155.14	-0.065
-0.3	-17.3797	-0.065
-0.3	-34.9675	-0.065
-0.3	-42.7057	-0.065
-0.3	-31.0411	-0.065
-0.3	37.0953	-0.065
-0.3	-150.54	-0.065
-0.3	-96.638	-0.065
-0.3	-90.141	-0.065
-0.3	-55.3401	-0.065
-0.3	160.44	-0.065
-0.3	-69.0838	-0.065
-0.3	95.4594	-0.065
-0.3	-144.494	-0.065
-0.3	10.8528	-0.065
-0.3	164.362	-0.065
-0.3	41.8652	-0.065
-0.3	163.525	-0.065
-0.3	-175.921	-0.065
-0.3	121.87	-0.065
-0.3	16.7833	-0.065
-0.3	-35.1133	-0.065
-0.3	-19.1684	-0.065
-0.3	156.382	-0.065
-0.3	3.88614	-0.065
-0.3	44.8061	-0.065
-0.3	74.6022	-0.065
-0.3	74.327	-0.065
-0.3	-45.6809	-0.065
-0.3	47.7747	-0.065
-0.3	87.5467	-0.065
-0.3	71.3399	-0.065
-0.3	-75.8563	-0.065
-0.3	-88.7251	-0.065
-0.3	-61.3603	-0.065
-0.3	30.7413	-0.065
-0.3	11.9002	-0.065
-0.3	119.861	-0.065
-0.3	-35.8496	-0.065
-0.3	-29.4697	-0.065
-0.3	0.158388	-0.065
-0.3	67.7599	-0.065
-0.3	101.697	-0.065
-0.3	164.066	-0.065
-0.3	-9.06388	-0.065
-0.3	-166.893	-0.065
-0.3	-120.061	-0.065
-0.3	-66.8079	-0.065
-0.3	-159.106	-0.065
-0.3	146.372	-0.065
-0.3	151.242	-0.065
-0.3	98.5903	-0.065
-0.3	121.952	-0.065
-0.3	144.208	-0.065
-0.3	-11.0343	-0.065
-0.3	161.871	-0.065
-0.3	-125.644	-0.065
-0.3	67.6471	-0.065
-0.3	176.135	-0.065
-0.3	-73.2866	-0.065
-0.3	72.6543	-0.065
-0.3	-74.9733	-0.065
-0.3	42.2567	-0.065
-0.3	169.505	-0.065
-0.3	-89.2583	-0.065
-0.3	4.70795	-0.065
-0.3	-76.503	-0.065
-0.3	153.381	-0.065
-0.3	-137.115	-0.065
-0.3	84.9046	-0.065
-0.3	-33.5655	-0.065
-0.3	172.912	-0.065
-0.3	176.784	-0.065
-0.3	-147.082	-0.065
-0.3	-164.045	-0.065
-0.3	98.9015	-0.065
-0.3	-18.7713	-0.065
-0.3	-84.3944	-0.065
-0.3	34.1865	-0.065
-0.3	126.5	-0.065
-0.3	-115.54	-0.065
-0.3	147.704	-0.065
-0.3	112.984	-0.065
-0.3	133.78	-0.065
-0.3	128.657	-0.065
-0.3	-175.958	-0.065
-0.3	-79.7264	-0.065
-0.3	45.0869	-0.065
-0.3	-101.139	-0.065
-0.3	-73.3213	-0.065
-0.3	-128.231	-0.065
-0.3	12.6228	-0.065
-0.3	-111.527	-0.065
-0.3	-142.024	-0.065
-0.3	7.62528	-0.065
-0.3	21.3179	-0.065
-0.3	-45.2763	-0.065
-0.3	13.1311	-0.065
-0.3	53.9349	-0.065
-0.3	-68.2183	-0.065
-0.3	-75.579	-0.065
-0.3	15.6295	-0.065
