pol.	phi	weight
0.3	39.4377	1
0.3	-27.7527	1
0.3	157.794	1
0.3	166.934	1
0.3	-114.665	1
0.3	-117.682	1
0.3	103.461	1
0.3	-42.9948	1
0.3	148.382	1
0.3	146.695	1
0.3	34.3244	1
0.3	-43.2414	1
0.3	41.7857	1
0.3	103.962	1
0.3	-100.287	1
0.3	-166.727	1
0.3	-178.871	1
0.3	20.4855	1
0.3	149.304	1
0.3	-105.14	1
0.3	52.2883	1
0.3	-130.796	1
0.3	-129.065	1
0.3	-127.653	1
0.3	82.4569	1
0.3	-74.3891	1
0.3	-47.0423	1
0.3	-6.56616	1
0.3	-113.272	1
0.3	163.248	1
0.3	-14.5681	1
0.3	172.824	1
0.3	-8.98546	1
0.3	16.0125	1
0.3	155.015	1
0.3	-65.1736	1
0.3	-90.8925	1
0.3	-40.5705	1
0.3	94.1197	1
0.3	111.989	1
0.3	-25.6191	1
0.3	-85.8726	1
0.3	-23.8355	1
0.3	-36.553	1
0.3	-8.38039	1
0.3	-157.343	1
0.3	42.5648	1
0.3	18.2305	1
0.3	103.696	1
0.3	163.631	1
0.3	-149.143	1
0.3	-147.989	1
0.3	-146.455	1
0.3	96.1488	1
0.3	30.1821	1
0.3	42.593	1
0.3	-104.131	1
0.3	-167.483	1
0.3	145.228	1
0.3	-62.7666	1
0.3	-96.3035	1
0.3	31.0653	1
0.3	37.5295	1
0.3	53.2599	1
0.3	92.3976	1
0.3	-66.6957	1
0.3	-134.486	1
0.3	75.7087	1
0.3	92.9379	1
0.3	-141.572	1
0.3	151.164	1
0.3	-4.05294	1
0.3	-118.15	1
0.3	26.2681	1
0.3	69.2212	1
0.3	-38.4166	1
0.3	-76.0746	1
0.3	1.74675	1
0.3	-55.1071	1
0.3	-56.4585	1
0.3	-74.3114	1
0.3	-158.404	1
0.3	11.5514	1
0.3	106.611	1
0.3	65.0893	1
0.3	113.961	1
0.3	-155.727	1
0.3	-36.4835	1
0.3	-150.044	-0.065
0.3	68.8178	-0.065
0.3	167.413	-0.065
0.3	-14.5466	-0.065
0.3	43.8005	-0.065
0.3	137.389	-0.065
0.3	-140.229	-0.065
0.3	-37.9418	-0.065
0.3	-118.738	-0.065
0.3	-175.004	-0.065
0.3	-2.65803	-0.065
0.3	101.9	-0.065
0.3	-58.9655	-0.065
0.3	-9.1624	-0.065
0.3	82.0301	-0.065
0.3	-44.6421	-0.065
0.3	80.633	-0.065
0.3	-28.8987	-0.065
0.3	2.74761	-0.065
0.3	-173.096	-0.065
0.3	117.928	-0.065
0.3	162.462	-0.065
0.3	-90.9057	-0.065
0.3	37.2263	-0.065
0.3	131.058	-0.065
0.3	20.3269	-0.065
0.3	78.4425	-0.065
0.3	152.937	-0.065
0.3	30.6855	-0.065
0.3	-41.9972	-0.065
0.3	-115.985	-0.065
0.3	-62.7291	-0.065
0.3	30.592	-0.065
0.3	44.4058	-0.065
0.3	133.887	-0.065
0.3	34.561	-0.065
0.3	49.1357	-0.065
0.3	35.8161	-0.065
0.3	72.317	-0.065
0.3	-162.022	-0.065
0.3	-129.462	-0.065
0.3	156.108	-0.065
0.3	59.6255	-0.065
0.3	36.2234	-0.065
0.3	-167.489	-0.065
0.3	86.5324	-0.065
0.3	-100.413	-0.065
0.3	-62.8717	-0.065
0.3	-155.243	-0.065
0.3	102.761	-0.065
0.3	-46.8505	-0.065
0.3	65.4031	-0.065
0.3	56.9381	-0.065
0.3	65.0228	-0.065
0.3	-63.2969	-0.065
0.3	175.476	-0.065
0.3	171.773	-0.065
0.3	39.3096	-0.065
0.3	-14.847	-0.065
0.3	9.64584	-0.065
0.3	-175.28	-0.065
0.3	94.5204	-0.065
0.3	37.7426	-0.065
0.3	155.71	-0.065
0.3	-18.4726	-0.065
0.3	19.5347	-0.065
0.3	179.867	-0.065
0.3	-1.92541	-0.065
0.3	163.544	-0.065
0.3	118.155	-0.065
0.3	-33.208	-0.065
0.3	-78.5832	-0.065
0.3	0.65874	-0.065
0.3	172.31	-0.065
0.3	48.0294	-0.065
0.3	7.75093	-0.065
0.3	97.7607	-0.065
0.3	161.8	-0.065
0.3	158.071	-0.065
0.3	172.622	-0.065
0.3	-125.514	-0.065
0.3	116.247	-0.065
0.3	-144.696	-0.065
0.3	170.897	-0.065
0.3	111.702	-0.065
0.3	-143.832	-0.065
0.3	-5.9601	-0.065
0.3	124.826	-0.065
0.3	-115.963	-0.065
0.3	22.8991	-0.065
0.3	-92.0275	-0.065
0.3	63.215	-0.065
0.3	-46.4459	-0.065
0.3	118.478	-0.065
0.3	-111.043	-0.065
0.3	25.3068	-0.065
0.3	179.074	-0.065
0.3	148.998	-0.065
0.3	-128.208	-0.065
0.3	160.626	-0.065
0.3	124.172	-0.065
0.3	155.332	-0.065
0.3	-82.9204	-0.065
0.3	157.578	-0.065
0.3	174.248	-0.065
0.3	-123.748	-0.065
0.3	74.9776	-0.065
0.3	106.953	-0.065
0.3	-19.1976	-0.065
0.3	38.6646	-0.065
0.3	113.915	-0.065
0.3	24.3212	-0.065
0.3	-82.4773	-0.065
0.3	-179.705	-0.065
0.3	126.055	-0.065
0.3	-84.9388	-0.065
0.3	22.0321	-0.065
0.3	-34.1909	-0.065
0.3	80.5817	-0.065
0.3	159.933	-0.065
0.3	145.644	-0.065
0.3	79.9157	-0.065
0.3	-120.901	-0.065
0.3	67.6345	-0.065
0.3	-20.652	-0.065
0.3	160.835	-0.065
0.3	-67.0379	-0.065
0.3	-167.103	-0.065
0.3	11.2867	-0.065
0.3	-178.246	-0.065
0.3	-66.8621	-0.065
0.3	142.041	-0.065
0.3	63.3498	-0.065
0.3	20.5546	-0.065
0.3	87.0139	-0.065
0.3	37.9167	-0.065
0.3	-176.282	-0.065
0.3	70.2454	-0.065
0.3	40.0791	-0.065
-0.3	101.405	1
-0.3	126.677	1
-0.3	-101.801	1
-0.3	162.753	1
-0.3	-93.7821	1
-0.3	23.0494	1
-0.3	-150.657	1
-0.3	129.38	1
-0.3	-60.0161	1
-0.3	69.3391	1
-0.3	-110.806	1
-0.3	-132.471	1
-0.3	62.3756	1
-0.3	-63.6471	1
-0.3	-101.409	1
-0.3	-73.4662	1
-0.3	-133.901	1
-0.3	7.63326	1
-0.3	-100.557	1
-0.3	171.568	1
-0.3	-141.295	1
-0.3	119.003	1
-0.3	-113.736	1
-0.3	62.1611	1
-0.3	39.4062	1
-0.3	45.9691	1
-0.3	-28.8478	1
-0.3	-23.6836	1
-0.3	-40.336	1
-0.3	-155.863	1
-0.3	27.5639	1
-0.3	60.4273	1
-0.3	-167.265	1
-0.3	6.52229	1
-0.3	-65.2206	1
-0.3	-29.9653	1
-0.3	-176.358	1
-0.3	-139.171	1
-0.3	-25.4655	1
-0.3	-20.7003	1
-0.3	0.956105	1
-0.3	-13.9648	1
-0.3	53.9752	1
-0.3	-57.5339	1
-0.3	84.0715	1
-0.3	-86.1567	1
-0.3	-41.94	1
-0.3	-179.925	1
-0.3	104.879	1
-0.3	-64.3273	1
-0.3	-18.5132	1
-0.3	-90.267	1
-0.3	-8.86858	1
-0.3	90.6364	1
-0.3	48.2339	1
-0.3	113.458	1
-0.3	70.2756	1
-0.3	-1.76359	1
-0.3	-81.0098	1
-0.3	-162.011	1
-0.3	-114.964	1
-0.3	-36.5965	1
-0.3	-163.877	1
-0.3	138.004	1
-0.3	-37.0141	1
-0.3	-172.384	1
-0.3	167.113	1
-0.3	61.5215	1
-0.3	144.061	1
-0.3	-154.065	1
-0.3	28.5355	1
-0.3	2.1762	1
-0.3	78.2109	1
-0.3	-152.672	1
-0.3	-117.058	1
-0.3	-29.9367	1
-0.3	12.177	1
-0.3	-108.034	1
-0.3	132.503	1
-0.3	104.77	1
-0.3	10.2018	1
-0.3	149.066	1
-0.3	149.9	1
-0.3	-139.635	1
-0.3	64.5186	1
-0.3	89.8733	1
-0.3	-179.672	1
-0.3	3.75417	1
-0.3	133.573	1
-0.3	-104.049	1
-0.3	-144.203	1
-0.3	-104.36	1
-0.3	-126.237	1
-0.3	177.344	1
-0.3	82.3937	1
-0.3	11.8168	1
-0.3	-138.914	1
-0.3	-83.2346	1
-0.3	-16.4584	1
-0.3	-177.962	1
-0.3	-111.327	1
-0.3	-60.567	1
-0.3	149.738	1
-0.3	122.459	1
-0.3	-70.1333	1
-0.3	-13.752	1
-0.3	167.644	1
-0.3	-106.864	1
-0.3	-149.114	1
-0.3	71.1508	1
-0.3	174.972	1
-0.3	-155.515	1
-0.3	113.122	1
-0.3	8.60622	1
-0.3	17.6494	1
-0.3	-145.964	1
-0.3	78.5416	1
-0.3	15.3603	1
-0.3	26.9161	1
-0.3	-15.2334	1
-0.3	-40.7833	1
-0.3	129.737	1
-0.3	26.4589	1
-0.3	-136.503	1
-0.3	-39.414	1
-0.3	-89.4275	1
-0.3	11.2344	1
-0.3	179.83	1
-0.3	34.6091	1
-0.3	13.3294	1
-0.3	-1.24212	1
-0.3	-171.616	1
-0.3	-49.5161	1
-0.3	135.121	1
-0.3	37.6544	1
-0.3	-150.704	1
-0.3	-9.1419	1
-0.3	-70.0563	1
-0.3	-59.7236	1
-0.3	67.9067	1
-0.3	-80.9954	1
-0.3	73.2664	1
-0.3	136.988	1
-0.3	20.654	1
-0.3	118.994	1
-0.3	-94.6169	1
-0.3	153.272	1
-0.3	-172.731	1
-0.3	54.24	1
-0.3	111.817	1
-0.3	174.264	1
-0.3	-97.8429	1
-0.3	140.511	1
-0.3	151.061	1
-0.3	-109.477	1
-0.3	135.404	1
-0.3	98.2611	1
-0.3	101.845	1
-0.3	-157.191	1
-0.3	-71.4088	1
-0.3	-114.755	1
-0.3	-17.88	1
-0.3	168.764	1
-0.3	-164.892	1
-0.3	-178.224	1
-0.3	168.015	1
-0.3	-57.493	1
-0.3	134.868	1
-0.3	80.0918	1
-0.3	172.867	1
-0.3	24.4826	1
-0.3	-43.4725	1
-0.3	-133.062	1
-0.3	67.7374	1
-0.3	63.7173	1
-0.3	119.1	1
-0.3	5.57563	1
-0.3	-63.8824	1
-0.3	-175.998	1
-0.3	-152.079	1
-0.3	-5.33642	1
-0.3	-132.918	1
-0.3	-5.68421	1
-0.3	-69.5626	1
-0.3	138.161	1
-0.3	169.141	1
-0.3	30.3933	1
-0.3	-111.946	1
-0.3	159.866	1
-0.3	-62.69	1
-0.3	107.483	1
-0.3	11.7438	1
-0.3	-128.304	1
-0.3	99.2751	1
-0.3	64.4339	1
-0.3	-162.573	1
-0.3	151.698	1
-0.3	173.475	1
-0.3	105.977	1
-0.3	154.358	1
-0.3	48.7148	1
-0.3	125.736	1
-0.3	38.1721	1
-0.3	-141.744	1
-0.3	-73.0477	1
-0.3	-25.5578	-0.065
-0.3	-74.0453	-0.065
-0.3	-154.503	-0.065
-0.3	-122.867	-0.065
-0.3	151.669	-0.065
-0.3	121.45	-0.065
-0.3	84.0443	-0.065
-0.3	142.304	-0.065
-0.3	90.1667	-0.065
-0.3	178.381	-0.065
-0.3	-63.3959	-0.065
-0.3	134.568	-0.065
-0.3	95.3613	-0.065
-0.3	163.132	-0.065
-0.3	-65.4787	-0.065
-0.3	110.218	-0.065
-0.3	171.533	-0.065
-0.3	178.705	-0.065
-0.3	-2.1173	-0.065
-0.3	-56.6674	-0.065
-0.3	-152.133	-0.065
-0.3	-63.5367	-0.065
-0.3	111.227	-0.065
-0.3	44.328	-0.065
-0.3	10.2412	-0.065
-0.3	-136.098	-0.065
-0.3	-3.10637	-0.065
-0.3	163.42	-0.065
-0.3	-160.454	-0.065
-0.3	-165.883	-0.065
-0.3	-52.5016	-0.065
-0.3	171.489	-0.065
-0.3	97.8827	-0.065
-0.3	150.861	-0.065
-0.3	55.514	-0.065
-0.3	41.6548	-0.065
-0.3	-86.3852	-0.065
-0.3	178.54	-0.065
-0.3	66.1678	-0.065
-0.3	64.7272	-0.065
-0.3	176.882	-0.065
-0.3	69.1704	-0.065
-0.3	73.6585	-0.065
-0.3	103.431	-0.065
-0.3	-162.551	-0.065
-0.3	-138.99	-0.065
-0.3	-48.2581	-0.065
-0.3	-149.961	-0.065
-0.3	113.414	-0.065
-0.3	12.6798	-0.065
-0.3	22.3855	-0.065
-0.3	-8.41228	-0.065
-0.3	160.281	-0.065
-0.3	173.733	-0.065
-0.3	89.1032	-0.065
-0.3	-159.66	-0.065
-0.3	-76.1561	-0.065
-0.3	167.033	-0.065
-0.3	-10.1307	-0.065
-0.3	93.4876	-0.065
-0.3	88.2471	-0.065
-0.3	-54.4134	-0.065
-0.3	-103.272	-0.065
-0.3	-168.969	-0.065
-0.3	-5.18725	-0.065
-0.3	-120.683	-0.065
-0.3	-151.792	-0.065
-0.3	-124.567	-0.065
-0.3	5.15716	-0.065
-0.3	-173.91	-0.065
-0.3	-79.8611	-0.065
-0.3	92.6841	-0.065
-0.3	87.7119	-0.065
-0.3	-168.301	-0.065
-0.3	111.681	-0.065
-0.3	-123.924	-0.065
-0.3	15.1277	-0.065
-0.3	-68.8017	-0.065
-0.3	-47.1737	-0.065
-0.3	94.6192	-0.065
-0.3	-100.709	-0.065
-0.3	30.9349	-0.065
-0.3	-147.466	-0.065
-0.3	3.77681	-0.065
-0.3	41.583	-0.065
-0.3	-89.569	-0.065
-0.3	171.254	-0.065
-0.3	20.1062	-0.065
-0.3	13.5411	-0.065
-0.3	-169.686	-0.065
-0.3	-22.3677	-0.065
-0.3	-78.3798	-0.065
-0.3	-57.614	-0.065
-0.3	-67.4343	-0.065
-0.3	110.18	-0.065
-0.3	127.646	-0.065
-0.3	29.5304	-0.065
-0.3	60.0401	-0.065
-0.3	-140.278	-0.065
-0.3	13.8802	-0.065
-0.3	40.7626	-0.065
-0.3	46.366	-0.065
-0.3	141.556	-0.065
-0.3	165.111	-0.065
-0.3	-5.42592	-0.065
-0.3	110.149	-0.065
-0.3	116.352	-0.065
-0.3	41.6801	-0.065
-0.3	-178.226	-0.065
-0.3	-171.443	-0.065
-0.3	54.7556	-0.065
-0.3	-11.6369	-0.065
-0.3	162.106	-0.065
-0.3	-100.601	-0.065
-0.3	67.0204	-0.065
-0.3	111.772	-0.065
-0.3	55.471	-0.065
-0.3	-131.055	-0.065
-0.3	-74.9805	-0.065
-0.3	-69.1472	-0.065
-0.3	-62.4756	-0.065
-0.3	-31.6932	-0.065
-0.3	50.19	-0.065
-0.3	78.4988	-0.065
-0.3	-106.567	-0.065
-0.3	19.9659	-0.065
-0.3	173.171	-0.065
-0.3	76.0082	-0.065
-0.3	-48.9932	-0.065
-0.3	40.0369	-0.065
-0.3	115.103	-0.065
-0.3	-66.2392	-0.065
-0.3	-60.9737	-0.065
-0.3	45.3287	-0.065
-0.3	145.427	-0.065
-0.3	114.69	-0.065
-0.3	-64.495	-0.065
-0.3	-162.033	-0.065
-0.3	-11.0283	-0.065
-0.3	-151.456	-0.065
-0.3	42.5462	-0.065
-0.3	-25.9246	-0.065
-0.3	37.4612	-0.065
-0.3	42.2452	-0.065
-0.3	-134.413	-0.065
-0.3	-18.5706	-0.065
-0.3	153.88	-0.065
-0.3	-29.9974	-0.065
-0.3	-162.733	-0.065
-0.3	-98.8615	-0.065
-0.3	88.5357	-0.065
-0.3	-67.3914	-0.065
-0.3	7.48238	-0.065
-0.3	-178.556	-0.065
-0.3	-75.9222	-0.065
-0.3	-118.225	-0.065
-0.3	43.6332	-0.065
-0.3	170.608	-0.065
