pol.	phi	weight
0.3	178.008	1
0.3	163.437	1
0.3	-31.2558	1
0.3	-89.4063	1
0.3	-128.787	1
0.3	45.2892	1
0.3	114.86	1
0.3	-68.3315	1
0.3	95.1431	1
0.3	-57.2844	1
0.3	-69.0891	1
0.3	160.155	1
0.3	-70.0021	1
0.3	118.328	1
0.3	153.201	1
0.3	-142.42	1
0.3	43.4008	1
0.3	-83.5963	1
0.3	-101.304	1
0.3	161.432	1
0.3	179.004	1
0.3	-77.0121	1
0.3	141.538	1
0.3	-176.269	1
0.3	142.675	1
0.3	54.4566	1
0.3	21.2349	1
0.3	36.8067	1
0.3	-36.5432	1
0.3	139.767	1
0.3	-66.0578	1
0.3	-66.8296	1
0.3	-84.4853	1
0.3	31.3657	1
0.3	98.3531	1
0.3	-73.8139	1
0.3	108.849	1
0.3	-50.7001	1
0.3	-49.8954	1
0.3	-35.69	1
0.3	-90.82	1
0.3	-18.1616	1
0.3	-112.555	1
0.3	-98.079	1
0.3	-82.611	1
0.3	102.16	1
0.3	-169.689	1
0.3	-49.6615	1
0.3	-67.0502	1
0.3	-155.281	1
0.3	-122.332	1
0.3	-83.771	1
0.3	32.8851	1
0.3	127.47	1
0.3	130.69	1
0.3	-118.979	1
0.3	82.5123	1
0.3	-154.037	1
0.3	-150.503	1
0.3	33.456	1
0.3	101.056	1
0.3	-34.5821	1
0.3	49.9004	1
0.3	174.902	1
0.3	94.9783	1
0.3	-112.789	1
0.3	118.774	1
0.3	159.401	1
0.3	176.143	1
0.3	177.511	1
0.3	87.7107	1
0.3	38.0626	1
0.3	-84.2734	1
0.3	69.4392	1
0.3	132.398	1
0.3	172.533	1
0.3	73.5732	1
0.3	-49.7032	1
0.3	-178.438	1
0.3	-107.206	1
0.3	-140.363	1
0.3	145.036	1
0.3	94.9309	1
0.3	-88.2717	1
0.3	-100.334	1
0.3	72.2529	1
0.3	108.179	1
0.3	-127.505	1
0.3	95.2347	1
0.3	139.934	1
0.3	132.717	1
0.3	104.394	1
0.3	98.9105	1
0.3	175.596	1
0.3	-23.4338	1
0.3	-132.835	1
0.3	27.0293	1
0.3	-158.673	1
0.3	-90.785	1
0.3	22.3773	1
0.3	-31.1656	1
0.3	-124.952	1
0.3	64.8167	1
0.3	106.204	1
0.3	156.015	1
0.3	-76.1802	1
0.3	-1.31676	1
0.3	-110.987	1
0.3	-122.541	1
0.3	28.7122	1
0.3	21.2875	1
0.3	24.2966	1
0.3	-174.343	-0.065
0.3	106.039	-0.065
0.3	44.0364	-0.065
0.3	-171.019	-0.065
0.3	-140.247	-0.065
0.3	24.6616	-0.065
0.3	94.5935	-0.065
0.3	-26.4382	-0.065
0.3	-129.164	-0.065
0.3	108.097	-0.065
0.3	88.038	-0.065
0.3	-33.404	-0.065
0.3	85.3301	-0.065
0.3	27.6179	-0.065
0.3	121.512	-0.065
0.3	159.267	-0.065
0.3	107.161	-0.065
0.3	100.807	-0.065
0.3	-71.295	-0.065
0.3	-7.31496	-0.065
0.3	-158.797	-0.065
0.3	-34.2884	-0.065
0.3	161.265	-0.065
0.3	96.6731	-0.065
0.3	-102.916	-0.065
0.3	-173.049	-0.065
0.3	-47.1066	-0.065
0.3	-117.212	-0.065
0.3	-56.7605	-0.065
0.3	22.1563	-0.065
0.3	56.1437	-0.065
0.3	81.6411	-0.065
0.3	64.263	-0.065
0.3	113.643	-0.065
0.3	-31.1386	-0.065
0.3	40.4376	-0.065
0.3	63.1784	-0.065
0.3	-43.2113	-0.065
0.3	-34.6642	-0.065
0.3	-149.534	-0.065
0.3	71.1952	-0.065
0.3	63.4444	-0.065
0.3	-8.32821	-0.065
0.3	83.2866	-0.065
0.3	75.3148	-0.065
0.3	148.713	-0.065
0.3	147.553	-0.065
0.3	-93.6237	-0.065
0.3	-32.0656	-0.065
0.3	14.6024	-0.065
0.3	-36.5266	-0.065
0.3	-45.9181	-0.065
0.3	-143.461	-0.065
0.3	134.186	-0.065
0.3	-98.0987	-0.065
0.3	32.1741	-0.065
0.3	68.1478	-0.065
0.3	26.2521	-0.065
0.3	101.15	-0.065
0.3	-91.5991	-0.065
0.3	-61.423	-0.065
0.3	-108.059	-0.065
0.3	-92.4511	-0.065
0.3	29.6478	-0.065
0.3	-151.561	-0.065
0.3	0.605424	-0.065
0.3	79.5634	-0.065
0.3	-160.295	-0.065
0.3	-112.58	-0.065
0.3	-159.461	-0.065
0.3	33.5558	-0.065
0.3	79.6057	-0.065
0.3	136.448	-0.065
0.3	-68.0116	-0.065
0.3	-134.657	-0.065
0.3	121.346	-0.065
0.3	-176.62	-0.065
0.3	-120.442	-0.065
0.3	-145.53	-0.065
0.3	46.9458	-0.065
0.3	108.645	-0.065
0.3	32.973	-0.065
0.3	5.33723	-0.065
0.3	60.7794	-0.065
0.3	48.2452	-0.065
0.3	80.6935	-0.065
0.3	-135.222	-0.065
0.3	-64.2207	-0.065
0.3	46.473	-0.065
0.3	-45.5074	-0.065
0.3	4.23927	-0.065
0.3	164.558	-0.065
0.3	-173.829	-0.065
0.3	-19.2542	-0.065
0.3	123.643	-0.065
0.3	-109.089	-0.065
0.3	-176.745	-0.065
0.3	3.18262	-0.065
0.3	97.8811	-0.065
0.3	42.0951	-0.065
0.3	-37.8347	-0.065
0.3	1.26456	-0.065
0.3	-77.5125	-0.065
0.3	-2.13876	-0.065
0.3	-64.6133	-0.065
0.3	-160.959	-0.065
0.3	-15.142	-0.065
0.3	95.002	-0.065
0.3	-77.0512	-0.065
0.3	71.5099	-0.065
0.3	-109.888	-0.065
0.3	53.6195	-0.065
0.3	-162.158	-0.065
0.3	123.536	-0.065
0.3	-92.6615	-0.065
0.3	-94.1491	-0.065
0.3	154.969	-0.065
0.3	-79.3348	-0.065
0.3	-71.2892	-0.065
0.3	-53.2942	-0.065
0.3	139.549	-0.065
0.3	19.0496	-0.065
0.3	123.905	-0.065
0.3	-19.3442	-0.065
0.3	-172.047	-0.065
0.3	-138.068	-0.065
0.3	-124.951	-0.065
0.3	87.442	-0.065
0.3	31.9679	-0.065
0.3	0.152566	-0.065
0.3	153.627	-0.065
0.3	-136.082	-0.065
0.3	54.4378	-0.065
0.3	-7.03119	-0.065
0.3	-94.1108	-0.065
0.3	163.266	-0.065
0.3	-11.1911	-0.065
0.3	118.268	-0.065
0.3	68.6603	-0.065
0.3	77.3034	-0.065
0.3	79.3538	-0.065
0.3	-142.954	-0.065
0.3	114.874	-0.065
0.3	-11.4951	-0.065
0.3	-98.4117	-0.065
0.3	67.5782	-0.065
0.3	-91.9955	-0.065
0.3	94.8403	-0.065
0.3	99.6145	-0.065
0.3	-114.749	-0.065
0.3	14.531	-0.065
0.3	49.2456	-0.065
0.3	19.3851	-0.065
0.3	-25.6018	-0.065
0.3	56.3225	-0.065
0.3	-122.982	-0.065
0.3	-86.529	-0.065
0.3	145.615	-0.065
0.3	63.1205	-0.065
0.3	13.7685	-0.065
0.3	-16.656	-0.065
0.3	78.4104	-0.065
0.3	-123.496	-0.065
0.3	-65.9018	-0.065
0.3	17.7617	-0.065
0.3	-50.2713	-0.065
0.3	-114.538	-0.065
0.3	135.33	-0.065
0.3	3.24988	-0.065
0.3	-159.739	-0.065
0.3	49.0476	-0.065
0.3	-143.089	-0.065
-0.3	-60.9533	1
-0.3	12.794	1
-0.3	-116.049	1
-0.3	-133.003	1
-0.3	-25.3076	1
-0.3	-112.807	1
-0.3	-24.4763	1
-0.3	-124.875	1
-0.3	152.532	1
-0.3	-24.6475	1
-0.3	149.635	1
-0.3	-173.387	1
-0.3	-126.39	1
-0.3	-126.809	1
-0.3	165.561	1
-0.3	60.5355	1
-0.3	60.7197	1
-0.3	-86.3329	1
-0.3	84.2882	1
-0.3	27.8844	1
-0.3	-170.52	1
-0.3	38.3198	1
-0.3	35.6521	1
-0.3	159.806	1
-0.3	-124.729	1
-0.3	-57.6144	1
-0.3	-177.256	1
-0.3	-77.8778	1
-0.3	-143.776	1
-0.3	119.625	1
-0.3	99.8684	1
-0.3	13.2395	1
-0.3	-43.3642	1
-0.3	23.8682	1
-0.3	-31.7002	1
-0.3	146.423	1
-0.3	-90.5028	1
-0.3	45.4925	1
-0.3	129.81	1
-0.3	34.8586	1
-0.3	-38.5761	1
-0.3	27.6076	1
-0.3	-163.26	1
-0.3	83.6313	1
-0.3	-142.398	1
-0.3	-48.062	1
-0.3	55.761	1
-0.3	89.711	1
-0.3	51.2105	1
-0.3	-93.3078	1
-0.3	143.938	1
-0.3	98.9149	1
-0.3	66.9785	1
-0.3	-2.63176	1
-0.3	-0.47021	1
-0.3	-172.107	1
-0.3	54.1081	1
-0.3	61.9894	1
-0.3	120.078	1
-0.3	146.396	1
-0.3	52.7352	1
-0.3	65.5763	1
-0.3	-93.0306	1
-0.3	48.9347	1
-0.3	-110.876	1
-0.3	109.348	1
-0.3	-162.977	1
-0.3	-64.5219	1
-0.3	-177.811	1
-0.3	43.2574	1
-0.3	-0.185103	1
-0.3	103.886	1
-0.3	-41.9144	1
-0.3	-88.9066	1
-0.3	79.9764	1
-0.3	-17.2175	1
-0.3	11.4046	1
-0.3	-58.1763	1
-0.3	-132.169	1
-0.3	91.7246	1
-0.3	158.479	1
-0.3	33.0349	1
-0.3	37.0771	1
-0.3	-53.8897	1
-0.3	-104.229	1
-0.3	72.3825	1
-0.3	-2.62664	1
-0.3	130.966	1
-0.3	56.7417	1
-0.3	-69.8964	1
-0.3	31.7305	1
-0.3	7.2952	1
-0.3	-32.8378	1
-0.3	-106.256	1
-0.3	-86.8401	1
-0.3	-11.6008	1
-0.3	-141.632	1
-0.3	-57.766	1
-0.3	-72.1113	1
-0.3	101.744	1
-0.3	-161.575	1
-0.3	-65.91	1
-0.3	-16.9397	1
-0.3	99.1547	1
-0.3	-131.387	1
-0.3	-74.4195	1
-0.3	-163.172	1
-0.3	6.95352	1
-0.3	-68.2285	1
-0.3	-169.58	1
-0.3	-5.50791	1
-0.3	-29.7095	1
-0.3	-137.228	1
-0.3	128.098	1
-0.3	-56.3201	1
-0.3	159.103	1
-0.3	117.618	1
-0.3	-120.955	1
-0.3	-98.8012	1
-0.3	109.897	1
-0.3	90.2208	1
-0.3	-115.338	1
-0.3	46.0193	1
-0.3	155.713	1
-0.3	38.2614	1
-0.3	-23.7949	1
-0.3	50.7421	1
-0.3	33.819	1
-0.3	-36.4613	1
-0.3	118.545	1
-0.3	0.0920835	1
-0.3	-5.95868	1
-0.3	132.462	1
-0.3	-158.27	1
-0.3	53.2511	1
-0.3	125.635	1
-0.3	4.30684	1
-0.3	89.7106	1
-0.3	16.6437	1
-0.3	-7.2276	1
-0.3	-144.629	1
-0.3	-80.3549	1
-0.3	35.0605	1
-0.3	-108.529	1
-0.3	-168.619	1
-0.3	-128.596	1
-0.3	-76.3161	1
-0.3	-135.217	1
-0.3	154.508	1
-0.3	-76.9315	1
-0.3	19.361	1
-0.3	-30.848	1
-0.3	1.62444	1
-0.3	171.022	1
-0.3	25.73	1
-0.3	50.9056	1
-0.3	-163.43	1
-0.3	73.8381	1
-0.3	-160.878	1
-0.3	64.1574	1
-0.3	47.7045	1
-0.3	-76.1749	1
-0.3	63.6599	1
-0.3	-133.439	1
-0.3	63.1377	1
-0.3	-36.4004	1
-0.3	134.569	1
-0.3	51.9032	1
-0.3	-55.6559	1
-0.3	-40.8437	1
-0.3	-60.0156	1
-0.3	-107.277	1
-0.3	151.521	1
-0.3	81.1456	1
-0.3	3.01072	1
-0.3	-103.967	1
-0.3	-130.235	1
-0.3	-51.6049	1
-0.3	24.2532	1
-0.3	83.0703	1
-0.3	-21.1547	1
-0.3	17.839	1
-0.3	114.15	1
-0.3	175.392	1
-0.3	-149.56	1
-0.3	35.2989	1
-0.3	68.6886	1
-0.3	-45.2858	1
-0.3	86.1351	1
-0.3	19.3733	1
-0.3	-11.719	-0.065
-0.3	19.5382	-0.065
-0.3	-106.565	-0.065
-0.3	-55.4781	-0.065
-0.3	-178.877	-0.065
-0.3	-134.318	-0.065
-0.3	-18.7451	-0.065
-0.3	170.897	-0.065
-0.3	95.4128	-0.065
-0.3	-157.804	-0.065
-0.3	-114.045	-0.065
-0.3	75.9433	-0.065
-0.3	-42.1985	-0.065
-0.3	-51.878	-0.065
-0.3	-25.1149	-0.065
-0.3	-27.1553	-0.065
-0.3	-114.524	-0.065
-0.3	-107.25	-0.065
-0.3	-60.0707	-0.065
-0.3	-43.5061	-0.065
-0.3	41.9302	-0.065
-0.3	58.9956	-0.065
-0.3	153.104	-0.065
-0.3	-42.853	-0.065
-0.3	-170.032	-0.065
-0.3	144.869	-0.065
-0.3	41.039	-0.065
-0.3	-74.3473	-0.065
-0.3	46.9809	-0.065
-0.3	-42.0876	-0.065
-0.3	66.0396	-0.065
-0.3	58.4201	-0.065
-0.3	-131.424	-0.065
-0.3	-172.426	-0.065
-0.3	13.4181	-0.065
-0.3	59.6648	-0.065
-0.3	130.824	-0.065
-0.3	106.178	-0.065
-0.3	124.41	-0.065
-0.3	-4.88506	-0.065
-0.3	-61.6196	-0.065
-0.3	-114.557	-0.065
-0.3	88.935	-0.065
-0.3	-24.0543	-0.065
-0.3	21.0275	-0.065
-0.3	-38.0048	-0.065
-0.3	-111.614	-0.065
-0.3	-96.1886	-0.065
-0.3	44.0619	-0.065
-0.3	146.829	-0.065
-0.3	53.618	-0.065
-0.3	-121.764	-0.065
-0.3	17.4151	-0.065
-0.3	54.2933	-0.065
-0.3	-74.4612	-0.065
-0.3	-32.1497	-0.065
-0.3	-172.355	-0.065
-0.3	30.5836	-0.065
-0.3	-29.7829	-0.065
-0.3	159.764	-0.065
-0.3	-87.6023	-0.065
-0.3	153.688	-0.065
-0.3	-15.2312	-0.065
-0.3	144.649	-0.065
-0.3	44.583	-0.065
-0.3	-83.8775	-0.065
-0.3	81.6242	-0.065
-0.3	-49.0861	-0.065
-0.3	-4.93254	-0.065
-0.3	-47.6709	-0.065
-0.3	-45.9486	-0.065
-0.3	140.846	-0.065
-0.3	13.1503	-0.065
-0.3	140.443	-0.065
-0.3	-3.23106	-0.065
-0.3	171.314	-0.065
-0.3	168.548	-0.065
-0.3	-21.0369	-0.065
-0.3	-63.8087	-0.065
-0.3	40.0566	-0.065
-0.3	-103.266	-0.065
-0.3	167.775	-0.065
-0.3	117.954	-0.065
-0.3	-74.9262	-0.065
-0.3	-140.473	-0.065
-0.3	37.579	-0.065
-0.3	-56.0436	-0.065
-0.3	155.356	-0.065
-0.3	-75.354	-0.065
-0.3	29.3193	-0.065
-0.3	165.129	-0.065
-0.3	-134.937	-0.065
-0.3	117.032	-0.065
-0.3	-162.145	-0.065
-0.3	-8.1146	-0.065
-0.3	-94.4631	-0.065
-0.3	161.389	-0.065
-0.3	-118.97	-0.065
-0.3	108.735	-0.065
-0.3	-100.404	-0.065
-0.3	100.218	-0.065
-0.3	-6.03308	-0.065
-0.3	37.5894	-0.065
-0.3	69.1829	-0.065
-0.3	-173.096	-0.065
-0.3	-79.2542	-0.065
-0.3	152.717	-0.065
-0.3	-83.5532	-0.065
-0.3	80.2315	-0.065
-0.3	-159.775	-0.065
-0.3	159.457	-0.065
-0.3	-107.519	-0.065
-0.3	-37.0354	-0.065
-0.3	23.7314	-0.065
-0.3	11.7545	-0.065
-0.3	-116.072	-0.065
-0.3	150.697	-0.065
-0.3	-56.6986	-0.065
-0.3	47.6271	-0.065
-0.3	-62.7237	-0.065
-0.3	168.23	-0.065
-0.3	118.878	-0.065
-0.3	94.3222	-0.065
-0.3	143.781	-0.065
-0.3	35.9773	-0.065
-0.3	102.899	-0.065
-0.3	-163.655	-0.065
-0.3	-18.1074	-0.065
-0.3	84.1346	-0.065
-0.3	114.582	-0.065
-0.3	-174.356	-0.065
-0.3	-151.262	-0.065
-0.3	-165.798	-0.065
-0.3	16.9995	-0.065
-0.3	111.219	-0.065
-0.3	-33.0895	-0.065
-0.3	142.236	-0.065
-0.3	-12.2992	-0.065
-0.3	97.0552	-0.065
-0.3	63.5805	-0.065
-0.3	-30.8524	-0.065
-0.3	28.2078	-0.065
-0.3	-27.5809	-0.065
-0.3	-174.616	-0.065
-0.3	30.5099	-0.065
-0.3	-9.29742	-0.065
-0.3	-18.3617	-0.065
