pol.	phi	weight
0.3	-126.699	1
0.3	70.8606	1
0.3	11.5077	1
0.3	-119.005	1
0.3	-110.461	-0.065
0.3	170.198	-0.065
0.3	13.1647	-0.065
0.3	-165.489	-0.065
0.3	88.3908	-0.065
0.3	44.4398	-0.065
0.3	92.9417	-0.065
0.3	74.4058	-0.065
0.3	174.651	-0.065
0.3	167.517	-0.065
0.3	149.293	-0.065
0.3	-169.503	-0.065
0.3	-59.9731	-0.065
0.3	73.7814	-0.065
0.3	83.692	-0.065
0.3	-4.96735	-0.065
0.3	83.0837	-0.065
0.3	-102.931	-0.065
0.3	32.0331	-0.065
0.3	6.55323	-0.065
0.3	64.6901	-0.065
0.3	-57.283	-0.065
0.3	-57.9636	-0.065
0.3	-118.796	-0.065
0.3	-149.759	-0.065
0.3	0.633008	-0.065
0.3	154.246	-0.065
0.3	51.8721	-0.065
0.3	116.65	-0.065
0.3	91.4878	-0.065
0.3	23.0468	-0.065
0.3	73.8395	-0.065
0.3	-100.574	-0.065
0.3	36.9924	-0.065
0.3	-8.09973	-0.065
0.3	-163.445	-0.065
0.3	87.6148	-0.065
0.3	34.453	-0.065
0.3	102.006	-0.065
0.3	-137.142	-0.065
0.3	152.267	-0.065
0.3	-35.1988	-0.065
0.3	174.735	-0.065
0.3	91.7432	-0.065
0.3	-17.1961	-0.065
0.3	99.3483	-0.065
0.3	-124.562	-0.065
0.3	82.1787	-0.065
0.3	51.6501	-0.065
0.3	-149.35	-0.065
0.3	13.2982	-0.065
0.3	127.148	-0.065
0.3	-94.3561	-0.065
0.3	125.944	-0.065
0.3	45.9336	-0.065
0.3	-125.674	-0.065
0.3	-118.255	-0.065
0.3	160.484	-0.065
0.3	-140.318	-0.065
0.3	-50.0491	-0.065
0.3	34.8095	-0.065
0.3	-13.0259	-0.065
0.3	98.0476	-0.065
0.3	-91.0868	-0.065
0.3	-93.161	-0.065
0.3	-38.7107	-0.065
0.3	-61.3678	-0.065
0.3	59.3926	-0.065
0.3	15.8188	-0.065
0.3	68.5015	-0.065
0.3	-86.0035	-0.065
0.3	-43.3406	-0.065
0.3	119.854	-0.065
0.3	-148.881	-0.065
0.3	124.137	-0.065
0.3	-145.764	-0.065
0.3	-146.613	-0.065
0.3	-81.8152	-0.065
0.3	55.7691	-0.065
0.3	9.11668	-0.065
0.3	-1.29548	-0.065
0.3	-154.388	-0.065
0.3	-173.135	-0.065
0.3	33.8523	-0.065
0.3	-87.6153	-0.065
0.3	-69.0446	-0.065
0.3	67.2899	-0.065
0.3	-20.3814	-0.065
0.3	78.7755	-0.065
0.3	-125.389	-0.065
0.3	-106.67	-0.065
0.3	-23.7064	-0.065
0.3	38.4993	-0.065
0.3	-122.2	-0.065
0.3	-111.296	-0.065
0.3	40.185	-0.065
0.3	77.8528	-0.065
0.3	-18.6379	-0.065
0.3	-139.039	-0.065
0.3	-94.5223	-0.065
0.3	51.653	-0.065
0.3	-25.9176	-0.065
0.3	89.9301	-0.065
0.3	94.8557	-0.065
0.3	-144.146	-0.065
0.3	171.797	-0.065
0.3	-160.898	-0.065
0.3	100.143	-0.065
0.3	74.4342	-0.065
0.3	67.6691	-0.065
0.3	176.723	-0.065
0.3	55.1387	-0.065
0.3	-173.742	-0.065
0.3	-151.253	-0.065
0.3	39.1257	-0.065
0.3	-168.481	-0.065
0.3	-158.254	-0.065
0.3	-82.8554	-0.065
0.3	-70.9527	-0.065
0.3	-158.549	-0.065
0.3	46.7738	-0.065
0.3	-97.2586	-0.065
0.3	-28.1659	-0.065
0.3	150.738	-0.065
0.3	-3.01523	-0.065
0.3	101.711	-0.065
0.3	165.462	-0.065
0.3	9.75774	-0.065
0.3	-16.5359	-0.065
0.3	-76.557	-0.065
0.3	-32.2002	-0.065
0.3	117.171	-0.065
0.3	-42.1502	-0.065
0.3	43.95	-0.065
0.3	148.045	-0.065
0.3	22.9619	-0.065
0.3	-166.485	-0.065
0.3	-77.8941	-0.065
0.3	-119.716	-0.065
0.3	-16.9738	-0.065
0.3	-179.769	-0.065
0.3	-19.9611	-0.065
0.3	54.1659	-0.065
0.3	-126.168	-0.065
0.3	-107.833	-0.065
0.3	13.7428	-0.065
0.3	-88.5249	-0.065
0.3	58.6826	-0.065
0.3	-126.797	-0.065
0.3	-167.639	-0.065
0.3	72.7755	-0.065
0.3	132.49	-0.065
0.3	-55.823	-0.065
0.3	53.595	-0.065
0.3	144.819	-0.065
0.3	160.194	-0.065
0.3	164.655	-0.065
0.3	-162.597	-0.065
0.3	171.807	-0.065
0.3	-123.583	-0.065
-0.3	-94.2305	1
-0.3	-128.367	1
-0.3	19.4592	1
-0.3	147.856	1
-0.3	58.2225	1
-0.3	-116.96	1
-0.3	-15.9677	1
-0.3	17.2854	1
-0.3	-77.8614	1
-0.3	-75.4098	1
-0.3	-100.91	1
-0.3	-13.6557	1
-0.3	-62.4542	1
-0.3	117.185	1
-0.3	55.3393	1
-0.3	-162.969	1
-0.3	-64.8734	1
-0.3	57.647	1
-0.3	-156.023	1
-0.3	-175.041	1
-0.3	-70.815	1
-0.3	60.096	1
-0.3	30.1895	1
-0.3	38.3938	1
-0.3	-111.492	1
-0.3	-168.797	1
-0.3	-25.8533	1
-0.3	-130.824	1
-0.3	7.21129	1
-0.3	-42.4787	1
-0.3	82.4056	1
-0.3	-58.6935	1
-0.3	52.4137	1
-0.3	-152.498	1
-0.3	-0.160272	1
-0.3	-121.907	1
-0.3	-148.285	1
-0.3	-100.152	1
-0.3	19.5341	1
-0.3	-47.6572	1
-0.3	-77.5256	1
-0.3	-113.678	1
-0.3	-26.6383	1
-0.3	-105.926	1
-0.3	-14.2743	1
-0.3	-158.597	1
-0.3	-145.205	1
-0.3	109.065	1
-0.3	-86.7254	1
-0.3	125.138	1
-0.3	-98.6884	1
-0.3	-72.3758	1
-0.3	-15.9915	1
-0.3	-101.169	1
-0.3	-7.48466	1
-0.3	-98.0351	1
-0.3	121.633	1
-0.3	-12.5928	1
-0.3	12.3706	1
-0.3	-159.02	1
-0.3	170.889	1
-0.3	144.733	1
-0.3	154.183	1
-0.3	37.6816	1
-0.3	101.805	1
-0.3	-156.881	1
-0.3	31.443	1
-0.3	37.953	1
-0.3	22.0993	1
-0.3	120.557	1
-0.3	-65.001	1
-0.3	-153.998	1
-0.3	-178.348	1
-0.3	49.8884	1
-0.3	-128.827	1
-0.3	43.8709	1
-0.3	-113.495	1
-0.3	-156.571	1
-0.3	110.876	1
-0.3	174.601	1
-0.3	-158.493	1
-0.3	-19.9264	1
-0.3	-45.0242	1
-0.3	-162.907	1
-0.3	-57.8808	1
-0.3	-45.1551	1
-0.3	32.7743	1
-0.3	45.6341	1
-0.3	-108.278	1
-0.3	120.863	1
-0.3	141.193	1
-0.3	-16.181	1
-0.3	-119.301	1
-0.3	35.7633	1
-0.3	137.358	1
-0.3	3.27305	1
-0.3	-67.5975	1
-0.3	-129.621	1
-0.3	-5.56825	1
-0.3	-141.005	1
-0.3	79.0851	1
-0.3	177.618	1
-0.3	151.761	1
-0.3	13.2424	1
-0.3	-11.458	1
-0.3	96.2905	1
-0.3	-95.6	1
-0.3	117.722	1
-0.3	63.5645	1
-0.3	2.67963	1
-0.3	-22.8677	1
-0.3	85.1259	1
-0.3	60.661	1
-0.3	-16.346	1
-0.3	-144.388	1
-0.3	34.2905	1
-0.3	141.449	1
-0.3	-85.7335	1
-0.3	-143.542	1
-0.3	3.9077	1
-0.3	76.2536	1
-0.3	-127.393	1
-0.3	-92.5454	1
-0.3	-131.697	1
-0.3	32.4774	1
-0.3	96.6615	1
-0.3	-100.741	1
-0.3	-72.8725	1
-0.3	64.4439	1
-0.3	34.6562	1
-0.3	-73.598	1
-0.3	-98.8313	1
-0.3	-118.332	1
-0.3	82.3337	1
-0.3	91.8632	1
-0.3	86.2152	1
-0.3	-87.7113	1
-0.3	32.3843	1
-0.3	-36.3503	1
-0.3	120.791	1
-0.3	136.558	1
-0.3	-159.431	1
-0.3	-119.718	1
-0.3	-110.75	1
-0.3	-156.009	1
-0.3	18.8657	1
-0.3	56.512	1
-0.3	165.613	1
-0.3	-64.887	1
-0.3	-76.2194	1
-0.3	-158.65	1
-0.3	11.4204	1
-0.3	123.773	1
-0.3	-109.654	1
-0.3	-138.837	1
-0.3	164.947	1
-0.3	-123.492	1
-0.3	-125.74	1
-0.3	51.9756	1
-0.3	-2.93552	1
-0.3	-112.869	1
-0.3	-77.778	1
-0.3	-27.3638	1
-0.3	8.69382	1
-0.3	63.7166	1
-0.3	-8.8463	1
-0.3	-81.7828	1
-0.3	-146.306	1
-0.3	49.807	1
-0.3	-51.969	1
-0.3	131.116	1
-0.3	-155.236	1
-0.3	84.6188	1
-0.3	-158.221	1
-0.3	144.496	1
-0.3	122.732	1
-0.3	24.96	1
-0.3	140.585	1
-0.3	-12.452	1
-0.3	-16.0919	1
-0.3	163.948	1
-0.3	-86.4553	1
-0.3	119.805	1
-0.3	-26.1944	1
-0.3	144.913	1
-0.3	43.3241	1
-0.3	145.825	1
-0.3	99.5584	1
-0.3	37.3265	1
-0.3	28.6176	1
-0.3	127.132	1
-0.3	-15.8557	1
-0.3	67.8616	1
-0.3	-172.547	1
-0.3	55.4789	1
-0.3	-55.6623	1
-0.3	-14.609	1
-0.3	88.6317	1
-0.3	-75.0545	1
-0.3	95.8192	1
-0.3	135.93	1
-0.3	36.7122	1
-0.3	90.586	1
-0.3	-104.058	1
-0.3	123.997	1
-0.3	-147.539	1
-0.3	-178.263	1
-0.3	-17.2481	1
-0.3	103.543	1
-0.3	-108.472	1
-0.3	-47.0749	-0.065
-0.3	-44.0844	-0.065
-0.3	-1.44425	-0.065
-0.3	-136.852	-0.065
-0.3	-125.558	-0.065
-0.3	21.9085	-0.065
-0.3	49.3624	-0.065
-0.3	-177.33	-0.065
-0.3	-122.681	-0.065
-0.3	-8.49152	-0.065
-0.3	43.3446	-0.065
-0.3	-131.388	-0.065
-0.3	14.1659	-0.065
-0.3	57.24	-0.065
-0.3	28.9265	-0.065
-0.3	-113.568	-0.065
-0.3	-161.789	-0.065
-0.3	133.455	-0.065
-0.3	153.571	-0.065
-0.3	86.0558	-0.065
-0.3	137.055	-0.065
-0.3	-12.105	-0.065
-0.3	160.884	-0.065
-0.3	-106.77	-0.065
-0.3	137.645	-0.065
-0.3	25.0984	-0.065
-0.3	-4.29822	-0.065
-0.3	169.698	-0.065
-0.3	-106.418	-0.065
-0.3	162.005	-0.065
-0.3	-97.8329	-0.065
-0.3	-74.3662	-0.065
-0.3	-11.1639	-0.065
-0.3	-53.5158	-0.065
-0.3	79.9183	-0.065
-0.3	8.20689	-0.065
-0.3	-117.418	-0.065
-0.3	76.0817	-0.065
-0.3	-16.115	-0.065
-0.3	70.9304	-0.065
-0.3	128.838	-0.065
-0.3	73.5769	-0.065
-0.3	145.734	-0.065
-0.3	44.4326	-0.065
-0.3	-153.925	-0.065
-0.3	-134.139	-0.065
-0.3	10.4067	-0.065
-0.3	-0.447548	-0.065
-0.3	126.809	-0.065
-0.3	-77.6418	-0.065
-0.3	57.6479	-0.065
-0.3	-75.0159	-0.065
-0.3	8.03768	-0.065
-0.3	119.641	-0.065
-0.3	153.496	-0.065
-0.3	-70.8495	-0.065
-0.3	5.67214	-0.065
-0.3	-4.22561	-0.065
-0.3	-38.1523	-0.065
-0.3	41.185	-0.065
-0.3	148.689	-0.065
-0.3	-11.9702	-0.065
-0.3	-31.995	-0.065
-0.3	-150.927	-0.065
-0.3	118.878	-0.065
-0.3	-106.387	-0.065
-0.3	134.061	-0.065
-0.3	-152.565	-0.065
-0.3	101.325	-0.065
-0.3	100.872	-0.065
-0.3	131.565	-0.065
-0.3	56.6983	-0.065
-0.3	121.007	-0.065
-0.3	-157.923	-0.065
-0.3	-101.392	-0.065
-0.3	144.898	-0.065
-0.3	-105.382	-0.065
-0.3	-64.2886	-0.065
-0.3	96.0822	-0.065
-0.3	-15.9063	-0.065
-0.3	82.6903	-0.065
-0.3	134.868	-0.065
-0.3	147.046	-0.065
-0.3	-31.0217	-0.065
-0.3	-113.745	-0.065
-0.3	32.3672	-0.065
-0.3	-46.2071	-0.065
-0.3	175.492	-0.065
-0.3	-77.588	-0.065
-0.3	68.771	-0.065
-0.3	0.518308	-0.065
-0.3	150.325	-0.065
-0.3	-60.2634	-0.065
-0.3	57.1635	-0.065
-0.3	-102.851	-0.065
-0.3	118.475	-0.065
-0.3	49.7562	-0.065
-0.3	12.5382	-0.065
-0.3	50.5431	-0.065
-0.3	158.735	-0.065
-0.3	113.774	-0.065
-0.3	74.952	-0.065
-0.3	-112.536	-0.065
-0.3	-156.624	-0.065
-0.3	2.88087	-0.065
-0.3	152.737	-0.065
-0.3	-75.6831	-0.065
-0.3	148.603	-0.065
-0.3	-1.00099	-0.065
-0.3	-23.3617	-0.065
-0.3	42.1563	-0.065
-0.3	-59.0114	-0.065
-0.3	-89.0562	-0.065
-0.3	51.9786	-0.065
-0.3	166.526	-0.065
-0.3	-100.291	-0.065
-0.3	144.78	-0.065
-0.3	-44.4321	-0.065
-0.3	28.5132	-0.065
-0.3	-63.8112	-0.065
-0.3	-96.0481	-0.065
-0.3	17.707	-0.065
-0.3	100.851	-0.065
-0.3	-47.7161	-0.065
-0.3	-78.5864	-0.065
-0.3	132.231	-0.065
-0.3	-108.784	-0.065
-0.3	-7.13704	-0.065
-0.3	-11.1737	-0.065
-0.3	94.3417	-0.065
-0.3	171.035	-0.065
-0.3	107.78	-0.065
-0.3	149.307	-0.065
-0.3	-51.3866	-0.065
-0.3	37.7347	-0.065
-0.3	98.5737	-0.065
-0.3	134.509	-0.065
-0.3	74.8727	-0.065
-0.3	-41.328	-0.065
-0.3	-134.96	-0.065
-0.3	158.848	-0.065
-0.3	-54.2023	-0.065
-0.3	60.4333	-0.065
-0.3	-85.555	-0.065
-0.3	-68.1057	-0.065
-0.3	-130.259	-0.065
-0.3	-119.985	-0.065
-0.3	176.061	-0.065
-0.3	126.146	-0.065
-0.3	-137.534	-0.065
-0.3	31.4865	-0.065
-0.3	96.5964	-0.065
-0.3	93.1526	-0.065
-0.3	44.9813	-0.065
-0.3	104.703	-0.065
-0.3	-18.237	-0.065
-0.3	-47.8348	-0.065
-0.3	118.973	-0.065
-0.3	113.837	-0.065
-0.3	15.5683	-0.065
-0.3	102.513	-0.065
-0.3	-98.3541	-0.065
